date,adjClose,adjHigh,adjLow,adjVolume
2016-03-04,3.421,3.5178,2.42,308630
2016-03-11,5.9961,6.38,3.3077,1774057
2016-03-18,5.5,6.82,4.95,1031092
2016-03-25,4.84,6.2821,4.51,410036
2016-04-01,5.1018,5.4681,4.5331,199044
2016-04-08,4.4957,5.2789,4.4,273594
2016-04-15,5.2547,6.028,4.2955,403081
2016-04-22,4.7916,5.8289,4.6772,339220
2016-04-29,4.8389,5.5528,4.62,496556
2016-05-06,3.7422,4.95,3.52,384211
2016-05-13,3.6861,4.224,3.3066,264507
2016-05-20,4.279,4.565,3.6355,162645
2016-05-27,5.2745,5.6045,4.125,301483
2016-06-03,5.0611,5.28,4.84,147928
2016-06-10,5.1744,5.9774,4.8917,447238
2016-06-17,4.4,5.2789,4.3065,215964
2016-06-24,4.18,5.0589,3.85,879493
2016-07-01,7.7,8.4634,3.8841,2321454
2016-07-08,6.7265,7.81,6.435,353961
2016-07-15,5.9488,7.1643,5.7211,303639
2016-07-22,5.2624,6.05,5.17,215827
2016-07-29,5.6188,6.2128,5.0831,268119
2016-08-05,7.0884,7.447,5.3922,412020
2016-08-12,6.3954,7.0389,6.0159,180513
2016-08-19,9.5722,13.2,6.358,5458310
2016-08-26,9.955,12.54,9.13,2346227
2016-09-02,13.31,13.75,9.7922,3859663
2016-09-09,13.42,16.28,12.65,2768377
2016-09-16,13.09,14.19,12.32,906329
2016-09-23,12.87,14.52,12.76,940290
2016-09-30,7.4525,13.42,5.511,2419155
2016-10-07,6.05,7.48,5.7321,833898
2016-10-14,5.0523,6.259,4.8565,359935
2016-10-21,4.7762,5.082,4.4,405511
2016-10-28,4.422,4.939,4.4,224431
2016-11-04,4.3164,4.499,3.85,286486
2016-11-11,5.8212,5.94,3.9424,562804
2016-11-18,5.5682,6.2689,4.4176,441661
2016-11-25,5.555,5.72,4.8037,192558
2016-12-02,5.258,6.49,4.95,642060
2016-12-09,5.94,6.0434,4.7311,490610
2016-12-16,5.1084,5.94,4.8389,264161
2016-12-23,5.0589,5.6034,4.95,187258
2016-12-30,4.851,5.1689,4.84,182135
2017-01-06,5.3999,5.698,4.8433,232876
2017-01-13,5.577,5.698,5.06,233306
2017-01-20,5.39,6.6825,5.39,353664
2017-01-27,5.7046,5.896,5.412,208807
2017-02-03,5.72,5.94,5.3911,150662
2017-02-10,6.6,7.15,5.72,824702
2017-02-17,7.26,8.69,6.49,964331
2017-02-24,6.6,7.26,6.05,324504
2017-03-03,6.93,7.48,6.38,260044
2017-03-10,6.6,7.15,6.38,192636
2017-03-17,7.48,11.77,6.49,2105814
2017-03-24,6.27,7.81,5.61,832765
2017-03-31,6.27,6.38,5.61,328383
2017-04-07,6.16,6.27,5.83,239360
2017-04-14,6.05,6.27,5.61,103201
2017-04-21,5.61,6.16,5.5,97211
2017-04-28,5.5,5.72,5.5,108831
2017-05-05,5.17,5.72,5.06,108453
2017-05-12,5.5,5.72,4.84,122198
2017-05-19,5.39,5.72,5.28,69153
2017-05-26,5.17,5.5,4.95,70715
2017-06-02,5.06,5.28,4.95,48428
2017-06-09,5.06,5.5,5.06,78837
2017-06-16,4.29,5.06,4.18,164744
2017-06-23,4.4,4.62,4.07,148230
2017-06-30,4.29,4.84,3.85,274128
2017-07-07,5.94,7.59,4.18,1492658
2017-07-14,5.17,5.72,4.95,415592
2017-07-21,5.39,5.94,5.0567,250163
2017-07-28,5.39,5.83,5.06,192565
2017-08-04,6.28,6.7174,4.97,487890
2017-08-11,5.88,6.251,5.75,444822
2017-08-18,5.23,5.82,4.68,434446
2017-08-25,5.3675,5.38,4.8,143545
2017-09-01,5.85,5.97,5.05,203042
2017-09-08,7.11,7.25,5.6,479211
2017-09-15,6.32,7.47,6.18,586466
2017-09-22,6.55,6.8,6.19,305713
2017-09-29,6.97,7.2,6.3,331449
2017-10-06,9.08,9.4,6.69,1635103
2017-10-13,9.11,11.88,8.25,2120590
2017-10-20,8.93,9.91,8.4,1225206
2017-10-27,8.24,9.15,6.98,651221
2017-11-03,8.14,8.75,7.5,434262
2017-11-10,8.1,8.29,7.29,347454
2017-11-17,8.0,9.0,7.25,440815
2017-11-24,8.46,8.6,7.8,263278
2017-12-01,8.23,8.53,7.77,379445
2017-12-08,7.55,8.33,6.6156,508324
2017-12-15,7.04,7.5,6.8401,579676
2017-12-22,9.9,10.68,6.9034,1540544
2017-12-29,10.02,10.3047,9.67,407443
2018-01-05,12.15,12.385,9.908,758423
2018-01-12,12.96,13.18,11.29,548777
2018-01-19,11.88,13.25,11.5,506610
2018-01-26,11.45,12.21,11.3,305353
2018-02-02,10.46,11.33,10.1201,374822
2018-02-09,9.24,10.63,8.6,454407
2018-02-16,8.86,9.5,8.2,343946
2018-02-23,9.11,9.48,8.79,133392
2018-03-02,8.82,9.509,8.67,210536
2018-03-09,9.99,10.17,8.63,339520
2018-03-16,8.72,10.01,8.5,181147
2018-03-23,9.17,9.6,8.5471,214296
2018-03-30,8.0,9.9757,7.87,209715
2018-04-06,8.64,9.34,7.8,375404
2018-04-13,9.25,9.42,8.395,166961
2018-04-20,8.6,9.756,8.54,224156
2018-04-27,9.05,9.19,7.98,462400
2018-05-04,9.47,9.6,8.75,236672
2018-05-11,8.88,9.75,8.75,141202
2018-05-18,7.26,9.0,7.25,362273
2018-05-25,7.03,7.6514,6.64,270722
2018-06-01,6.54,7.24,6.25,185408
2018-06-08,6.41,6.99,6.1,230460
2018-06-15,5.19,6.465,5.02,442522
2018-06-22,5.67,6.1695,4.77,1678414
2018-06-29,5.23,5.644,5.09,473127
2018-07-06,5.23,5.96,5.15,306780
2018-07-13,5.19,5.449,4.611,323439
2018-07-20,5.0,5.26,4.76,516891
2018-07-27,5.07,5.5,4.93,363186
2018-08-03,5.35,5.6599,4.92,186123
2018-08-10,5.33,5.46,4.95,268264
2018-08-17,5.2,5.37,4.8,327236
2018-08-24,5.1,5.35,4.93,352975
2018-08-31,5.76,6.0,4.94,354944
2018-09-07,4.84,5.7,4.75,147769
2018-09-14,4.07,4.84,4.05,323234
2018-09-21,5.52,7.35,4.0,11299753
2018-09-28,5.39,5.54,4.99,1557121
2018-10-05,5.48,6.05,5.32,1637505
2018-10-12,5.36,5.83,5.1,1016547
2018-10-19,4.85,5.6,4.8,664558
2018-10-26,4.11,4.94,3.95,1111981
2018-11-02,4.45,4.98,3.87,378714
2018-11-09,4.59,5.23,4.45,387614
2018-11-16,4.74,5.08,4.14,340816
2018-11-23,4.59,5.01,4.43,305455
2018-11-30,5.15,5.16,4.4,683813
2018-12-07,4.39,5.16,4.35,361474
2018-12-14,4.56,5.15,4.15,672244
2018-12-21,3.35,4.75,3.3,830157
2018-12-28,3.6,3.85,3.19,386318
2019-01-04,4.47,4.53,3.7,257208
2019-01-11,4.4,4.7,4.3215,240305
2019-01-18,4.22,4.86,4.13,413276
2019-01-25,4.31,4.575,4.07,196197
2019-02-01,4.85,4.88,4.13,639529
2019-02-08,4.59,5.0,4.31,185195
2019-02-15,4.66,4.74,4.41,171744
2019-02-22,5.17,5.25,4.64,174724
2019-03-01,4.93,5.5,4.91,411730
2019-03-08,5.36,5.49,4.67,243455
2019-03-15,5.69,5.84,5.25,350221
2019-03-22,5.43,5.78,5.28,328145
2019-03-29,5.81,6.34,5.12,349649
2019-04-05,6.92,7.0,5.7,686810
2019-04-12,6.2,6.99,6.18,302592
2019-04-19,6.28,6.57,5.83,176414
2019-04-26,6.75,6.9,6.04,378448
2019-05-03,7.11,7.38,6.46,830518
2019-05-10,7.46,7.49,6.75,291345
2019-05-17,7.47,7.9,6.69,570042
2019-05-24,8.11,8.4899,7.25,407294
2019-05-31,8.06,8.5799,7.82,556807
2019-06-07,7.48,8.1299,6.82,520039
2019-06-14,7.13,7.53,6.89,415021
2019-06-21,8.28,8.56,7.15,601967
2019-06-28,8.35,8.55,7.7,1314075
2019-07-05,7.82,8.77,7.62,469532
2019-07-12,7.28,7.8,7.03,481155
2019-07-19,7.4,7.68,7.03,305949
2019-07-26,6.86,7.56,6.75,350005
2019-08-02,6.49,7.0,6.29,393207
2019-08-09,5.18,6.31,5.0,649884
2019-08-16,5.06,5.22,4.53,639506
2019-08-23,5.0,5.349,4.51,439509
2019-08-30,5.03,5.21,4.8,367147
2019-09-06,5.22,5.35,4.77,360127
2019-09-13,6.27,6.44,5.23,495966
2019-09-20,6.89,7.0,6.07,671778
2019-09-27,6.62,7.234,6.42,681555
2019-10-04,6.69,6.81,6.16,460027
2019-10-11,6.84,7.25,6.57,455409
2019-10-18,7.86,7.9,6.6257,930480
2019-10-25,8.73,9.18,7.82,1263696
2019-11-01,8.875,8.98,7.87,860720
2019-11-08,9.16,9.77,8.15,761237
2019-11-15,7.26,9.4,6.8,1231103
2019-11-22,9.83,10.652,6.89,2956721
2019-11-29,13.03,14.05,9.81,2421527
2019-12-06,12.24,13.1797,10.64,1992871
2019-12-13,10.69,12.92,10.35,1505420
2019-12-20,12.53,13.35,10.25,3072959
2019-12-27,13.95,14.5196,12.3,1582132
2020-01-03,13.63,14.3101,13.17,1521453
2020-01-10,13.81,14.95,12.57,1687943
2020-01-17,13.71,15.05,12.94,1378247
