date,adjClose,adjHigh,adjLow,adjVolume
2019-05-31,2.81,3.57,2.63,5583737
2019-06-07,2.95,3.24,2.72,3775112
2019-06-14,3.15,3.39,2.935,3719282
2019-06-21,3.93,3.98,3.16,5978866
2019-06-28,2.67,4.17,2.52,15835127
2019-07-05,2.41,2.77,2.4,7360303
2019-07-12,2.51,2.65,2.325,5950898
2019-07-19,2.6,2.65,2.44,4418358
2019-07-26,2.64,2.65,2.43,3624600
2019-08-02,2.39,2.91,2.36,3759967
2019-08-09,2.14,2.37,2.07,3616457
2019-08-16,2.24,2.265,2.03,2892228
2019-08-23,2.1,2.35,2.09,2730292
2019-08-30,2.11,2.24,2.05,3723001
2019-09-06,2.14,2.21,2.0,2608192
2019-09-13,2.32,2.44,2.1,5527581
2019-09-20,2.28,2.57,2.25,5658261
2019-09-27,2.16,2.39,2.01,3819119
2019-10-04,2.39,2.4,1.91,6328460
2019-10-11,1.57,2.91,1.39,28954505
2019-10-18,1.53,1.78,1.48,6832275
2019-10-25,1.55,1.61,1.5,3360933
2019-11-01,1.63,1.65,1.49,4699456
2019-11-08,1.65,1.71,1.55,6555630
2019-11-15,1.53,1.71,1.5,5831651
2019-11-22,1.6,1.625,1.45,4688876
2019-11-29,2.92,3.19,2.06,114154972
2019-12-06,3.52,4.0,2.94,73229662
2019-12-13,4.07,4.4,3.53,43976530
2019-12-20,3.39,4.1317,3.25,23656855
2019-12-27,3.36,3.54,3.11,12343193
2020-01-03,3.34,3.53,3.27,9029959
2020-01-10,4.76,5.09,3.26,56355529
2020-01-17,4.26,4.49,3.91,29215370
