date,adjClose,adjHigh,adjLow,adjVolume
2012-07-06,23.245,24.99,23.08,692100
2012-07-13,23.45,23.76,21.79,1385500
2012-07-20,24.61,25.4,22.86,1465100
2012-07-27,23.59,24.15,22.01,1204700
2012-08-03,24.84,25.26,23.3,1028500
2012-08-10,26.18,29.71,24.75,1987700
2012-08-17,25.84,26.4,24.23,1963200
2012-08-24,25.1,26.4,24.81,1557100
2012-08-31,26.81,28.0,26.03,2577400
2012-09-07,27.26,28.17,26.02,1306300
2012-09-14,29.55,29.7,26.79,1763200
2012-09-21,30.9,31.48,28.93,2543800
2012-09-28,30.66,31.24,29.88,1592800
2012-10-05,31.8,32.5,30.81,1237800
2012-10-12,32.09,32.16,31.09,1076200
2012-10-19,28.99,32.46,28.35,1338800
2012-10-26,28.2,29.2,27.48,1699600
2012-11-02,28.99,29.25,27.56,904100
2012-11-09,27.61,29.58,27.38,1005000
2012-11-16,27.0,29.7,26.12,3638800
2012-11-23,27.36,28.08,26.59,1194600
2012-11-30,28.04,28.4999,26.71,1577500
2012-12-07,27.17,28.41,26.92,1017000
2012-12-14,26.03,28.0,25.4401,1545900
2012-12-21,28.38,28.7,25.91,1900800
2012-12-28,28.47,28.71,27.51,953400
2013-01-04,29.84,30.72,28.11,1317200
2013-01-11,31.08,31.75,29.94,1701000
2013-01-18,31.64,32.09,30.05,1008900
2013-01-25,32.13,32.6699,30.74,616800
2013-02-01,33.97,34.13,31.72,1274000
2013-02-08,32.25,34.01,31.12,1719400
2013-02-15,30.91,33.229,30.14,2136600
2013-02-22,33.06,33.15,30.9,1907700
2013-03-01,33.9,34.19,32.3401,1965100
2013-03-08,35.25,35.69,32.8,1761500
2013-03-15,33.73,35.4,33.55,1741900
2013-03-22,33.36,34.315,32.67,1152300
2013-03-29,34.1,34.25,32.36,781900
2013-04-05,31.35,34.14,31.24,1338800
2013-04-12,33.32,33.46,31.36,1093900
2013-04-19,33.15,33.37,31.89,1465500
2013-04-26,34.07,34.63,32.92,1828400
2013-05-03,38.52,40.06,33.42,3418000
2013-05-10,38.75,39.28,38.025,1156400
2013-05-17,40.66,40.75,37.95,1467700
2013-05-24,39.13,41.49,38.74,2336300
2013-05-31,40.64,41.59,39.4,1450300
2013-06-07,40.96,41.14,38.78,1929300
2013-06-14,44.09,45.46,39.07,4575200
2013-06-21,44.48,46.175,43.85,2541300
2013-06-28,43.3,44.91,42.8,2942900
2013-07-05,44.38,45.0,43.17,1239100
2013-07-12,45.81,46.305,44.07,1441600
2013-07-19,44.28,46.2088,43.12,2185100
2013-07-26,44.15,44.82,43.32,1978000
2013-08-02,46.12,46.16,42.89,1416300
2013-08-09,52.72,52.94,46.0,4108600
2013-08-16,50.73,53.905,50.59,1653800
2013-08-23,51.48,52.75,49.49,1807500
2013-08-30,51.51,52.6,49.72,1577000
2013-09-06,52.81,53.09,50.7,1223300
2013-09-13,53.77,55.47,52.32,2560400
2013-09-20,54.04,54.89,53.08,2077400
2013-09-27,52.49,54.23,51.81,1818300
2013-10-04,51.33,52.7,50.54,2139800
2013-10-11,50.05,51.82,45.58,3023700
2013-10-18,51.98,52.0,48.732,1462900
2013-10-25,49.89,53.0,49.26,1651100
2013-11-01,45.55,50.306,45.22,2916300
2013-11-08,47.28,53.215,45.16,5254900
2013-11-15,48.74,49.05,46.46,1988000
2013-11-22,48.34,49.19,45.77,2684800
2013-11-29,50.42,50.83,47.02,1431900
2013-12-06,49.83,50.7399,47.7,2500100
2013-12-13,48.39,50.31,47.3383,2361500
2013-12-20,52.21,52.69,48.49,3377000
2013-12-27,52.8,53.75,52.07,971400
2014-01-03,53.91,53.99,52.36,1100200
2014-01-10,56.51,57.985,53.45,2462300
2014-01-17,56.22,57.16,53.32,1528900
2014-01-24,56.38,57.2,54.1375,1423100
2014-01-31,57.05,58.13,53.61,2349700
2014-02-07,55.4,57.74,53.68,2656900
2014-02-14,56.96,60.43,54.78,4032500
2014-02-21,59.59,60.98,57.0,3241700
2014-02-28,58.38,61.85,57.47,2519500
2014-03-07,58.09,60.32,54.58,3348000
2014-03-14,56.12,58.71,54.57,2446100
2014-03-21,54.28,57.9899,54.25,2755900
2014-03-28,46.39,54.46,44.35,6804000
2014-04-04,44.86,49.83,43.09,6670600
2014-04-11,37.39,46.55,37.0,11727000
2014-04-18,39.31,39.89,36.23,3609000
2014-04-25,35.84,41.6,34.32,6835300
2014-05-02,39.44,39.5,32.82,10189500
2014-05-09,36.55,39.675,34.53,6373100
2014-05-16,38.66,39.77,35.865,5399600
2014-05-23,43.25,43.5,38.05,7478300
2014-05-30,40.19,44.37,39.42,4873900
2014-06-06,39.72,40.99,37.2,4887500
2014-06-13,41.05,41.19,38.82,3459300
2014-06-20,45.32,45.46,40.84,4965700
2014-06-27,45.97,47.0,44.57,5750700
2014-07-04,45.68,47.0,45.24,2078800
2014-07-11,41.26,45.57,39.67,4185400
2014-07-18,39.09,41.88,38.29,3679200
2014-07-25,41.53,42.52,38.61,3264700
2014-08-01,40.31,44.49,39.17,3139500
2014-08-08,36.73,42.98,36.105,7586700
2014-08-15,38.21,38.85,36.72,4585800
2014-08-22,36.47,39.59,35.84,3410200
2014-08-29,37.448,38.75,36.25,2716500
2014-09-05,39.74,40.12,37.1,2832600
2014-09-12,43.28,43.29,39.598,4001800
2014-09-19,37.39,43.13,36.02,6358700
2014-09-26,35.37,37.06,34.58,4620820
2014-10-03,35.3,36.13,32.46,4406700
2014-10-10,30.38,36.23,30.0,4873062
2014-10-17,33.66,34.46,28.86,5021241
2014-10-24,33.63,35.14,32.5,3967593
2014-10-31,36.27,36.768,32.67,2527184
2014-11-07,28.02,36.15,25.99,11248905
2014-11-14,29.9,29.94,27.55,3546237
2014-11-21,31.07,31.87,29.33,6011928
2014-11-28,31.77,31.86,30.6,2746775
2014-12-05,33.09,33.98,31.02,4777300
2014-12-12,34.03,35.28,32.88,3597530
2014-12-19,36.82,37.52,33.4101,3633064
2014-12-26,36.6,37.739,36.14,1307167
2015-01-02,34.4,36.845,34.04,1501258
2015-01-09,35.23,37.67,33.0,3723429
2015-01-16,33.2,35.745,31.0,3575888
2015-01-23,34.49,35.0,31.94,2303385
2015-01-30,32.95,36.0,32.71,2553150
2015-02-06,33.445,33.71,32.04,4051855
2015-02-13,35.025,36.2,31.05,6929839
2015-02-20,35.04,36.18,34.58,3137961
2015-02-27,31.965,34.9,31.81,4334473
2015-03-06,30.47,32.31,30.41,3217147
2015-03-13,29.76,30.84,28.95,3899973
2015-03-20,29.09,30.14,28.69,3305187
2015-03-27,29.49,30.2196,28.72,2880236
2015-04-03,28.16,29.83,27.57,2330229
2015-04-10,29.28,29.67,27.77,2497947
2015-04-17,29.57,30.334,27.95,2278728
2015-04-24,29.28,30.05,28.8,1576000
2015-05-01,28.23,29.86,28.09,1909567
2015-05-08,29.69,31.8,27.46,5229095
2015-05-15,30.84,31.22,28.84,2936444
2015-05-22,32.2,33.08,30.41,3228100
2015-05-29,31.13,32.25,30.9103,1675854
2015-06-05,32.72,32.94,30.97,3434699
2015-06-12,32.16,32.99,31.3,2397044
2015-06-19,34.91,35.04,31.56,3679280
2015-06-26,35.73,36.1,34.844,3218685
2015-07-03,35.75,35.85,34.33,2228518
2015-07-10,35.52,35.91,34.14,2682458
2015-07-17,36.23,37.1,35.6,2378863
2015-07-24,37.35,37.54,35.8,2766744
2015-07-31,36.06,37.26,34.95,2442470
2015-08-07,36.39,40.7,35.59,5985277
2015-08-14,38.79,38.95,36.53,3190752
2015-08-21,36.95,38.88,36.5516,2480879
2015-08-28,36.17,36.29,33.23,4085396
2015-09-04,36.42,36.98,35.08,2452880
2015-09-11,37.81,38.35,36.455,1525655
2015-09-18,37.57,39.27,37.4,2177213
2015-09-25,35.16,38.62,35.01,2098746
2015-10-02,34.08,35.53,32.37,3339895
2015-10-09,36.4,36.55,34.17,1757933
2015-10-16,36.48,37.5,34.51,1644069
2015-10-23,32.0,36.72,30.73,5682619
2015-10-30,31.5,32.58,30.49,2914109
2015-11-06,35.46,37.22,31.32,4377133
2015-11-13,34.58,35.6,34.12,2537205
2015-11-20,34.85,35.36,33.23,2300703
2015-11-27,35.7,36.0,33.3386,989881
2015-12-04,36.25,37.0,34.52,2014563
2015-12-11,34.97,36.54,34.81,1948670
2015-12-18,33.9,35.9199,33.6,3169805
2015-12-25,34.78,35.22,33.81,1572727
2016-01-01,34.53,35.3,34.29,1229105
2016-01-08,30.11,35.1599,29.97,4380884
2016-01-15,31.2,32.32,29.45,3314195
2016-01-22,32.86,33.14,28.9,3437412
2016-01-29,30.69,33.32,29.05,3001962
2016-02-05,27.46,32.22,27.24,3695665
2016-02-12,25.31,27.11,22.25,8911362
2016-02-19,26.2,27.19,24.34,3297467
2016-02-26,29.23,29.41,24.78,4009352
2016-03-04,31.23,31.65,28.71,2912017
2016-03-11,31.32,31.4,29.89,2200274
2016-03-18,33.05,33.58,30.28,1964340
2016-03-25,32.36,33.685,31.6,1264399
2016-04-01,32.93,33.51,30.88,2053399
2016-04-08,33.86,34.49,32.47,2325055
2016-04-15,33.38,34.5,32.13,1862274
2016-04-22,33.76,34.64,33.15,1940249
2016-04-29,34.35,34.73,33.02,1838503
2016-05-06,35.16,35.4,32.74,4055718
2016-05-13,37.09,37.91,34.8,3165589
2016-05-20,37.11,37.46,35.365,1804015
2016-05-27,39.47,39.5,35.545,1710176
2016-06-03,42.15,42.42,39.08,3865458
2016-06-10,41.86,43.38,41.4,2732783
2016-06-17,41.72,42.6,40.57,2887337
2016-06-24,39.82,43.19,39.475,2846793
2016-07-01,38.67,39.9,36.28,4376750
2016-07-08,38.59,38.95,37.48,2080759
2016-07-15,43.15,43.65,38.29,4708985
2016-07-22,42.7,43.89,41.13,2604388
2016-07-29,43.19,45.0,41.8,3235755
2016-08-05,45.08,46.54,39.9706,4341848
2016-08-12,44.56,45.46,43.99,2014068
2016-08-19,43.87,46.02,43.48,1915811
2016-08-26,43.61,44.96,43.43,1498819
2016-09-02,46.72,46.86,43.237,2408448
2016-09-09,44.96,47.75,44.48,2281978
2016-09-16,44.5,45.45,43.48,2043335
2016-09-23,46.6,46.93,43.91,2027535
2016-09-30,45.95,47.32,45.81,1754742
2016-10-07,43.6,46.6,42.72,2144173
2016-10-14,39.8,44.77,39.72,3053994
2016-10-21,41.81,41.92,39.68,1693760
2016-10-28,41.44,42.94,39.86,2391811
2016-11-04,31.55,41.74,30.31,9807358
2016-11-11,35.26,35.5,31.7,6584869
2016-11-18,37.85,39.0,35.43,6009722
2016-11-25,37.32,38.26,36.57,1366676
2016-12-02,34.28,37.67,32.88,4458273
2016-12-09,39.1,39.48,33.95,4721556
2016-12-16,41.52,43.36,40.87,7396134
2016-12-23,41.91,42.27,41.05,2032477
2016-12-30,42.31,43.0,41.51,1561042
2017-01-06,42.25,42.84,41.52,2208416
2017-01-13,41.73,42.61,41.27,3032370
2017-01-20,40.95,41.87,40.55,2642071
2017-01-27,41.03,42.32,40.3,2448392
2017-02-03,42.44,42.59,39.81,2686928
2017-02-10,42.08,42.7,40.99,3192581
2017-02-17,43.0,43.74,39.49,7104564
2017-02-24,42.25,44.25,41.77,2731124
2017-03-03,41.73,43.2,41.5,3176402
2017-03-10,41.03,41.59,39.07,2215614
2017-03-17,40.34,41.56,39.99,2238251
2017-03-24,38.91,40.28,37.41,2519476
2017-03-31,38.89,39.65,38.12,1794202
2017-04-07,37.5,39.14,36.89,3074862
2017-04-14,35.73,37.73,35.66,2384958
2017-04-21,36.8,37.08,35.37,1992665
2017-04-28,39.28,39.36,37.02,2484608
2017-05-05,39.19,41.0,37.43,3638157
2017-05-12,37.65,39.18,37.35,1761322
2017-05-19,36.81,38.83,36.36,3080570
2017-05-26,37.56,38.32,36.68,1723347
2017-06-02,39.43,39.58,36.21,2158316
2017-06-09,37.0,39.6,35.86,2337738
2017-06-16,36.83,37.37,34.48,3187313
2017-06-23,36.41,37.37,35.0,3783002
2017-06-30,35.75,37.1,35.6,3171303
2017-07-07,34.64,36.0,33.93,2355612
2017-07-14,38.37,39.33,34.5,3748517
2017-07-21,40.0,40.96,36.73,4124030
2017-07-28,40.73,41.45,39.69,2696274
2017-08-04,35.32,41.22,35.14,4861464
2017-08-11,34.09,35.6,33.24,5508835
2017-08-18,34.22,35.36,33.74,2140296
2017-08-25,34.31,35.54,33.95,2013075
2017-09-01,35.86,35.88,33.92,3606864
2017-09-08,34.28,36.46,34.25,1752989
2017-09-15,41.07,41.35,34.35,8077614
2017-09-22,38.6,41.87,38.54,4303612
2017-09-29,40.61,40.84,37.92,2877194
2017-10-06,40.85,41.2,40.11,1841841
2017-10-13,39.0,41.11,38.66,2361479
2017-10-20,39.62,39.98,38.71,1690451
2017-10-27,39.57,39.93,38.93,1585372
2017-11-03,37.95,39.55,37.55,2571874
2017-11-10,34.76,39.44,34.36,6597677
2017-11-17,36.95,37.19,33.57,4890809
2017-11-24,37.53,37.82,36.41,1826113
2017-12-01,36.8,37.91,35.73,2835586
2017-12-08,35.52,36.91,34.89,2513575
2017-12-15,35.07,35.99,34.32,2565298
2017-12-22,34.99,35.865,34.87,1957697
2017-12-29,35.33,35.75,34.78,1482246
2018-01-05,37.38,38.1,34.97,2429358
2018-01-12,39.17,39.74,36.72,2392635
2018-01-19,40.12,40.28,38.3,1648839
2018-01-26,42.14,42.4999,40.61,2552657
2018-02-02,39.93,42.18,39.92,2147239
2018-02-09,37.52,40.16,36.26,2788567
2018-02-16,40.55,40.96,37.26,3418038
2018-02-23,41.32,41.3899,40.21,1316806
2018-03-02,42.8,42.91,39.925,2034163
2018-03-09,45.57,45.57,41.625,4062611
2018-03-16,43.52,46.19,43.48,3403095
2018-03-23,39.17,44.6,39.17,2673277
2018-03-30,39.11,42.2129,37.74,2128597
2018-04-06,39.94,41.12,38.25,1991134
2018-04-13,42.07,42.39,40.01,1754902
2018-04-20,44.14,45.12,41.94,2659909
2018-04-27,43.93,44.9,41.97,2080843
2018-05-04,45.24,45.695,43.76,2379579
2018-05-11,47.76,49.73,44.39,5481455
2018-05-18,48.2,48.79,46.42,3589510
2018-05-25,48.72,48.89,46.05,2250535
2018-06-01,50.95,51.615,48.27,2862212
2018-06-08,49.56,51.95,48.24,3137779
2018-06-15,51.74,52.0,48.88,2359077
2018-06-22,49.61,53.75,49.2,2712708
2018-06-29,47.43,49.785,46.24,1912763
2018-07-06,49.0,49.43,46.9,1124614
2018-07-13,52.08,52.78,48.5,2433398
2018-07-20,53.59,55.31,51.64,2980826
2018-07-27,51.46,54.59,50.91,1775913
2018-08-03,50.84,51.58,48.69,1872458
2018-08-10,53.53,54.8,50.43,4789756
2018-08-17,53.89,54.38,51.1201,1821212
2018-08-24,55.84,56.3699,53.09,1883162
2018-08-31,56.56,57.0,55.63,1426980
2018-09-07,57.29,58.06,54.72,1723757
2018-09-14,57.24,58.56,56.07,2063763
2018-09-21,56.43,57.38,55.13,2766903
2018-09-28,56.75,59.18,55.8506,1951586
2018-10-05,53.02,57.795,52.5,2075297
2018-10-12,50.17,53.54,48.57,2978988
2018-10-19,48.7,52.27,48.66,2372740
2018-10-26,47.64,50.4,46.67,1838498
2018-11-02,49.19,51.159,46.75,3344936
2018-11-09,52.08,54.95,47.89,4069196
2018-11-16,51.22,51.72,48.84,2906715
2018-11-23,49.46,51.3,45.95,1424872
2018-11-30,54.62,54.69,49.385,1782218
2018-12-07,51.1,55.44,50.21,1882533
2018-12-14,52.51,54.33,50.54,2602663
2018-12-21,46.75,53.37,46.45,2969968
2018-12-28,50.33,51.16,45.89,1280403
2019-01-04,50.32,50.8457,48.24,1525910
2019-01-11,53.12,53.45,50.0,1658803
2019-01-18,54.71,54.72,51.96,1407269
2019-01-25,55.87,56.0,53.48,1486880
2019-02-01,57.41,57.93,54.45,2001279
2019-02-08,59.08,59.48,56.785,2059881
2019-02-15,57.35,60.19,55.12,3778825
2019-02-22,58.11,58.42,56.46,1410280
2019-03-01,57.32,58.8224,55.705,2266881
2019-03-08,54.05,57.48,52.89,1956104
2019-03-15,55.17,56.84,54.1,2619116
2019-03-22,53.41,56.08,53.33,2378841
2019-03-29,54.78,55.29,52.29,2473880
2019-04-05,54.08,55.84,52.76,2556200
2019-04-12,54.36,55.07,52.68,1518167
2019-04-19,52.32,54.955,51.59,1115559
2019-04-26,54.57,54.75,52.08,1533291
2019-05-03,55.14,55.93,52.15,1968716
2019-05-10,53.77,55.92,52.08,3528687
2019-05-17,55.05,56.57,51.75,2541070
2019-05-24,53.68,55.575,52.7,2211233
2019-05-31,53.23,56.34,53.09,1728462
2019-06-07,52.64,53.51,49.805,2434055
2019-06-14,53.19,54.17,51.4,1579549
2019-06-21,55.87,58.055,53.46,3407483
2019-06-28,57.93,58.0,54.625,2951407
2019-07-05,59.6,59.89,57.61,2136271
2019-07-12,62.06,62.2,58.95,3263371
2019-07-19,59.98,62.66,59.86,1915009
2019-07-26,61.72,62.5,59.97,1912989
2019-08-02,56.81,61.7,56.2347,2405508
2019-08-09,54.85,55.81,52.58,2888094
2019-08-16,51.33,54.95,50.29,1703747
2019-08-23,52.38,53.955,50.2,1936070
2019-08-30,52.17,53.43,51.0,1617202
2019-09-06,55.06,55.16,50.97,3172169
2019-09-13,56.33,56.51,52.25,4206581
2019-09-20,55.02,56.92,54.32,2260937
2019-09-27,54.58,56.0,53.61,2175074
2019-10-04,54.64,55.41,52.12,1776238
2019-10-11,56.0,56.59,53.34,1146851
2019-10-18,54.16,56.2,53.34,1427859
2019-10-25,57.83,58.99,54.245,3980558
2019-11-01,59.55,59.655,57.935,2261853
2019-11-08,57.89,60.3,55.63,4197225
2019-11-15,58.15,58.4,57.345,1604914
2019-11-22,60.48,61.15,57.88,2345506
2019-11-29,61.67,62.55,60.7871,1599656
2019-12-06,60.62,61.84,59.481,2132790
2019-12-13,56.13,61.115,55.25,2564361
2019-12-20,58.09,58.35,56.52,2362003
2019-12-27,58.57,58.67,57.47,828887
2020-01-03,58.4,59.1,57.72,1419727
2020-01-10,61.6,62.14,57.82,1972457
2020-01-17,63.84,64.45,61.21,1865357
