date,adjClose,adjHigh,adjLow,adjVolume
1996-01-26,96.44128113879,96.44128113879,72.3309608540925,1748
1996-02-02,96.44128113879,102.227758007117,96.44128113879,408
1996-02-09,90.6548042704626,96.44128113879,84.3861209964413,1488
1996-02-16,78.1174377224199,96.44128113879,78.1174377224199,1308
1996-02-23,75.2241992882562,84.3861209964413,75.2241992882562,592
1996-03-01,84.3861209964413,84.3861209964413,75.2241992882562,1464
1996-03-08,102.227758007117,105.603202846975,90.6548042704626,5148
1996-03-15,120.551601423488,126.338078291815,90.6548042704626,4832
1996-03-22,132.606761565836,150.448398576512,120.551601423488,5584
1996-03-29,120.551601423488,132.606761565836,120.551601423488,2512
1996-04-05,126.338078291815,126.338078291815,114.76512455516,828
1996-04-12,120.551601423488,120.551601423488,108.496441281139,1392
1996-04-19,108.496441281139,126.338078291815,108.496441281139,2444
1996-04-26,120.551601423488,120.551601423488,108.496441281139,1664
1996-05-03,108.496441281139,120.551601423488,108.496441281139,1048
1996-05-10,108.496441281139,114.76512455516,102.227758007117,1292
1996-05-17,108.496441281139,114.76512455516,105.603202846975,2572
1996-05-24,102.227758007117,111.389679715302,102.227758007117,3984
1996-05-31,119.104982206406,120.551601423488,102.227758007117,5660
1996-06-07,108.496441281139,123.444839857651,108.496441281139,456
1996-06-14,120.551601423488,123.444839857651,108.496441281139,2284
1996-06-21,108.496441281139,123.444839857651,108.496441281139,1244
1996-06-28,102.227758007117,111.389679715302,102.227758007117,1016
1996-07-05,117.658362989324,123.444839857651,102.227758007117,1736
1996-07-12,123.444839857651,135.5,114.76512455516,1580
1996-07-19,120.551601423488,132.606761565836,120.551601423488,5524
1996-07-26,126.338078291815,126.338078291815,108.496441281139,3420
1996-08-02,120.551601423488,132.606761565836,114.76512455516,2092
1996-08-09,120.551601423488,126.338078291815,120.551601423488,620
1996-08-16,120.551601423488,132.606761565836,120.551601423488,1140
1996-08-23,135.5,135.5,120.551601423488,2868
1996-08-30,126.338078291815,138.875444839858,126.338078291815,7208
1996-09-06,135.5,138.875444839858,126.338078291815,2504
1996-09-13,138.875444839858,141.768683274021,132.606761565836,4180
1996-09-20,138.875444839858,150.448398576512,135.5,5428
1996-09-27,147.555160142349,147.555160142349,135.5,1148
1996-10-04,135.5,147.555160142349,132.606761565836,1832
1996-10-11,147.555160142349,147.555160142349,132.606761565836,868
1996-10-18,144.661921708185,150.448398576512,138.875444839858,4640
1996-10-25,141.768683274021,153.82384341637,138.875444839858,3928
1996-11-01,144.661921708185,147.555160142349,141.768683274021,4688
1996-11-08,135.5,147.555160142349,135.5,3128
1996-11-15,135.5,144.661921708185,135.5,1824
1996-11-22,138.875444839858,144.661921708185,135.5,1360
1996-11-29,138.875444839858,144.661921708185,138.875444839858,996
1996-12-06,141.768683274021,147.555160142349,138.875444839858,3544
1996-12-13,144.661921708185,147.555160142349,138.875444839858,7408
1996-12-20,150.448398576512,150.448398576512,138.875444839858,1728
1996-12-27,150.448398576512,162.985765124555,141.768683274021,2940
1997-01-03,147.555160142349,156.717081850534,144.661921708185,2652
1997-01-10,147.555160142349,153.82384341637,147.555160142349,1668
1997-01-17,165.879003558719,165.879003558719,147.555160142349,2492
1997-01-24,168.772241992883,180.827402135231,159.610320284698,6572
1997-01-31,156.717081850534,171.665480427046,156.717081850534,2924
1997-02-07,153.82384341637,162.985765124555,153.82384341637,2556
1997-02-14,153.82384341637,162.985765124555,153.82384341637,1828
1997-02-21,147.555160142349,162.985765124555,144.661921708185,3092
1997-02-28,150.448398576512,156.717081850534,144.661921708185,1644
1997-03-07,147.555160142349,156.717081850534,141.768683274021,2340
1997-03-14,150.448398576512,156.717081850534,144.661921708185,2104
1997-03-21,150.448398576512,156.717081850534,150.448398576512,1196
1997-03-28,144.661921708185,156.717081850534,144.661921708185,872
1997-04-04,150.448398576512,159.610320284698,144.661921708185,1280
1997-04-11,150.448398576512,162.985765124555,150.448398576512,2840
1997-04-18,156.717081850534,156.717081850534,147.555160142349,1568
1997-04-25,168.772241992883,168.772241992883,153.82384341637,1536
1997-05-02,162.985765124555,174.55871886121,162.985765124555,1748
1997-05-09,168.772241992883,174.55871886121,165.879003558719,1264
1997-05-16,174.55871886121,177.934163701068,165.879003558719,2208
1997-05-23,174.55871886121,180.827402135231,168.772241992883,1984
1997-05-30,174.55871886121,180.827402135231,165.879003558719,2704
1997-06-06,168.772241992883,180.827402135231,165.879003558719,2172
1997-06-13,174.55871886121,183.720640569395,165.879003558719,4832
1997-06-20,180.827402135231,192.88256227758,174.55871886121,2180
1997-06-27,189.989323843416,198.669039145907,180.827402135231,6708
1997-07-04,195.775800711744,195.775800711744,189.989323843416,348
1997-07-11,198.669039145907,204.937722419929,189.989323843416,3228
1997-07-18,198.669039145907,211.20640569395,192.88256227758,1484
1997-07-25,189.989323843416,198.669039145907,189.989323843416,1936
1997-08-01,189.989323843416,198.669039145907,187.096085409253,32212
1997-08-08,192.88256227758,198.669039145907,187.096085409253,23792
1997-08-15,195.775800711744,198.669039145907,189.989323843416,7708
1997-08-22,202.044483985765,204.937722419929,192.88256227758,3184
1997-08-29,222.779359430605,241.103202846975,198.669039145907,4824
1997-09-05,229.048042704626,229.048042704626,222.779359430605,872
1997-09-12,222.779359430605,238.209964412811,222.779359430605,1656
1997-09-19,229.048042704626,235.316725978648,222.779359430605,1116
1997-09-26,241.103202846975,241.103202846975,229.048042704626,1556
1997-10-03,259.427046263345,266.660142348754,235.316725978648,1896
1997-10-10,253.158362989324,259.427046263345,253.158362989324,1688
1997-10-17,250.26512455516,262.320284697509,246.889679715302,2408
1997-10-24,246.889679715302,256.051601423488,241.103202846975,5420
1997-10-31,241.103202846975,246.889679715302,238.209964412811,5692
1997-11-07,241.103202846975,246.889679715302,241.103202846975,624
1997-11-14,243.996441281139,246.889679715302,235.316725978648,2604
1997-11-21,241.103202846975,246.889679715302,238.209964412811,1324
1997-11-28,235.316725978648,243.996441281139,235.316725978648,752
1997-12-05,229.048042704626,243.996441281139,229.048042704626,456
1997-12-12,229.048042704626,235.316725978648,229.048042704626,1064
1997-12-19,241.103202846975,241.103202846975,229.048042704626,2148
1997-12-26,246.889679715302,253.158362989324,231.94128113879,964
1998-01-02,245.443060498221,259.427046263345,243.996441281139,724
1998-01-09,241.103202846975,246.889679715302,235.316725978648,2408
1998-01-16,238.209964412811,241.103202846975,222.779359430605,2344
1998-01-23,243.996441281139,246.889679715302,229.048042704626,1796
1998-01-30,277.268683274021,277.268683274021,235.316725978648,1428
1998-02-06,289.32384341637,307.64768683274,271.0,6044
1998-02-13,301.379003558719,313.434163701068,277.268683274021,2244
1998-02-20,289.32384341637,313.434163701068,289.32384341637,380
1998-02-27,316.327402135231,331.758007117438,292.217081850534,2800
1998-03-06,322.596085409253,343.330960854092,316.327402135231,2024
1998-03-13,307.64768683274,325.489323843416,301.379003558719,1676
1998-03-20,314.880782918149,322.596085409253,301.379003558719,3040
1998-03-27,301.379003558719,325.489323843416,301.379003558719,1952
1998-04-03,289.32384341637,301.379003558719,271.0,2280
1998-04-10,298.485765124555,298.485765124555,283.537366548043,572
1998-04-17,277.268683274021,298.485765124555,271.0,704
1998-04-24,271.0,283.537366548043,259.427046263345,1112
1998-05-01,241.103202846975,259.427046263345,241.103202846975,1128
1998-05-08,238.209964412811,253.158362989324,235.316725978648,996
1998-05-15,289.32384341637,319.220640569395,250.26512455516,4844
1998-05-22,283.537366548043,307.64768683274,283.537366548043,1080
1998-05-29,277.268683274021,283.537366548043,271.0,616
1998-06-05,246.889679715302,283.537366548043,246.889679715302,1472
1998-06-12,219.886120996441,259.427046263345,219.886120996441,1352
1998-06-19,214.099644128114,226.154804270463,214.099644128114,896
1998-06-26,204.937722419929,229.048042704626,198.669039145907,576
1998-07-03,198.669039145907,211.20640569395,187.096085409253,1312
1998-07-10,198.669039145907,229.048042704626,198.669039145907,1224
1998-07-17,204.937722419929,211.20640569395,198.669039145907,1480
1998-07-24,204.937722419929,211.20640569395,198.669039145907,1468
1998-07-31,198.669039145907,211.20640569395,198.669039145907,488
1998-08-07,198.669039145907,211.20640569395,198.669039145907,752
1998-08-14,192.88256227758,200.597864768683,192.88256227758,472
1998-08-21,195.775800711744,198.669039145907,192.88256227758,544
1998-08-28,171.665480427046,211.20640569395,171.665480427046,3772
1998-09-04,156.717081850534,174.55871886121,156.717081850534,1932
1998-09-11,147.555160142349,180.827402135231,147.555160142349,504
1998-09-18,150.448398576512,159.610320284698,144.661921708185,224
1998-09-25,150.448398576512,165.879003558719,150.448398576512,860
1998-10-02,159.610320284698,159.610320284698,150.448398576512,384
1998-10-09,132.606761565836,168.772241992883,132.606761565836,1332
1998-10-16,135.5,150.448398576512,135.5,608
1998-10-23,144.661921708185,144.661921708185,126.338078291815,1020
1998-10-30,138.875444839858,153.82384341637,126.338078291815,1952
1998-11-06,144.661921708185,156.717081850534,132.606761565836,648
1998-11-13,150.448398576512,168.772241992883,144.661921708185,436
1998-11-20,150.448398576512,165.879003558719,147.555160142349,1988
1998-11-27,150.448398576512,162.985765124555,150.448398576512,732
1998-12-04,156.717081850534,162.985765124555,150.448398576512,1240
1998-12-11,162.985765124555,168.772241992883,156.717081850534,1056
1998-12-18,162.985765124555,168.772241992883,162.985765124555,1496
1998-12-25,165.879003558719,165.879003558719,162.985765124555,272
1999-01-01,180.827402135231,198.669039145907,162.985765124555,1480
1999-01-08,202.044483985765,219.886120996441,180.827402135231,952
1999-01-15,222.779359430605,222.779359430605,198.669039145907,1504
1999-01-22,211.20640569395,222.779359430605,211.20640569395,2592
1999-01-29,204.937722419929,216.992882562278,204.937722419929,1368
1999-02-05,198.669039145907,211.20640569395,192.88256227758,832
1999-02-12,177.934163701068,204.937722419929,177.934163701068,668
1999-02-19,168.772241992883,180.827402135231,168.772241992883,492
1999-02-26,168.772241992883,174.55871886121,156.717081850534,31840
1999-03-05,180.827402135231,180.827402135231,159.610320284698,752
1999-03-12,192.88256227758,192.88256227758,174.55871886121,4196
1999-03-19,180.827402135231,204.937722419929,180.827402135231,1576
1999-03-26,189.989323843416,192.88256227758,180.827402135231,1104
1999-04-02,144.661921708185,187.096085409253,138.875444839858,2240
1999-04-09,138.875444839858,156.717081850534,138.875444839858,1864
1999-04-16,144.661921708185,162.985765124555,138.875444839858,820
1999-04-23,216.992882562278,229.048042704626,144.661921708185,3672
1999-04-30,204.937722419929,222.779359430605,198.669039145907,1716
1999-05-07,211.20640569395,216.992882562278,204.937722419929,1760
1999-05-14,219.886120996441,241.103202846975,204.937722419929,2748
1999-05-21,222.779359430605,222.779359430605,214.099644128114,1984
1999-05-28,222.779359430605,235.316725978648,216.992882562278,916
1999-06-04,219.886120996441,229.048042704626,211.20640569395,1184
1999-06-11,216.992882562278,229.048042704626,216.992882562278,1544
1999-06-18,216.992882562278,229.048042704626,207.830960854092,1328
1999-06-25,211.20640569395,222.779359430605,211.20640569395,804
1999-07-02,253.158362989324,253.158362989324,211.20640569395,1664
1999-07-09,229.048042704626,246.889679715302,229.048042704626,732
1999-07-16,222.779359430605,238.209964412811,222.779359430605,912
1999-07-23,226.154804270463,229.048042704626,222.779359430605,464
1999-07-30,204.937722419929,223.743772241993,198.669039145907,812
1999-08-06,198.669039145907,204.937722419929,198.669039145907,808
1999-08-13,200.597864768683,202.044483985765,198.669039145907,340
1999-08-20,192.88256227758,192.88256227758,187.096085409253,664
1999-08-27,189.989323843416,204.937722419929,180.827402135231,352
1999-09-03,189.989323843416,198.669039145907,180.827402135231,1204
1999-09-10,198.669039145907,204.937722419929,192.88256227758,464
1999-09-17,204.937722419929,204.937722419929,192.88256227758,820
1999-09-24,198.669039145907,202.044483985765,198.669039145907,432
1999-10-01,204.937722419929,204.937722419929,198.669039145907,5632
1999-10-08,204.937722419929,211.20640569395,198.669039145907,1168
1999-10-15,198.669039145907,207.830960854092,198.669039145907,1404
1999-10-22,187.096085409253,195.775800711744,187.096085409253,860
1999-10-29,192.88256227758,204.937722419929,192.88256227758,1396
1999-11-05,192.88256227758,198.669039145907,187.096085409253,420
1999-11-12,216.992882562278,216.992882562278,192.88256227758,708
1999-11-19,211.20640569395,235.316725978648,211.20640569395,7072
1999-11-26,187.096085409253,211.20640569395,180.827402135231,1232
1999-12-03,192.88256227758,204.937722419929,187.096085409253,1992
1999-12-10,216.992882562278,216.992882562278,187.096085409253,860
1999-12-17,211.20640569395,216.992882562278,204.937722419929,828
1999-12-24,204.937722419929,214.099644128114,202.044483985765,1968
1999-12-31,202.044483985765,216.992882562278,198.669039145907,2888
2000-01-07,207.830960854092,211.20640569395,202.044483985765,1400
2000-01-14,198.669039145907,214.099644128114,198.669039145907,1496
2000-01-21,204.937722419929,204.937722419929,195.775800711744,1128
2000-01-28,198.669039145907,216.992882562278,197.222419928826,324
2000-02-04,214.099644128114,229.048042704626,198.669039145907,1796
2000-02-11,202.044483985765,216.992882562278,202.044483985765,2528
2000-02-18,204.937722419929,204.937722419929,198.669039145907,3376
2000-02-25,198.669039145907,204.937722419929,198.669039145907,912
2000-03-03,192.88256227758,202.044483985765,192.88256227758,1196
2000-03-10,183.720640569395,195.775800711744,174.55871886121,9476
2000-03-17,180.827402135231,192.88256227758,168.772241992883,8876
2000-03-24,189.989323843416,204.937722419929,168.772241992883,2036
2000-03-31,204.937722419929,204.937722419929,168.772241992883,2196
2000-04-07,204.937722419929,216.02846975089,192.88256227758,2860
2000-04-14,198.669039145907,207.830960854092,198.669039145907,872
2000-04-21,198.669039145907,211.20640569395,198.669039145907,2472
2000-04-28,214.099644128114,216.992882562278,198.669039145907,1372
2000-05-05,235.316725978648,241.103202846975,211.20640569395,1616
2000-05-12,211.20640569395,246.889679715302,211.20640569395,4860
2000-05-19,216.992882562278,246.889679715302,192.88256227758,5212
2000-05-26,216.992882562278,219.886120996441,216.992882562278,328
2000-06-02,216.992882562278,219.886120996441,211.20640569395,1504
2000-06-09,235.316725978648,235.316725978648,215.546263345196,804
2000-06-16,216.992882562278,233.387900355872,211.20640569395,9576
2000-06-23,214.099644128114,229.048042704626,211.20640569395,1564
2000-06-30,204.937722419929,216.992882562278,204.937722419929,1020
2000-07-07,211.20640569395,216.992882562278,204.937722419929,376
2000-07-14,211.20640569395,235.316725978648,204.937722419929,824
2000-07-21,207.830960854092,211.20640569395,198.669039145907,372
2000-07-28,207.830960854092,211.20640569395,204.937722419929,404
2000-08-04,219.886120996441,219.886120996441,207.830960854092,1260
2000-08-11,216.992882562278,222.779359430605,204.937722419929,3104
2000-08-18,229.048042704626,229.048042704626,211.20640569395,8352
2000-08-25,229.048042704626,229.048042704626,211.20640569395,1280
2000-09-01,226.154804270463,241.103202846975,222.779359430605,1124
2000-09-08,226.154804270463,226.154804270463,211.20640569395,664
2000-09-15,216.992882562278,238.209964412811,214.099644128114,1096
2000-09-22,216.992882562278,222.779359430605,214.099644128114,1716
2000-09-29,216.992882562278,229.048042704626,214.099644128114,276
2000-10-06,216.992882562278,222.779359430605,216.992882562278,652
2000-10-13,238.209964412811,238.209964412811,216.992882562278,328
2000-10-20,216.992882562278,229.048042704626,216.992882562278,140
2000-10-27,216.992882562278,216.992882562278,216.992882562278,324
2000-11-03,226.154804270463,226.154804270463,216.992882562278,988
2000-11-10,216.992882562278,229.048042704626,211.20640569395,472
2000-11-17,216.992882562278,229.048042704626,216.992882562278,808
2000-11-24,204.937722419929,216.992882562278,192.88256227758,396
2000-12-01,211.20640569395,229.048042704626,211.20640569395,1320
2000-12-08,222.779359430605,235.316725978648,211.20640569395,956
2000-12-15,222.779359430605,241.103202846975,216.992882562278,372
2000-12-22,226.154804270463,241.103202846975,216.992882562278,488
2000-12-29,241.103202846975,242.549822064057,219.886120996441,656
2001-01-05,277.268683274021,277.268683274021,241.103202846975,3104
2001-01-12,265.213523131673,289.32384341637,256.051601423488,2468
2001-01-19,301.379003558719,313.434163701068,265.213523131673,2112
2001-01-26,283.537366548043,301.379003558719,277.268683274021,4680
2001-02-02,271.0,286.430604982206,262.320284697509,1968
2001-02-09,289.32384341637,301.379003558719,265.213523131673,6928
2001-02-16,283.537366548043,289.32384341637,283.537366548043,704
2001-02-23,277.268683274021,283.537366548043,274.375444839858,552
2001-03-02,271.0,277.268683274021,268.106761565836,4392
2001-03-09,256.051601423488,277.268683274021,253.158362989324,976
2001-03-16,256.051601423488,265.213523131673,256.051601423488,312
2001-03-23,246.889679715302,265.213523131673,246.889679715302,572
2001-03-30,349.599644128114,355.868327402135,246.889679715302,3016
2001-04-06,277.268683274021,337.544483985765,265.213523131673,432
2001-04-13,276.786476868327,277.268683274021,267.624555160142,100
2001-04-20,265.695729537367,291.252669039146,265.695729537367,428
2001-04-27,267.624555160142,273.41103202847,264.731316725979,784
2001-05-04,262.802491103203,279.679715302491,262.802491103203,188
2001-05-11,262.802491103203,265.213523131673,260.391459074733,160
2001-05-18,274.857651245552,277.268683274021,262.802491103203,748
2001-05-25,280.161921708185,284.501779359431,270.035587188612,552
2001-06-01,11.0907473309609,12.5277224199288,6.26868327402135,26900
2001-06-08,10.8978647686833,11.4379359430605,10.6085409252669,15100
2001-06-15,10.8303558718861,10.8978647686833,10.6085409252669,4400
2001-06-22,9.65377224199288,10.6085409252669,9.16192170818505,29100
2001-06-29,10.6085409252669,10.6567615658363,9.65377224199288,21900
2001-07-06,10.7049822064057,10.7049822064057,10.6085409252669,1000
2001-07-13,9.62483985765125,11.0907473309609,9.54768683274022,50500
2001-07-20,10.0298932384342,10.0298932384342,9.62483985765125,2600
2001-07-27,10.0298932384342,10.0298932384342,9.54768683274022,16900
2001-08-03,9.60555160142349,9.83701067615658,9.59590747330961,3700
2001-08-10,9.60844483985765,10.0491814946619,9.60555160142349,1200
2001-08-17,10.126334519573,10.126334519573,9.59590747330961,15700
2001-08-24,9.59590747330961,10.126334519573,9.59590747330961,3500
2001-08-31,9.54768683274022,9.6923487544484,9.48982206405694,27400
2001-09-07,9.35480427046263,9.54768683274022,9.35480427046263,3100
2001-09-14,9.35480427046263,9.35480427046263,9.35480427046263,0
2001-09-21,9.0625871886121,9.1657793594306,8.77615658362989,12800
2001-09-28,8.6797153024911,8.77904982206406,8.6797153024911,8000
2001-10-05,8.53505338078292,9.21014234875445,8.53505338078292,8600
2001-10-12,8.39039145907473,9.52839857651246,8.39039145907473,5600
2001-10-19,8.41932384341637,9.16192170818505,8.39039145907473,4400
2001-10-26,8.41932384341637,9.11370106761566,8.39039145907473,7500
