date,adjClose,adjHigh,adjLow,adjVolume
2008-05-02,52.5,53.3,48.3,56360
2008-05-09,51.4,54.8,47.8,60280
2008-05-16,51.8,60.0,49.5,40860
2008-05-23,48.8,54.0,47.5,43630
2008-05-30,47.6,52.6,45.3,68100
2008-06-06,47.0,52.3,46.1,35780
2008-06-13,46.6,49.7,45.8,48520
2008-06-20,42.3,50.0,41.4,60730
2008-06-27,36.3,43.4,35.7,128390
2008-07-04,34.2,36.6,31.4,138280
2008-07-11,32.5,37.5,29.1,77640
2008-07-18,44.8,50.0,30.2,109970
2008-07-25,46.6,52.4,43.1,93920
2008-08-01,47.3,50.3,43.7,98700
2008-08-08,57.999,58.0,46.9,203030
2008-08-15,64.6,67.8,55.8,101240
2008-08-22,69.9,70.0,61.3,71550
2008-08-29,72.1,74.0,65.8,45310
2008-09-05,65.3,75.4,62.0,95580
2008-09-12,67.1,69.7,62.4,102530
2008-09-19,60.8,65.2,53.9,85880
2008-09-26,54.1,60.0,52.0,44630
2008-10-03,48.8,56.0,48.6,36780
2008-10-10,41.9,46.8,36.3,44130
2008-10-17,37.8,42.5,33.6,22520
2008-10-24,29.0,38.8,28.2,23840
2008-10-31,26.9,31.0,26.9,69870
2008-11-07,31.4,35.3,25.1,107660
2008-11-14,25.9,32.5,23.4,42050
2008-11-21,18.7,26.7,18.0,42460
2008-11-28,21.7,23.2,18.0,20370
2008-12-05,17.5,22.4,17.0,37830
2008-12-12,16.3,20.4,15.9,33500
2008-12-19,11.9,16.7,10.9,46970
2008-12-26,21.9,23.6,10.2,90290
2009-01-02,25.1,27.1,18.7,36800
2009-01-09,26.9,27.5,23.2,33570
2009-01-16,25.9,27.1,23.6,29060
2009-01-23,24.5,27.6,23.5,12040
2009-01-30,23.8,25.8,22.6,15780
2009-02-06,24.0,27.1,22.6,26960
2009-02-13,24.3,24.3,22.5,16850
2009-02-20,21.0,23.4,20.0,18700
2009-02-27,15.8,20.9,15.8,11820
2009-03-06,13.6,16.3,12.0,10540
2009-03-13,14.9,16.4,13.6,29530
2009-03-20,26.5,30.9,14.5,31050
2009-03-27,26.5,26.5,22.0,11480
2009-04-03,30.7,33.0,25.0,14040
2009-04-10,31.3,32.4,27.7,14230
2009-04-17,34.5,36.3,30.8,26100
2009-04-24,31.2,34.9,30.5,13870
2009-05-01,32.9,33.4,30.0,15210
2009-05-08,35.6,46.0,31.7,24770
2009-05-15,24.0,39.0,24.0,32320
2009-05-22,30.4,31.1,22.5,28010
2009-05-29,31.7,31.9,29.1,15500
2009-06-05,31.5,31.5,28.2,36240
2009-06-12,33.1,33.3,30.7,22300
2009-06-19,31.1,33.1,27.9,23370
2009-06-26,31.5,31.5,27.8,102440
2009-07-03,31.1,34.4,28.6,24660
2009-07-10,31.3,33.7,29.6,25110
2009-07-17,35.3,37.5,30.6,22090
2009-07-24,35.9,37.5,33.7,14640
2009-07-31,39.9,40.9,35.6,27310
2009-08-07,38.9,41.0,35.6,20060
2009-08-14,41.1,42.6,36.95,21790
2009-08-21,54.9,55.0,40.1,40530
2009-08-28,54.0,55.0,48.8,35660
2009-09-04,56.2,59.3,51.1,36540
2009-09-11,53.9,55.7,51.5,25980
2009-09-18,46.5,53.4,43.2,35330
2009-09-25,43.7,49.5,41.0,26770
2009-10-02,36.2,46.0,36.0,21500
2009-10-09,36.0,41.2,34.7,19780
2009-10-16,34.2,36.4,32.2,19310
2009-10-23,29.8,34.7,29.7,26450
2009-10-30,29.3,31.1,26.4,16370
2009-11-06,34.0,34.7,28.0,14660
2009-11-13,30.6,35.5,30.0,18510
2009-11-20,29.5,34.5,29.2,12790
2009-11-27,26.7,30.0,26.6,11210
2009-12-04,31.0,32.1,26.0,16080
2009-12-11,27.7,32.4,26.3,22030
2009-12-18,31.2,31.5,27.3,23950
2009-12-25,31.9,34.5,29.4,12110
2010-01-01,27.7,34.0,27.7,12760
2010-01-08,30.1,31.7,28.5,18800
2010-01-15,30.5,32.0,29.2,25760
2010-01-22,26.1,33.5,25.1,36540
2010-01-29,28.4,30.3,25.5,40530
2010-02-05,29.6,31.0,27.1,26990
2010-02-12,28.5,30.7,27.3,21570
2010-02-19,29.5,30.5,27.3,21130
2010-02-26,34.7,34.9,28.6,24110
2010-03-05,39.1,39.9,34.7,37340
2010-03-12,40.4,41.1,38.0,29510
2010-03-19,36.5,40.7,36.5,33040
2010-03-26,36.2,39.9,34.6,43860
2010-04-02,39.6,40.2,35.5,24080
2010-04-09,49.2,49.3,39.7,42320
2010-04-16,48.5,54.6,46.6,60940
2010-04-23,58.2,58.3,46.2,53040
2010-04-30,50.1,63.2,49.9,95010
2010-05-07,37.0,54.3,33.0,84290
2010-05-14,40.3,46.2,36.2,65510
2010-05-21,34.9,42.4,33.3,45550
2010-05-28,37.1,38.7,31.8,48890
2010-06-04,32.8,36.7,32.7,20120
2010-06-11,35.8,36.9,30.0,42510
2010-06-18,32.0,36.3,30.6,37660
2010-06-25,29.4,33.0,28.8,57360
2010-07-02,24.2,30.0,23.0,39800
2010-07-09,29.9,30.3,22.4,32360
2010-07-16,26.5,29.9,26.2,27730
2010-07-23,39.1,39.3,25.1,113000
2010-07-30,37.1,39.6,35.6,57880
2010-08-06,36.0,37.9,35.7,38230
2010-08-13,33.9,37.1,33.9,115970
2010-08-20,33.0,34.9,32.8,143100
2010-08-27,33.1,34.2,31.4,32950
2010-09-03,33.8,35.1,33.1,57740
2010-09-10,33.9,34.4,33.6,18340
2010-09-17,34.0,34.4,33.5,26370
2010-09-24,39.7,41.0,33.9,45770
2010-10-01,40.0,40.0,39.7,45440
2010-10-08,40.0,40.0,39.8,26810
2010-10-15,39.9,39.9,39.7,27310
2010-10-22,30.2,39.9,29.4,137400
2010-10-29,31.5,31.5,29.6,59814
2010-11-05,33.6,33.7,30.5,81290
2010-11-12,33.4,34.3,33.0,39210
2010-11-19,35.9,35.9,33.5,60150
2010-11-26,37.8,38.3,35.5,57220
2010-12-03,35.8,37.7,34.85,67510
2010-12-10,36.3,37.4,35.2,18240
2010-12-17,35.6,37.0,34.5,28900
2010-12-24,36.4,37.3,35.6,10800
2010-12-31,36.6,36.9,34.4,15190
2011-01-07,38.6,39.0,35.8,56290
2011-01-14,38.5,38.5,37.5,28610
2011-01-21,37.5,38.5,37.2,15780
2011-01-28,36.3,38.1,35.8,16730
2011-02-04,37.8,37.8,34.12,15350
2011-02-11,38.8,38.9,37.0,8260
2011-02-18,37.5,38.9,36.4,13550
2011-02-25,38.5,38.6,35.8,16670
2011-03-04,37.8,38.7,36.7,5440
2011-03-11,37.0,37.9,36.0,9560
2011-03-18,36.7,37.2,35.0,19980
2011-03-25,36.3,37.5,35.8,7600
2011-04-01,36.5,37.5,35.0,10080
2011-04-08,42.0,42.1,36.1,16740
2011-04-15,37.5,43.501,37.1,24350
2011-04-22,37.8,38.2,36.5,13450
2011-04-29,36.2,37.85,35.7,29650
2011-05-06,34.3,36.7,34.1,19480
2011-05-13,34.1,35.7,33.4,15820
2011-05-20,32.2,33.9,31.9,14810
2011-05-27,34.5,34.6,32.1,17940
2011-06-03,33.4,34.9,33.3,11460
2011-06-10,29.5,33.9,29.1,30290
2011-06-17,28.0,31.4,26.3,54860
2011-06-24,27.5,29.0,23.1,236690
2011-07-01,22.4,27.0,22.3,65380
2011-07-08,22.3,22.7,22.0,31510
2011-07-15,21.2,23.3,21.1,34520
2011-07-22,22.1,22.8,21.2,47200
2011-07-29,22.5,23.39,21.3,25870
2011-08-05,19.0,24.0,18.2,60460
2011-08-12,20.4,20.5,17.8,90740
2011-08-19,16.8,20.9,16.0,39620
2011-08-26,18.3,18.3,16.7,11100
2011-09-02,17.9,21.8,17.7,14260
2011-09-09,17.3,18.2,16.8,6240
2011-09-16,18.3,18.9,15.699,28160
2011-09-23,16.7,17.9,14.1,36150
2011-09-30,14.5,16.3,13.9,30790
2011-10-07,13.5,14.4,12.7,23030
2011-10-14,13.3,14.0,13.1,11960
2011-10-21,13.6,14.8,12.9,11470
2011-10-28,16.0,17.2,13.7,37340
2011-11-04,16.8,17.299,15.1,6760
2011-11-11,17.9,18.3,15.0,8530
2011-11-18,18.7,19.0,18.0,9560
2011-11-25,16.0,18.274,15.5,5520
2011-12-02,14.8,16.4,13.5,8880
2011-12-09,15.0,15.0,13.6,8150
2011-12-16,12.6,15.7,12.6,28540
2011-12-23,14.5,14.5,12.5,33920
2011-12-30,15.0,15.3,14.0,11211
2012-01-06,14.9,15.5,14.5,5390
2012-01-13,18.9,19.0,14.7,19270
2012-01-20,19.9,20.1,18.2,7065
2012-01-27,18.4,20.5,18.2,12099
2012-02-03,19.2,19.69,17.3,15820
2012-02-10,19.9,20.9,17.8,10810
2012-02-17,20.1,21.0,18.9,8750
2012-02-24,20.6,21.9,19.7,15320
2012-03-02,25.4,27.1,20.0,24150
2012-03-09,25.5,26.6,22.7,12770
2012-03-16,25.7,28.7,25.7,14030
2012-03-23,27.6,28.4,25.5,15470
2012-03-30,26.4,27.8,25.1,17350
2012-04-06,23.1,26.8,22.5,20120
2012-04-13,23.6,24.1,22.5,27010
2012-04-20,26.7,27.5,23.1,16840
2012-04-27,27.2,28.0,25.6,9920
2012-05-04,28.6,28.9,26.1,13090
2012-05-11,25.5,28.4,24.3,9700
2012-05-18,25.1,28.0,22.8,9780
2012-05-25,25.1,26.5,24.8,6330
2012-06-01,21.8,25.6,20.22,8930
2012-06-08,23.9,24.5,19.6,12880
2012-06-15,21.7,24.8,20.5,21340
2012-06-22,24.5,27.5,21.2,298530
2012-06-29,23.5,25.2,21.1,29000
2012-07-06,25.2,26.9,22.6,15330
2012-07-13,25.0,27.236,22.5,15450
2012-07-20,22.3,25.55,22.0,18030
2012-07-27,24.1,24.9,21.5,22430
2012-08-03,21.0,24.3,19.7,28840
2012-08-10,20.9,21.6,20.7,14720
2012-08-17,22.2,22.2,20.6,11690
2012-08-24,22.0,22.2,21.0,5530
2012-08-31,22.2,22.2,21.209,11230
2012-09-07,21.6,22.9,20.5,22590
2012-09-14,23.7,24.8,19.7,30660
2012-09-21,23.5,25.0,21.8,27980
2012-09-28,23.4,24.0,21.5,207720
2012-10-05,20.6,23.4,20.4,38600
2012-10-12,20.2,20.9,18.3,22770
2012-10-19,20.5,22.1,20.0,24140
2012-10-26,20.3,20.9,20.1,16810
2012-11-02,21.4,23.5,20.3,26660
2012-11-09,21.6,22.6,20.0,22900
2012-11-16,21.9,22.6,21.6,15130
2012-11-23,22.1,22.6,21.4,14050
2012-11-30,22.9,23.29,21.9,16710
2012-12-07,23.3,23.5,22.1,16120
2012-12-14,24.2,25.5,23.2,33420
2012-12-21,27.4,28.5,24.1,47220
2012-12-28,28.1,28.3,26.51,18180
2013-01-04,33.0,33.3,27.0,105360
2013-01-11,32.1,34.0,29.3,67380
2013-01-18,32.5,33.15,30.3,28730
2013-01-25,31.8,34.79,31.1,44270
2013-02-01,32.0,33.7,30.4,29780
2013-02-08,32.3,33.0,30.0,17170
2013-02-15,31.4,33.0,30.5,32800
2013-02-22,30.2,31.4,29.0,24780
2013-03-01,28.9,31.7,26.251,401800
2013-03-08,27.6,28.9,26.6,82530
2013-03-15,26.8,28.2,26.5,71150
2013-03-22,26.8,28.0,26.3,56240
2013-03-29,28.5,28.5,24.2,55660
2013-04-05,24.4,30.3,23.1,128190
2013-04-12,30.0,30.3,23.301,93420
2013-04-19,28.2,29.8,26.2,57210
2013-04-26,30.0,30.1,26.5,97090
2013-05-03,26.6,31.0,25.3,158030
2013-05-10,25.0,27.1,23.8,62000
2013-05-17,24.8,26.29,23.9,78940
2013-05-24,24.1,24.7,23.5,79570
2013-05-31,24.6,24.8,23.5,42310
2013-06-07,24.1,25.2,22.0,62660
2013-06-14,23.8,24.6,22.9,43320
2013-06-21,22.1,24.3,22.0,51560
2013-06-28,21.5,22.2,19.0,151430
2013-07-05,21.5,22.9,21.2,29210
2013-07-12,20.9,22.8,19.9,62750
2013-07-19,21.2,21.7,20.6,69000
2013-07-26,19.6,21.301,19.6,41810
2013-08-02,18.0,20.7,17.4,97620
2013-08-09,17.6,18.5,17.45,35950
2013-08-16,16.0,17.9,15.6,142850
2013-08-23,16.5,17.299,15.6,48390
2013-08-30,16.4,16.8,15.9,38320
2013-09-06,19.3,19.5,16.5,34870
2013-09-13,19.0,20.6,19.0,31420
2013-09-20,18.7,19.5,17.8,45150
2013-09-27,18.7,19.2,18.5,19289
2013-10-04,19.1,20.0,18.5,54520
2013-10-11,19.2,19.4,17.909,31540
2013-10-18,19.0,19.3,18.0,49320
2013-10-25,19.6,19.9,18.0,52640
2013-11-01,17.9,21.4,17.3,208730
2013-11-08,16.9,19.0,16.8,87170
2013-11-15,17.3,17.9,16.4,52860
2013-11-22,17.4,17.7,16.5,26130
2013-11-29,17.8,17.8,16.9,30720
2013-12-06,16.5,18.0,16.298,71250
2013-12-13,16.0,16.9,15.9,83110
2013-12-20,17.0,17.0,15.7,46850
2013-12-27,18.7,18.8,16.899,64030
2014-01-03,19.4,19.8,18.5,98402
2014-01-10,17.6,19.6,17.0,46630
2014-01-17,17.2,18.0,16.901,47780
2014-01-24,17.0,17.6,16.4,37900
2014-01-31,15.9,17.0,15.7,77550
2014-02-07,16.0,16.3,15.5,56381
2014-02-14,16.4,16.6,15.8,37381
2014-02-21,14.8,16.5,14.5,72310
2014-02-28,14.6,15.5,14.199,108260
2014-03-07,14.5,16.2,14.4,37540
2014-03-14,14.8,15.4,14.2,62550
2014-03-21,13.5,14.999,12.8,85640
2014-03-28,12.8,13.899,12.5,138900
2014-04-04,13.8,14.6,12.8,64990
2014-04-11,13.4,13.9,13.2,67130
2014-04-18,13.8,14.0,13.2,95200
2014-04-25,13.1,13.9,13.1,38670
2014-05-02,13.1,13.3,12.8,65720
2014-05-09,11.1,13.2,10.7,125910
2014-05-16,12.5,13.8,11.5,88730
2014-05-23,13.6,13.8,12.0,63860
2014-05-30,13.0,14.3,12.6,52120
2014-06-06,12.8,13.0,12.5,65540
2014-06-13,12.6,12.876,12.6,35640
2014-06-20,12.6,12.9,12.0,64650
2014-06-27,14.7,14.7,11.6,369710
2014-07-04,12.6,14.4,12.6,65540
2014-07-11,12.3,13.4,12.0,51070
2014-07-18,12.4,13.0,12.1,41070
2014-07-25,12.2,12.9,11.8,34500
2014-08-01,11.4,12.3,11.1,40560
2014-08-08,13.1,13.7,11.1,112910
2014-08-15,12.8,13.6,11.7,70230
2014-08-22,12.8,13.2,12.4,35620
2014-08-29,13.0,13.2,12.5,77860
2014-09-05,13.3,13.9,12.8,71610
2014-09-12,13.3,13.8,12.9,31790
2014-09-19,13.3,13.8,12.5,29160
2014-09-26,12.7,13.3,12.5,24470
2014-10-03,13.0,13.1,12.5,12500
2014-10-10,12.0,13.1,11.3,59915
2014-10-17,12.0,12.1,11.1,32895
2014-10-24,12.5,12.9,11.6,16071
2014-10-31,12.0,12.4,11.5,11790
2014-11-07,12.0,13.5,11.4,44320
2014-11-14,11.8,12.1,11.5,41015
2014-11-21,11.6,12.0,11.2,27754
2014-11-28,11.7,12.2,11.7,43038
2014-12-05,11.9,11.9,11.1,62825
2014-12-12,11.4,11.9,11.3,34638
2014-12-19,11.4,11.5,11.1,37867
2014-12-26,11.5,11.6,11.1,25361
2015-01-02,11.4,11.8,11.4,27691
2015-01-09,10.3,11.5,10.3,20411
2015-01-16,10.5,10.6,9.5,42055
2015-01-23,10.5,10.6,10.1,15488
2015-01-30,10.4,10.5,9.602,44854
2015-02-06,11.0,11.0,9.67,9569
2015-02-13,10.5,11.7,10.4,8455
2015-02-20,11.3,11.5,10.747,15143
2015-02-27,10.8,11.7,10.2,15855
2015-03-06,11.5,11.6,10.4,10417
2015-03-13,11.1,11.6,10.6,16836
2015-03-20,9.8,11.1,9.12,25889
2015-03-27,10.4,11.3,9.9,12005
2015-04-03,11.0,11.1,10.2,11469
2015-04-10,10.9,11.07,10.1,37571
2015-04-17,11.0,11.6,10.6,28804
2015-04-24,12.2,12.8,11.2,72663
2015-05-01,11.6,12.058,10.6,49962
2015-05-08,11.2,12.0,10.8,26993
2015-05-15,11.4,11.5,10.8,4780
2015-05-22,11.5,11.5,11.1,2125
2015-05-29,10.9,11.5,10.8,5120
2015-06-05,11.3,11.3,10.7,15656
2015-06-12,10.8,11.5,10.7,8883
2015-06-19,9.8,11.3,9.8,23611
2015-06-26,10.3,10.4,9.5,10753
2015-07-03,9.978,10.2,9.52,6452
2015-07-10,9.432,10.2,9.32,9819
2015-07-17,9.792,10.1,9.3,8444
2015-07-24,9.4,10.2,9.4,5288
2015-07-31,9.5,10.1,8.6,16176
2015-08-07,9.7,10.2,8.801,12900
2015-08-14,9.765,10.2,9.2,14012
2015-08-21,8.8,9.9,8.7,17583
2015-08-28,8.4,8.76,7.727,7902
2015-09-04,8.4,8.4,8.0,17743
2015-09-11,8.284,8.4,7.5,6744
2015-09-18,7.9,8.5,7.1,50729
