date,adjClose,adjHigh,adjLow,adjVolume
2016-01-15,6.15000024600001,7.20000028800001,5.04000020160001,312439
2016-01-22,6.66000026640001,6.72000026880001,5.76000023040001,115065
2016-01-29,7.02600028104001,7.80000031200001,6.36000025440001,116132
2016-02-05,7.21560028862401,8.04000032160001,6.96120027844801,162539
2016-02-12,6.18000024720001,7.32000029280001,5.88000023520001,122753
2016-02-19,7.68000030720001,7.96800031872001,6.00000024000001,110144
2016-02-26,7.42800029712001,7.80000031200001,7.26000029040001,68337
2016-03-04,7.44000029760001,7.80000031200001,7.00800028032001,81316
2016-03-11,7.32000029280001,7.57320030292801,7.08000028320001,40866
2016-03-18,7.68000030720001,7.68000030720001,7.08000028320001,66252
2016-03-25,7.68000030720001,7.92000031680001,7.26000029040001,65475
2016-04-01,8.61000034440001,8.74800034992001,6.98400027936001,266421
2016-04-08,7.74000030960001,9.82800039312002,7.62000030480001,377125
2016-04-15,7.14000028560001,7.92000031680001,6.96000027840001,141893
2016-04-22,7.50000030000001,7.78800031152001,6.60000026400001,247471
2016-04-29,7.68000030720001,7.74000030960001,6.84000027360001,212415
2016-05-06,7.67880030715201,9.12000036480002,7.26000029040001,246724
2016-05-13,6.78000027120001,8.04000032160001,5.76120023044801,254630
2016-05-20,6.84000027360001,7.20000028800001,6.37320025492801,87040
2016-05-27,6.90000027600001,7.08000028320001,6.24000024960001,75559
2016-06-03,7.07880028315201,7.14000028560001,6.60000026400001,57362
2016-06-10,6.99000027960001,7.20900028836001,6.75600027024001,73050
2016-06-17,6.48000025920001,7.02000028080001,6.00000024000001,97754
2016-06-24,6.14400024576001,6.84000027360001,5.76000023040001,99105
2016-07-01,6.60000026400001,6.60000026400001,5.52000022080001,70287
2016-07-08,6.00000024000001,6.39120025564801,5.76000023040001,40465
2016-07-15,5.70000022800001,6.18000024720001,5.53200022128001,38658
2016-07-22,5.12424020496961,5.58000022320001,4.80000019200001,91975
2016-07-29,5.47128021885121,5.52000022080001,4.98000019920001,36508
2016-08-05,6.36000025440001,6.63000026520001,4.98000019920001,113900
2016-08-12,6.31224025248961,6.58800026352001,5.70000022800001,61887
2016-08-19,6.03360024134401,6.45024025800961,5.16000020640001,93999
2016-08-26,5.67000022680001,6.00000024000001,5.52000022080001,46739
2016-09-02,5.86800023472001,5.86800023472001,5.53200022128001,38629
2016-09-09,6.33600025344001,6.49200025968001,5.93880023755201,71466
2016-09-16,5.55,6.41400025656001,4.92000019680001,237676
2016-09-23,7.12,7.12,5.15,143886
2016-09-30,6.69,7.15,6.01,57222
2016-10-07,6.5,6.69,6.06,37528
2016-10-14,5.5,6.415,5.0,54303
2016-10-21,4.55,5.5,3.95,87918
2016-10-28,5.1,6.2,4.55,84487
2016-11-04,5.73,5.95,4.8,44504
2016-11-11,4.85,5.955,4.6,109961
2016-11-18,4.55,5.0,4.2945,180780
2016-11-25,4.75,5.0,4.65,33661
2016-12-02,4.4,4.914,4.38,82282
2016-12-09,4.4,4.95,3.9,196581
2016-12-16,4.6,5.29,4.4054,275416
2016-12-23,4.65,4.98,4.51,166052
2016-12-30,3.88,4.65,3.32,282981
2017-01-06,4.41,4.73,3.7,184352
2017-01-13,4.67,4.96,4.15,226632
2017-01-20,4.4,4.66,4.3,42179
2017-01-27,4.29,4.81,4.15,190368
2017-02-03,4.31,4.59,4.08,96528
2017-02-10,4.22,4.5,4.1201,122941
2017-02-17,4.4,4.499,3.88,204364
2017-02-24,4.3,4.9699,4.095,411311
2017-03-03,4.44,4.82,4.3148,217625
2017-03-10,4.39,4.61,4.11,168569
2017-03-17,4.86,5.35,4.4,534836
2017-03-24,4.56,5.1,4.3201,175075
2017-03-31,4.49,4.57,4.22,152887
2017-04-07,4.27,4.62,4.22,178671
2017-04-14,4.06,4.32,4.06,75017
2017-04-21,4.09,4.2649,4.03,66838
2017-04-28,4.2,4.7,4.04,112936
2017-05-05,4.05,4.28,4.03,127811
2017-05-12,3.99,4.1029,3.39,209351
2017-05-19,3.53,4.05,3.08,185389
2017-05-26,3.71,3.9,3.4034,69625
2017-06-02,3.82,4.27,3.5646,150631
2017-06-09,3.84,3.93,3.55,111100
2017-06-16,4.06,4.13,3.65,175992
2017-06-23,4.0,4.13,3.62,194726
2017-06-30,3.88,4.02,3.75,113629
2017-07-07,3.49,3.8401,3.45,204645
2017-07-14,3.69,3.84,3.3,152762
2017-07-21,3.6,3.8,3.34,190948
2017-07-28,3.01,3.7035,2.98,926272
2017-08-04,2.91,3.4,2.85,145876
2017-08-11,2.92,3.346,2.69,140344
2017-08-18,3.38,3.39,2.6801,87749
2017-08-25,3.04,3.3199,2.86,128794
2017-09-01,3.05,3.49,3.0,121573
2017-09-08,3.23,3.23,3.0,49860
2017-09-15,3.05,3.28,2.93,61381
2017-09-22,3.18,3.46,2.91,172566
2017-09-29,3.01,3.17,2.9536,120973
2017-10-06,3.2,3.4168,2.97,131610
2017-10-13,3.17,3.33,3.1,54290
2017-10-20,3.11,3.28,3.0662,37571
2017-10-27,2.97,3.18,2.9338,45209
2017-11-03,2.95,3.17,2.761,40850
2017-11-10,2.7,2.9431,2.62,102115
2017-11-17,2.64,2.96,2.61,136034
2017-11-24,2.77,2.77,2.601,65773
2017-12-01,2.91,3.0,2.65,80179
2017-12-08,3.07,3.19,2.8212,193692
2017-12-15,3.1,3.36,3.0,164297
2017-12-22,4.21,4.41,3.0,759292
2017-12-29,3.92,4.21,3.77,209715
2018-01-05,3.88,4.07,3.75,235509
2018-01-12,3.61,3.95,3.35,247647
2018-01-19,3.96,4.0,3.5376,245499
2018-01-26,3.8,4.25,3.75,239162
2018-02-02,3.53,3.97,3.51,140611
2018-02-09,3.49,3.93,3.0792,207836
2018-02-16,3.07,3.86,3.06,257163
2018-02-23,3.16,3.25,2.9201,206474
2018-03-02,3.15,3.25,2.98,141784
2018-03-09,3.54,3.69,3.1,186962
2018-03-16,3.65,3.99,3.3266,562886
2018-03-23,3.45,3.66,3.41,131619
2018-03-30,3.38,3.66,3.31,91986
2018-04-06,3.33,3.65,3.3,156136
2018-04-13,3.45,3.57,3.29,154010
2018-04-20,2.91,3.51,2.77,209114
2018-04-27,2.7,3.1,2.58,216935
2018-05-04,2.91,3.084,2.65,170244
2018-05-11,2.88,3.15,2.7949,192446
2018-05-18,3.69,3.959,2.915,774773
2018-05-25,3.91,3.95,3.331,566666
2018-06-01,4.89,7.01,3.9,6037371
2018-06-08,9.0,10.91,4.4098,14851255
2018-06-15,10.5,10.7,7.31,4803519
2018-06-22,9.98,13.55,9.69,6081600
2018-06-29,9.43,11.25,8.761,1849022
2018-07-06,10.12,10.31,9.1085,507651
2018-07-13,10.4,10.76,9.04,783334
2018-07-20,9.31,10.92,9.1201,806836
2018-07-27,6.72,9.57,6.53,1617632
2018-08-03,7.28,8.27,6.6,726605
2018-08-10,7.63,8.5,6.83,1057640
2018-08-17,7.79,8.25,7.3,459087
2018-08-24,7.33,7.95,7.03,291147
2018-08-31,8.62,9.18,6.9106,998577
2018-09-07,9.3,10.375,8.5425,1145980
2018-09-14,8.98,10.19,8.01,1070038
2018-09-21,9.64,10.35,8.67,1265493
2018-09-28,9.05,10.6,8.77,1709454
2018-10-05,9.2,9.44,8.5401,961965
2018-10-12,7.43,9.4541,7.3035,1177711
2018-10-19,9.18,10.25,7.35,865089
2018-10-26,7.09,9.18,6.06,848339
2018-11-02,9.21,9.9,7.09,1985761
2018-11-09,7.17,9.35,6.91,1280887
2018-11-16,7.25,7.4471,6.52,482676
2018-11-23,6.76,7.1,6.15,453144
2018-11-30,7.06,7.45,6.5001,811258
2018-12-07,7.19,7.9,6.93,679603
2018-12-14,6.82,7.4,6.35,922219
2018-12-21,4.2,6.93,4.2,1592084
2018-12-28,4.77,4.8,4.18,1073510
2019-01-04,6.65,6.88,4.9,1984725
2019-01-11,5.91,7.1,5.58,1484897
2019-01-18,6.0,6.2499,5.51,958271
2019-01-25,5.98,6.34,5.76,878114
2019-02-01,5.24,5.97,5.24,987561
2019-02-08,5.195,5.4599,5.04,688854
2019-02-15,5.42,6.22,5.07,1870820
2019-02-22,5.92,6.15,5.47,1648390
2019-03-01,6.12,6.6,5.9,2028022
2019-03-08,5.35,6.3,5.32,1136623
2019-03-15,5.86,5.88,5.2,1003636
2019-03-22,5.99,6.11,5.53,1284408
2019-03-29,6.6,7.05,5.83,3173506
2019-04-05,6.06,6.87,5.91,3409840
2019-04-12,5.61,6.2094,5.59,2267163
2019-04-19,5.51,5.85,5.02,2126189
2019-04-26,5.24,5.64,5.01,1373170
2019-05-03,5.42,5.44,5.05,972650
2019-05-10,6.0,6.08,5.27,1546096
2019-05-17,5.73,5.93,5.57,1280346
2019-05-24,5.84,5.9634,5.6,941120
2019-05-31,5.61,6.02,5.43,961977
2019-06-07,5.51,5.7327,5.29,1302220
2019-06-14,6.27,6.52,5.46,3404049
2019-06-21,7.87,8.0,6.11,4875456
2019-06-28,7.92,8.12,7.1,6536469
2019-07-05,8.15,8.45,7.51,3232575
2019-07-12,8.79,8.96,8.0,4013613
2019-07-19,6.33,9.17,6.15,6228364
2019-07-26,5.37,6.24,5.2331,5007052
2019-08-02,4.26,5.3898,4.25,3102528
2019-08-09,4.66,4.87,3.97,2594284
2019-08-16,5.52,5.7,4.43,1928491
2019-08-23,5.03,5.83,4.96,2161299
2019-08-30,5.17,5.4,4.64,1081533
2019-09-06,5.22,5.75,5.08,1228837
2019-09-13,5.9,6.54,5.09,1532747
2019-09-20,5.94,6.22,5.6112,1369509
2019-09-27,5.23,6.04,5.12,1119006
2019-10-04,4.85,5.27,4.6,877168
2019-10-11,4.56,4.91,4.33,986381
2019-10-18,4.16,4.82,4.1,945750
2019-10-25,4.15,4.35,3.76,1446462
2019-11-01,4.14,4.27,3.78,1369575
2019-11-08,3.87,4.3,3.86,1409744
2019-11-15,2.86,4.075,2.6959,3479748
2019-11-22,2.84,2.98,2.61,2029207
2019-11-29,3.34,3.45,2.83,2029693
2019-12-06,3.09,3.38,2.86,1725717
2019-12-13,3.15,3.3,3.01,1360354
2019-12-20,2.97,3.18,2.82,1754117
2019-12-27,3.07,3.43,2.93,1506606
2020-01-03,2.71,3.11,2.7,2083397
2020-01-10,2.95,2.98,2.7,1109220
2020-01-17,3.2,3.35,2.95,1341018
