date,adjClose,adjHigh,adjLow,adjVolume
1971-01-15,0.224893358182393,0.226545635915978,0.223582026647802,6393600
1971-01-22,0.2232673070795,0.225549023949689,0.221615029345915,5299200
1971-01-29,0.228171687018871,0.228827352786167,0.222926360880506,5308800
1971-02-05,0.225549023949689,0.228171687018871,0.225208077750695,6153600
1971-02-12,0.231450015855349,0.233076066958242,0.223896746216104,6547200
1971-02-19,0.224893358182393,0.23276134738994,0.224237692415097,5731200
1971-02-26,0.228486406587173,0.229483018553462,0.220959363578619,4598400
1971-03-05,0.234728344691827,0.235384010459123,0.22686035548428,4022400
1971-03-12,0.241685432019221,0.244319605665207,0.234783897066738,6192000
1971-03-19,0.248586966971705,0.249904053794698,0.238392714961738,5020800
1971-03-26,0.246295235899697,0.248929409545683,0.241685432019221,6019200
1971-04-02,0.249271852119661,0.250588938942654,0.246295235899697,5558400
1971-04-09,0.264734451421599,0.264734451421599,0.247954765296668,4204800
1971-04-16,0.259466104129627,0.276588232828536,0.258149017306634,9158400
1971-04-23,0.253881656000136,0.26275882118711,0.252880670014662,6528000
1971-04-30,0.25319677085218,0.258149017306634,0.252222126603165,7814400
1971-05-07,0.25880756071813,0.259150003292109,0.251879684029187,9014400
1971-05-14,0.268685711890578,0.271319885536564,0.258149017306634,6134400
1971-05-21,0.268027168479082,0.270002798713571,0.25880756071813,5020800
1971-05-28,0.265076893995577,0.267368625067585,0.260124647541123,4598400
1971-06-04,0.270977442962586,0.271319885536564,0.263759807172584,5654400
1971-06-11,0.274997064998233,0.276001861966496,0.271030761176143,4012800
1971-06-18,0.264420254805993,0.277641267546293,0.264420254805993,5577600
1971-06-25,0.265081305443008,0.268386558628083,0.262437102894949,5980800
1971-07-02,0.274336014361218,0.274997064998233,0.264420254805993,5932800
1971-07-09,0.267064457354053,0.274336014361218,0.265742356080023,3321600
1971-07-16,0.266403406717038,0.268386558628083,0.257809748435844,15513600
1971-07-23,0.273013913087188,0.274336014361218,0.267725507991068,3590400
1971-07-30,0.264076508474746,0.273674963724203,0.261776052257934,5846400
1971-08-06,0.267408203685301,0.269391355596346,0.261776052257934,5990400
1971-08-13,0.269708659902113,0.270713456870376,0.266086102411271,3811200
1971-08-20,0.276319166272263,0.277641267546293,0.266403406717038,13564800
1971-08-27,0.287874331407285,0.290201229649578,0.275658115635248,9552000
1971-09-03,0.288218077738533,0.288561824069781,0.286234925827488,3638400
1971-09-10,0.285957284559942,0.291523330923608,0.283303388647552,3772800
1971-09-17,0.283303388647552,0.287947706494234,0.279986018757066,4089600
1971-09-24,0.285957284559942,0.287947706494234,0.279667551247579,4204800
1971-10-01,0.29126507638472,0.291928550362817,0.282984921138066,3868800
1971-10-08,0.303207607990472,0.303207607990472,0.293255498319012,3763200
1971-10-15,0.285612278091331,0.303552614459082,0.282639914669455,4896000
1971-10-22,0.293255498319012,0.294582446275207,0.282639914669455,8428800
1971-10-29,0.289274654450428,0.293255498319012,0.28131296671326,5136000
1971-11-05,0.296227861740888,0.297899816165693,0.287284232516136,5462400
1971-11-12,0.285293810581844,0.299890238099985,0.283303388647552,3974400
1971-11-19,0.278659070800871,0.286620758538039,0.276005174888482,5308800
1971-11-26,0.28836240136976,0.28836240136976,0.276005174888482,3974400
1971-12-03,0.301681680878756,0.303013608829655,0.285698545467961,6748800
1971-12-10,0.306343428706904,0.306343428706904,0.290360293296109,4972800
1971-12-17,0.309007284608703,0.310339212559603,0.301681680878756,6806400
1971-12-24,0.319343045507684,0.332316023749446,0.313669032436852,6000000
1971-12-31,0.324990420019498,0.324990420019498,0.315000960387751,3235200
1972-01-07,0.309007284608703,0.324324456044049,0.30732905539057,6240000
1972-01-14,0.309673248584153,0.318330780265,0.30732905539057,4531200
1972-01-21,0.305011500756005,0.309007284608703,0.299683788952406,5424000
1972-01-28,0.314334996412302,0.314334996412302,0.305011500756005,4377600
1972-02-04,0.328320239896747,0.330318131823097,0.314681297679536,5980800
1972-02-11,0.329652167847647,0.330318131823097,0.323658492068599,4665600
1972-02-18,0.335645843626695,0.342305483381193,0.327654275921297,5462400
1972-02-25,0.332981987724896,0.336311807602145,0.330318131823097,3475200
1972-03-03,0.339987928746628,0.340973555430293,0.330984095798546,5116800
1972-03-10,0.350723268030878,0.358071755551525,0.339987928746628,5904000
1972-03-17,0.334022160029408,0.345378913470408,0.331697365795603,8227200
1972-03-24,0.344710869150349,0.344710869150349,0.333033454435721,4233600
1972-03-31,0.336694337309643,0.344710869150349,0.333354115709349,3417600
1972-04-07,0.34404282483029,0.344710869150349,0.334022160029408,5107200
1972-04-14,0.352727400991055,0.35539957827129,0.34404282483029,7315200
1972-04-21,0.341370647550055,0.35539957827129,0.340702603229996,4800000
1972-04-28,0.348371752024271,0.348371752024271,0.331349982749173,5472000
1972-05-05,0.340034558909937,0.350055223710819,0.336694337309643,11539200
1972-05-12,0.344710869150349,0.346046957790467,0.330681938429114,5721600
1972-05-19,0.347035663384154,0.347383046430584,0.342038691870114,5251200
1972-05-26,0.354063489631172,0.354731533951231,0.345378913470408,8140800
1972-06-02,0.352059356670996,0.356067622591349,0.351391312350937,3244800
1972-06-09,0.345802231747659,0.352727400991055,0.343791753656103,4137600
1972-06-16,0.347812709839215,0.348482869203067,0.342451434928399,5788800
1972-06-23,0.357194940933144,0.358535259660848,0.347142550475363,6604800
1972-06-30,0.357865100296996,0.357865100296996,0.355184462841588,3945600
1972-07-07,0.36590701266322,0.370598128210185,0.357516617427793,3974400
1972-07-14,0.363226375207812,0.366577172027073,0.359553901893903,7900800
1972-07-21,0.367917490754777,0.367917490754777,0.36255621584396,3302400
1972-07-28,0.384671474851078,0.391024585620395,0.367247331390925,6912000
1972-08-04,0.379980359304114,0.394053705945007,0.379310199940261,5328000
1972-08-11,0.390032749761894,0.390032749761894,0.377969881212557,7977600
1972-08-18,0.390032749761894,0.390702909125746,0.384001315487226,4387200
1972-08-25,0.374619084393297,0.39204322785345,0.369257809482481,4166400
1972-09-01,0.379980359304114,0.379980359304114,0.371938446937889,2678400
1972-09-08,0.371697189566902,0.37963187643491,0.371697189566902,2688000
1972-09-15,0.358926400051945,0.373041483200056,0.358254253235369,4512000
1972-09-22,0.364303574584559,0.364303574584559,0.353871855991289,6998400
1972-09-29,0.379090804549246,0.385489642243056,0.361614987318252,4406400
1972-10-06,0.372369336383479,0.376402217282939,0.366320015034289,3523200
1972-10-13,0.366992161850865,0.381107244998976,0.366992161850865,3820800
1972-10-20,0.371025042750326,0.371025042750326,0.362959280951405,4752000
1972-10-27,0.384467979081859,0.385812272715012,0.376402217282939,4972800
1972-11-03,0.384467979081859,0.387828713164742,0.378418657732669,6374400
1972-11-10,0.379090804549246,0.388178229509362,0.374385776833209,5712000
1972-11-17,0.385812272715012,0.386484419531589,0.375730070466362,7094400
1972-11-24,0.387156566348166,0.388500859981319,0.383795832265282,4675200
1972-12-01,0.384898153044468,0.390290771651046,0.382875921067002,7344000
1972-12-08,0.396357467583445,0.399727854212556,0.384224075718646,5510400
1972-12-15,0.399053776886734,0.402424163515845,0.394011678489584,8976000
1972-12-22,0.392987080954334,0.399727854212556,0.388942616999401,6288000
1972-12-29,0.400401931538378,0.403772318167489,0.390964848976868,5644800
1973-01-05,0.401076008864201,0.403772318167489,0.394011678489584,5836800
1973-01-12,0.395332870048196,0.400401931538378,0.39163892630269,7977600
1973-01-19,0.390964848976868,0.398379699560912,0.389616694325223,8409600
1973-01-26,0.389616694325223,0.39770562223509,0.388268539673579,6499200
1973-02-02,0.386920385021935,0.396357467583445,0.382875921067002,12912000
1973-02-09,0.388942616999401,0.390964848976868,0.384898153044468,6336000
1973-02-16,0.390290771651046,0.400401931538378,0.389616694325223,15302400
1973-02-23,0.38557223037029,0.392987080954334,0.384224075718646,4972800
1973-03-02,0.38557223037029,0.38557223037029,0.365349910595625,10704000
1973-03-09,0.399727854212556,0.404446395493312,0.385922750579718,7382400
1973-03-16,0.396823494941416,0.404259710349177,0.39209135786375,6201600
1973-03-23,0.377894946630752,0.396147475358893,0.371134750805515,8812800
1973-03-30,0.377894946630752,0.378570966213276,0.371810770388039,8150400
1973-04-06,0.377894946630752,0.378570966213276,0.366402613727849,6144000
1973-04-13,0.39209135786375,0.39209135786375,0.377894946630752,6921600
1973-04-20,0.389387279533655,0.390739318698703,0.386007181621037,2995200
1973-04-27,0.375866887883181,0.390063299116179,0.364023024797366,8716800
1973-05-04,0.372486789970563,0.375515357700269,0.367754652892897,11731200
1973-05-11,0.364374554980278,0.371134750805515,0.362346496232707,9129600
1973-05-18,0.360642926884747,0.365726594145326,0.354585791425335,9427200
1973-05-25,0.381275044543371,0.382627083708418,0.354234261242423,10339200
1973-06-01,0.369782711640468,0.386683201203561,0.369782711640468,8323200
1973-06-08,0.387156414911327,0.388512479411892,0.364374554980278,7622400
1973-06-15,0.39325870516387,0.398004930915848,0.383766253659915,7852800
1973-06-22,0.384444285910197,0.391902640663305,0.370558185424411,5347200
1973-06-29,0.388187023931757,0.389190511662175,0.375629866656524,6124800
1973-07-06,0.374273802155959,0.386125805890898,0.371209096384682,6038400
1973-07-13,0.387156414911327,0.395970834165,0.372239705405111,6480000
1973-07-20,0.389515967142311,0.395970834165,0.38137958013892,6460800
1973-07-27,0.388865056182039,0.392906128393723,0.385800350410762,5664000
1973-08-03,0.388512479411892,0.394262192894288,0.38512231816048,4646400
1973-08-10,0.389868543912457,0.394614769664435,0.387156414911327,4214400
1973-08-17,0.380050636928366,0.389190511662175,0.378341995657654,4780800
1973-08-24,0.380376092408502,0.38512231816048,0.375629866656524,3888000
1973-08-31,0.382084733679214,0.39325870516387,0.379698060158219,5251200
1973-09-07,0.391577185183169,0.39325870516387,0.380376092408502,5644800
1973-09-14,0.389821298048209,0.3908281663224,0.383698450434886,4972800
1973-09-21,0.395263829260051,0.397304778464492,0.384025002307597,6508800
1973-09-28,0.397985094865972,0.400026044070413,0.39186224725265,7161600
1973-10-05,0.383698450434886,0.398665411267453,0.377575602821564,9945600
1973-10-12,0.39254256365413,0.39254256365413,0.379970316554774,6614400
1973-10-19,0.391535695379939,0.393903196457091,0.385739399639327,4252800
1973-10-26,0.394583512858571,0.394583512858571,0.385739399639327,3763200
1973-11-02,0.39322288005561,0.394583512858571,0.387100032442288,4828800
1973-11-09,0.39118193085117,0.396624462063012,0.385059083237847,6489600
1973-11-16,0.385385635110557,0.393549431928321,0.382664369504636,6528000
1973-11-23,0.362608641988997,0.384378766836367,0.354118293298523,14870400
1973-11-30,0.354371851530461,0.360517028146596,0.346178282708947,13267200
1973-12-07,0.341398700896397,0.352651202077943,0.337984713887434,15072000
1973-12-14,0.331839537271298,0.354699594283321,0.32501156325337,12662400
1973-12-21,0.319549184039028,0.335936321682055,0.319549184039028,10617600
1973-12-28,0.342764295699983,0.344129890503569,0.315452399628271,8736000
1974-01-04,0.338667511289226,0.348909472316118,0.336264064434916,7824000
1974-01-11,0.3127212100211,0.335936321682055,0.304527641199587,17356800
1974-01-18,0.335936321682055,0.342764295699983,0.317173049080789,14755200
1974-01-25,0.329108347664127,0.333205132074884,0.323645968449785,8870400
1974-02-01,0.319876926791889,0.333560186723816,0.315807454277204,7190400
1974-02-08,0.310672817815722,0.319221441286167,0.309662277661068,6816000
1974-02-15,0.301468708839555,0.309990020413929,0.299065261985244,8486400
1974-02-22,0.309662277661068,0.311683357970375,0.299420316634176,8668800
1974-03-01,0.313048952773961,0.316817994431857,0.305893236003172,6508800
1974-03-08,0.312743059537957,0.315452399628271,0.307256339195186,7344000
1974-03-15,0.317543939837882,0.329203220566271,0.311371379452265,8736000
1974-03-22,0.321658980094961,0.32407313704578,0.307256339195186,7641600
1974-03-29,0.302126255674695,0.325774020352039,0.302126255674695,7536000
1974-04-05,0.29696873855249,0.308984656103159,0.296282898509644,8092800
1974-04-12,0.29938289550331,0.301769618852415,0.293539538338258,6412800
1974-04-19,0.301769618852415,0.312057219495111,0.294582015203385,11260800
1974-04-26,0.287010341130361,0.303827138980954,0.285309457824101,12278400
1974-05-03,0.270906816924327,0.290110338124026,0.270550180102047,15916800
1974-05-10,0.297654578595337,0.300397938766722,0.269891773660914,14160000
1974-05-17,0.27982273748133,0.300041301944442,0.279136897438484,9331200
1974-05-24,0.284952821001821,0.287366977952641,0.277079377309945,14908800
1974-05-31,0.293896175160538,0.296282898509644,0.281194417567023,7440000
1974-06-07,0.314800579666497,0.322015616917241,0.292167858252565,11068800
1974-06-14,0.324760859653738,0.326138482711572,0.312389804594391,8688000
1974-06-21,0.302718890728398,0.324760859653738,0.301341267670564,7728000
1974-06-28,0.297566580492099,0.31032337000764,0.294122522847515,6835200
1974-07-05,0.278968669211343,0.300321826607767,0.276213423095675,5539200
1974-07-12,0.27965748074026,0.281035103798094,0.270014119335423,11318400
1974-07-19,0.267258873219756,0.288253848621143,0.264503627104088,13948800
1974-07-26,0.252105019583584,0.270014119335423,0.251416208054667,16204800
1974-08-02,0.227307804542576,0.247972150410083,0.226618993013659,18681600
1974-08-09,0.229374239129327,0.245216904294415,0.224552558426908,24969600
1974-08-16,0.218353254666656,0.229043609595446,0.21077632784857,14649600
1974-08-23,0.201491148438771,0.225241369955825,0.1997553433859,18528000
1974-08-30,0.200444154914817,0.205954647146152,0.193556039625648,15456000
1974-09-06,0.1997553433859,0.203888212559401,0.18840372938935,12307200
1974-09-13,0.177717912512985,0.197000097270232,0.172164227746954,15532800
1974-09-20,0.191602124428062,0.196461598598339,0.177023701917231,15561600
1974-09-27,0.138147908555016,0.191602124428062,0.136065276767754,53875200
1974-10-04,0.128428960214462,0.149255278087077,0.123902707130147,35347200
1974-10-11,0.161751068810647,0.164527911193662,0.131566792107269,39436800
1974-10-18,0.160695868705101,0.175996270235516,0.156197384044616,29952000
1974-10-25,0.161056858214893,0.169026395854147,0.154808962853108,16723200
1974-11-01,0.174607849044008,0.186048439662031,0.157946794745916,21676800
1974-11-08,0.168693174768185,0.190907913832308,0.168693174768185,20851200
1974-11-15,0.152726331065847,0.168693174768185,0.152726331065847,16790400
1974-11-22,0.141618961533785,0.151337909874339,0.132955213298777,34243200
1974-11-29,0.151508963365133,0.155352801880137,0.139247960218732,15945600
1974-12-06,0.131868912558541,0.150807532979183,0.131504168757848,16934400
1974-12-13,0.136778925260189,0.146935637248741,0.131504168757848,18470400
1974-12-20,0.138181786032089,0.143091798733736,0.130830795587336,26630400
1974-12-27,0.143091798733736,0.144494659505636,0.137480355646139,10243200
1975-01-03,0.158186580639374,0.161328988768428,0.140987507575887,18288000
1975-01-10,0.166940431856026,0.17008283998508,0.150807532979183,22252800
1975-01-17,0.162731849540328,0.168006606042669,0.158859953809885,20112000
1975-01-24,0.171513757972418,0.175020909902166,0.15782183683868,17126400
1975-01-31,0.186917169247873,0.190424321177621,0.176059026873372,32812800
1975-02-07,0.20271338153946,0.214637698100605,0.185514308475974,40214400
1975-02-14,0.213936267714655,0.223419606532695,0.196400508065913,26035200
1975-02-21,0.205182416498003,0.213936267714655,0.203751498510665,15052800
1975-02-28,0.196035764265219,0.204452928896615,0.191855239164959,16732800
1975-03-07,0.217780106229659,0.220585827773458,0.196400508065913,27993600
1975-03-14,0.220457092132117,0.225403244840209,0.213599581129399,17232000
1975-03-21,0.222576871864156,0.230349397548301,0.220457092132117,21465600
1975-03-28,0.223990058352182,0.226109838084222,0.213730324449111,16512000
1975-04-04,0.211271379959945,0.226109838084222,0.209858193471919,15820800
1975-04-11,0.215171774666898,0.216924125912051,0.205618634007839,14995200
1975-04-18,0.222209443377269,0.229642804304288,0.215510939424024,17040000
1975-04-25,0.223283465108169,0.229642804304288,0.222209443377269,12528000
1975-05-02,0.242022317939399,0.242361482696526,0.21904390564409,13046400
1975-05-09,0.252621216599597,0.256832512333916,0.23670873674442,20054400
1975-05-16,0.253666974600737,0.262146093528895,0.248720821892644,15360000
1975-05-23,0.25437356784475,0.261439500284882,0.249427415136657,12278400
1975-05-30,0.253666974600737,0.256493347576789,0.242361482696526,10108800
1975-06-06,0.263926708503808,0.264265873260935,0.252960381356723,10070400
1975-06-13,0.252764627192405,0.263800148217572,0.247445961131307,8179200
1975-06-20,0.252082017644457,0.255978580480663,0.245312806293968,10080000
1975-06-27,0.255978580480663,0.260955941767787,0.251001219193539,10502400
1975-07-04,0.259875143316868,0.259875143316868,0.251001219193539,6278400
1975-07-11,0.258822786930448,0.261666993380233,0.251712270805985,8025600
1975-07-18,0.238202290169505,0.259533838542894,0.237491238557059,13747200
1975-07-25,0.232513877269935,0.242468599844183,0.232513877269935,14083200
1975-08-01,0.222189407857215,0.232855182043909,0.220425999858348,12307200
1975-08-08,0.220425999858348,0.225403361145472,0.213315483733886,12633600
1975-08-15,0.220767304632323,0.226484159596391,0.216159690183671,8428800
1975-08-22,0.213315483733886,0.222559154695687,0.2104712772841,9504000
1975-08-29,0.219003896633456,0.219714948245902,0.20941892089768,10435200
1975-09-05,0.207996817672787,0.222189407857215,0.206916019221869,9014400
1975-09-12,0.202863025030925,0.2104712772841,0.201429364076643,8620800
1975-09-19,0.215049143142323,0.217199634573747,0.199622951274247,10992000
1975-09-26,0.210031329802336,0.21935012600517,0.207164007893772,11116800
1975-10-03,0.216482804096606,0.216482804096606,0.200339781751389,9753600
1975-10-10,0.22580160029944,0.232253074593709,0.216482804096606,12192000
1975-10-17,0.230819413639427,0.232253074593709,0.222217447913734,12384000
1975-10-24,0.237270887933697,0.243722362227967,0.230819413639427,11644800
1975-10-31,0.23296990507085,0.241571870796543,0.227952091730863,10070400
1975-11-07,0.243722362227967,0.245528775030362,0.230475335010399,17356800
1975-11-14,0.253041158430801,0.257342141293647,0.243005531750826,18028800
1975-11-21,0.248367423719841,0.255191649862224,0.246589684136531,12451200
1975-11-28,0.252558437329142,0.255444819470046,0.248228864117785,7238400
1975-12-05,0.235240144483715,0.256166415005273,0.235240144483715,15984000
1975-12-12,0.243177695371202,0.247160902725651,0.234518548948489,11385600
1975-12-19,0.235240144483715,0.248228864117785,0.235240144483715,10819200
1975-12-26,0.24173450430075,0.242456099835976,0.234143319270171,6508800
1976-01-02,0.241012908765524,0.24173450430075,0.235240144483715,6950400
1976-01-09,0.25472322393482,0.256166415005273,0.240291313230298,16089600
1976-01-16,0.260871217894947,0.260871217894947,0.252212071472233,19420800
1976-01-23,0.267336713890573,0.270598325709795,0.257263240218816,17625600
1976-01-30,0.267711943568891,0.274927898921152,0.259052797146177,21225600
1976-02-06,0.257609606075725,0.267711943568891,0.255444819470046,17692800
1976-02-13,0.250018421045146,0.26228554514399,0.250018421045146,13440000
1976-02-20,0.257984835754042,0.261563949608764,0.247160902725651,19171200
1976-02-27,0.243899290906429,0.260871217894947,0.241012908765524,19459200
1976-03-05,0.244245656763337,0.256166415005273,0.24355292504952,20572800
1976-03-12,0.251233823508639,0.256166415005273,0.245342481976881,16281600
1976-03-19,0.249401486060035,0.255945548376479,0.247598233332837,13651200
1976-03-26,0.256323649754762,0.257021683068517,0.247947249989714,16118400
1976-04-02,0.253386092892714,0.2573997844468,0.248296266646591,13641600
1976-04-09,0.245038777849072,0.255218430341319,0.243206440400468,16512000
1976-04-16,0.245765895884233,0.247947249989714,0.242857423743591,10857600
1976-04-23,0.247220131954554,0.258854020517121,0.244311659813912,20755200
1976-04-30,0.239948951602949,0.249052469403158,0.239948951602949,13056000
1976-05-07,0.247220131954554,0.247220131954554,0.235586243391986,15638400
1976-05-14,0.237040479462307,0.249401486060035,0.236313361427147,14793600
1976-05-21,0.233055872629628,0.24140318767327,0.232677771251345,15148800
1976-05-28,0.236313361427147,0.236313361427147,0.230496417145863,19574400
1976-06-04,0.226860826970061,0.235586243391986,0.226133708934901,13401600
1976-06-11,0.236461458245879,0.236842753080559,0.226511810313184,23155200
1976-06-18,0.240509049567874,0.244908605352653,0.236842753080559,23481600
1976-06-25,0.239042530972948,0.241242308865337,0.233176456593244,14265600
1976-07-02,0.24455664088987,0.248574901839968,0.237576012378022,15148800
1976-07-09,0.252974457624746,0.252974457624746,0.243060791923046,11932800
1976-07-16,0.254059681384991,0.260307050599376,0.252241198327283,15110400
1976-07-23,0.250393384897676,0.254822271054353,0.245641864650116,11961600
1976-07-30,0.254440976219672,0.255526199979917,0.25150793902982,11913600
1976-08-06,0.254440976219672,0.261040309896839,0.253707716922209,12950400
1976-08-13,0.257374013409524,0.257374013409524,0.251155974567038,13123200
1976-08-20,0.256640754112061,0.259573791301913,0.255526199979917,16041600
1976-08-27,0.248193607005287,0.253355752459427,0.245641864650116,15014400
1976-09-03,0.256640754112061,0.257725977872306,0.247841642542505,10579200
1976-09-10,0.256001352004673,0.260659015062159,0.250474654610899,9955200
1976-09-17,0.260818740642028,0.260818740642028,0.251597726808564,10454400
1976-09-24,0.256385560914401,0.264867711459926,0.255646697626463,18902400
1976-10-01,0.250474654610899,0.258247496400004,0.250474654610899,11980800
1976-10-08,0.251952381186775,0.254907834338526,0.247519201459148,14976000
1976-10-15,0.237175115428019,0.251952381186775,0.236052043230354,22406400
1976-10-22,0.237913978715957,0.241962949533856,0.232357726790665,12652800
1976-10-29,0.243086021731521,0.243824885019459,0.234219662276268,12921600
1976-11-05,0.230170691458369,0.247519201459148,0.228692964882494,18307200
1976-11-12,0.227185683775101,0.23052534583658,0.225353302821015,21648000
1976-11-19,0.233096590078603,0.236436252140082,0.227185683775101,15379200
1976-11-26,0.242480466164783,0.243582920975313,0.233865007898058,12931200
1976-12-03,0.233541643376698,0.242838019076306,0.23276694540173,12134400
1976-12-10,0.22645017729815,0.233899196288221,0.225705275399143,28982400
1976-12-17,0.223828122613645,0.229429784894179,0.223828122613645,24576000
1976-12-24,0.232051839578684,0.233899196288221,0.218613809320596,30921600
1976-12-31,0.235389000086235,0.236878803884249,0.2316644905912,17596800
1977-01-07,0.229429784894179,0.235389000086235,0.227552632108681,15993600
1977-01-14,0.224960373500136,0.229429784894179,0.223113016790599,19315200
1977-01-21,0.226837526285634,0.226837526285634,0.22010361311861,18345600
1977-01-28,0.221623212992585,0.226837526285634,0.220878311093577,20928000
1977-02-04,0.221623212992585,0.224602820588613,0.219746060207087,23280000
1977-02-11,0.224960373500136,0.227939981096165,0.222338318815631,21868800
1977-02-18,0.230174686793186,0.232051839578684,0.223828122613645,23404800
1977-02-25,0.227195079197157,0.23276694540173,0.22531792641166,11366400
1977-03-04,0.228684882995172,0.239113509581271,0.226062828310667,37296000
1977-03-11,0.231013464850584,0.232518438562966,0.217511354510066,58684800
1977-03-18,0.234775899131538,0.235919679152948,0.229869684829174,20678400
1977-03-25,0.233632119110128,0.235919679152948,0.232909731728185,12345600
1977-04-01,0.233270925419156,0.234775899131538,0.229147297447231,17472000
1977-04-08,0.228756004282012,0.234775899131538,0.227612224260601,11808000
1977-04-15,0.238177139721521,0.240043307124874,0.228756004282012,23510400
1977-04-22,0.228003517425821,0.239290820268683,0.228003517425821,20582400
1977-04-29,0.222736109432485,0.227612224260601,0.216355020891987,35644800
1977-05-06,0.224602276835838,0.229147297447231,0.220839842554884,22732800
1977-05-13,0.220478648863912,0.225384863166277,0.218973675151531,28982400
1977-05-20,0.225746056857248,0.226889836878658,0.220839842554884,25881600
1977-05-27,0.217468701439149,0.224993570001057,0.216716214582958,24537600
1977-06-03,0.224241083144867,0.225023669475305,0.215963727726767,10946400
1977-06-10,0.226558742661934,0.227973417951573,0.219726162007722,21321600
1977-06-17,0.225828888994299,0.228079271136175,0.222727010906846,19670400
1977-06-24,0.230329653278052,0.231850181752294,0.221997157239211,15921600
1977-07-01,0.225038214187693,0.231850181752294,0.223517685713452,15878400
1977-07-08,0.231850181752294,0.23416138503314,0.225038214187693,6067200
1977-07-15,0.240243498930105,0.240973352597741,0.228809124803811,7238400
1977-07-22,0.243284555878587,0.248575994968946,0.238722970455864,13809600
1977-07-29,0.237932295649258,0.244075230685193,0.233431531365504,7252800
1977-08-05,0.235681913507381,0.240973352597741,0.23416138503314,9624000
1977-08-12,0.234952059839746,0.236472588313987,0.231850181752294,7248000
