date,adjClose,adjHigh,adjLow,adjVolume
2019-02-08,3.01,3.21,2.9515,3590186
2019-02-15,3.0,3.05,2.93,2232056
2019-02-22,2.97,3.06,2.95,1893735
2019-03-01,2.93,3.04,2.81,5154952
2019-03-08,2.88,2.99,2.83,3646160
2019-03-15,2.9,3.015,2.8715,2832978
2019-03-22,2.92,3.08,2.87,2978344
2019-03-29,3.23,3.32,2.9,4719568
2019-04-05,3.16,3.36,3.05,5317325
2019-04-12,3.08,3.2,3.0,1723214
2019-04-19,3.11,3.18,2.75,3927099
2019-04-26,2.94,3.07,2.88,5449823
2019-05-03,3.13,3.13,2.88,4755586
2019-05-10,2.95,3.2,2.91,3929182
2019-05-17,3.0,3.03,2.8,4654622
2019-05-24,3.21,3.25,2.86,9360192
2019-05-31,3.08,3.31,3.01,4620280
2019-06-07,3.07,3.18,2.95,8349762
2019-06-14,2.77,3.11,2.725,5081020
2019-06-21,2.86,2.93,2.76,4711615
2019-06-28,2.7,2.9298,2.58,6182485
2019-07-05,2.62,2.83,2.59,2376747
2019-07-12,2.56,2.63,2.46,3086670
2019-07-19,2.36,2.77,2.33,8372187
2019-07-26,2.49,2.51,2.2,4496380
2019-08-02,2.57,2.85,2.43,5585398
2019-08-09,2.42,2.59,2.37,2325303
2019-08-16,2.27,2.45,2.23,2585130
2019-08-23,2.31,2.37,2.28,2035534
2019-08-30,2.43,2.48,2.24,2411310
2019-09-06,2.83,2.84,2.37,3236423
2019-09-13,3.19,3.39,2.78,6917902
2019-09-20,3.07,3.32,3.03,4036428
2019-09-27,3.01,3.25,2.99,3793485
2019-10-04,2.925,3.09,2.78,3469109
2019-10-11,3.06,3.18,2.865,3399842
2019-10-18,3.87,4.0,3.015,13391744
2019-10-25,4.37,4.405,3.87,11379956
2019-11-01,4.17,4.44,4.08,3842145
2019-11-08,4.25,4.52,4.17,4986355
2019-11-15,4.21,4.6,4.14,4747657
2019-11-22,4.21,4.72,4.14,5047377
2019-11-29,4.27,4.41,4.2,2630783
2019-12-06,4.15,4.315,4.06,3771927
2019-12-13,3.95,4.29,3.84,6158447
2019-12-20,3.93,4.09,3.91,5049393
2019-12-27,4.1,4.18,3.93,2219225
2020-01-03,4.16,4.18,3.99,2051826
2020-01-10,4.52,4.62,4.08,4865824
2020-01-17,5.43,5.51,4.43,8806733
