date,adjClose,adjHigh,adjLow,adjVolume
2015-11-13,19.5051785212986,20.0688202286703,19.2551121299999,6134242
2015-11-20,19.9179865323314,20.0450043818799,19.2828972845886,6258262
2015-11-27,20.0608816130735,20.0846974598638,19.5131171368954,3577797
2015-12-04,19.7671528359925,20.4260579305256,19.3146517469758,6889558
2015-12-11,19.4496082121211,19.8782934543475,19.2828972845886,6246433
2015-12-18,19.894170685541,20.2434697717995,19.3622834405565,12108628
2015-12-25,20.3228559277674,20.4419351617191,19.8782934543475,4855901
2016-01-01,20.4975054708966,20.7515411699937,19.9656182259121,4861072
2016-01-08,20.2477475587131,20.9210693302618,20.1275115280794,7765740
2016-01-15,20.2317160879619,20.7206759458723,19.7026775531737,7926767
2016-01-22,20.6485343274921,20.7046444751211,19.7126972223932,5828917
2016-01-29,21.3378875697919,21.3699505112942,20.4240937369758,6673229
2016-02-05,21.1775728622803,21.6264540433127,20.9771794778908,6215911
2016-02-12,18.1636563610625,18.7888837203577,15.9593291327782,37053193
2016-02-19,18.7007106312263,18.9652298986204,18.05945180118,6221136
2016-02-26,18.9972928401227,19.2858593136436,18.2037350379404,8450570
2016-03-04,19.2377649013901,19.5744257871644,18.4602385699589,12594200
2016-03-11,19.6866460824226,19.7106932885493,19.1095131353808,5637370
2016-03-18,19.7106932885493,19.9912440266946,19.2417727690779,6706083
2016-03-25,19.4622054919063,19.9030709375632,19.2377649013901,5152051
2016-04-01,20.6445264598043,20.7011754936022,19.4461740211552,5589652
2016-04-08,20.4988575157523,20.8144735611982,20.1184997173945,4162758
2016-04-15,20.6283410215763,20.9520497861361,20.3005858974594,5791194
2016-04-22,20.2803540996744,20.8225662803122,20.0294798071406,3147726
2016-04-29,20.4341157628404,21.267665831582,20.1711023916355,11374102
2016-05-06,21.4052420565199,21.4133347756339,20.2722613805604,14088050
2016-05-13,20.9034934714521,21.6237454725978,20.8549371567682,7700274
2016-05-20,20.0780361218245,21.0977187301881,19.8433472675186,9887101
2016-05-27,20.4098376054984,20.5029038753093,19.8271618292907,7747242
2016-06-03,20.9682352243641,21.251480393354,20.2560759423325,11299769
2016-06-10,20.9439570670221,21.178645921328,20.5878774260063,5828935
2016-06-17,20.8792153141102,21.138182325758,20.7254536509442,5432869
2016-06-24,20.7092682127162,21.138182325758,20.3450958525864,8418345
2016-07-01,21.6277918321548,22.1335867767796,20.5797847068923,21266138
2016-07-08,22.0525067774992,22.1096799432187,21.5542834762298,14526157
2016-07-15,22.0198363970881,22.4363837473298,21.8564844950326,8898332
2016-07-22,22.5098921032548,22.6160708395909,21.6686298076687,8097325
2016-07-29,23.1959700918881,23.3348192086353,22.207691084452,8599417
2016-08-05,22.8937690730853,23.2449756625047,22.7059143857214,30094795
2016-08-12,22.9346070485992,23.0734561653464,22.2321938697603,34790190
2016-08-19,22.4118809620214,23.2204728771964,22.2689480477228,19118238
2016-08-26,23.0734561653464,23.4328303498686,22.4853893179464,12432642
2016-09-02,23.457333135177,23.6615230127464,23.0081154045242,11295850
2016-09-09,22.4118809620214,23.6696906078492,22.3628753914048,9282359
2016-09-16,22.501724508152,22.722249575927,22.0933447530131,9329090
2016-09-23,23.3348192086353,23.4328303498686,22.2566966550687,8361459
2016-09-30,22.6977467906187,23.8003721294936,22.6732440053103,8510425
2016-10-07,21.4437188285006,22.6551818061292,21.2212052203648,9445531
2016-10-14,22.1771896108744,22.3502557505356,21.394271360026,10163768
2016-10-21,21.9217110237555,22.4491506874849,21.8063335973146,6058832
2016-10-28,20.5536643959572,22.1771896108744,20.4300457247706,10074002
2016-11-04,19.8037111240919,20.9822091227374,19.688333697651,8067081
2016-11-11,19.399890131549,20.232255850872,19.2680302156166,8980860
2016-11-18,19.4905438237525,20.0591897112108,19.3092364393455,9324304
2016-11-25,20.2652208298551,20.2817033193467,19.5317500474814,4941849
2016-12-02,19.9355710400242,20.7514542698557,19.6636099634137,14384421
2016-12-09,20.199290871889,20.5124581722283,19.7419017884986,7136175
2016-12-16,20.1168784244312,20.3558745220586,19.4616994671423,9745489
2016-12-23,19.869641082058,20.7679367593473,19.7872286346003,7183886
2016-12-30,20.125119669177,20.1498434034143,19.6141624949391,4881280
2017-01-06,21.0466321102357,21.1049330302087,20.0721738764021,5971078
2017-01-13,20.1721183106415,21.0466321102357,19.9972155507226,7441874
2017-01-20,20.5302525333325,20.5802247504521,20.2137618249079,6356350
2017-01-27,19.9722294421628,20.7717849160775,19.88894241363,6084104
2017-02-03,20.0055442535759,20.2720627448808,19.7889979793906,8345404
2017-02-10,20.3220349620005,20.4719516133595,19.8056553850972,7500827
2017-02-17,19.5224794880857,20.5219238304792,19.38089153958,16553585
2017-02-24,19.6224239223251,19.8639563050701,19.3892202424333,9031318
2017-03-03,18.456405522866,19.784833627964,18.2232018429742,15360303
2017-03-10,17.5652343175652,18.6313082827849,17.2071000948742,16110316
2017-03-17,18.2981601686537,18.4813916314259,17.4736185861791,13364544
2017-03-24,18.0316416773488,18.3731184943332,17.382002854793,11189600
2017-03-31,17.8733963231365,18.0816138944685,17.3153732319668,12224757
2017-04-07,17.5340785113289,18.0988781556842,17.4834994387,10406007
2017-04-14,18.0145797013028,18.0988781556842,17.3823412934424,10154240
2017-04-21,18.2253258372563,18.5625196547818,17.9808603195502,7815349
2017-04-28,16.6489447403243,18.3433436733902,16.568861208662,15925900
2017-05-05,16.3033210773606,17.8797021742926,15.6373632877476,21587354
2017-05-12,15.5952140605569,16.4044792226183,15.5446349879281,18155118
2017-05-19,15.721661742129,15.9745571052732,14.7437996713049,21426600
2017-05-26,15.6205035968714,15.9914167961495,15.418187306356,11606471
2017-06-02,15.2917396247839,15.6795125149383,14.9419010391012,10607960
2017-06-09,15.9071183417681,16.1010047868453,14.9629756526965,15103019
2017-06-16,15.5614946788044,16.6067955131336,15.4443198272143,21569727
2017-06-23,15.0809934888305,15.5952140605569,14.625781835171,29477093
2017-06-30,15.0725636433923,15.7975303510723,15.055703952516,19425678
2017-07-07,15.2914636073005,16.0009054627537,14.9324689334566,10810712
2017-07-14,15.8726930792381,15.9581680015819,14.9324689334566,9073501
2017-07-21,16.0265479394569,16.2359614991991,15.6333632966755,12254469
2017-07-28,16.6676098570352,17.2659343134415,15.7872181568943,16098194
2017-08-04,16.7017998259727,17.5992865105822,16.3940901055351,10116898
2017-08-11,16.6932523337383,16.958224593004,16.4795650278789,9721675
2017-08-18,16.0180004472225,17.0778894842852,15.9410730171131,29227578
2017-08-25,16.436827566707,16.6505148725664,15.9325255248787,18726664
2017-09-01,16.1974977841444,16.4539225511757,15.6931957423162,11032292
2017-09-08,16.3513526443632,16.5393974735195,16.0436429239256,9148317
2017-09-15,16.8385597017227,16.9325821163008,16.2316877530819,15848594
2017-09-22,15.9581680015819,16.8727496706602,15.8000393952459,13151337
2017-09-29,16.0692854006288,16.3769951210663,15.8299556180662,16732339
2017-10-06,16.145380935772,16.4487026388059,15.8769668253553,13090011
2017-10-13,16.5353659825298,16.7260253387225,16.145380935772,17353741
2017-10-20,15.9633879139517,16.6393619949985,15.9373889108345,11219724
2017-10-27,15.5994018703111,16.232044279496,15.0057579658021,15299060
2017-11-03,15.1660851516914,15.9113899077174,14.9320941236367,18827110
2017-11-10,15.816060229621,15.8333928983658,15.1400861485742,14333033
2017-11-17,16.1367146013996,16.253710115427,15.3914098453737,14513520
2017-11-24,15.902723573345,16.1800462732616,15.859391901483,12911136
2017-12-01,15.7293968858971,15.9720542483241,15.573402867194,12525855
2017-12-08,15.5387375297044,16.1280482670272,15.1314198142018,16072992
2017-12-15,15.7380632202695,15.9460552452069,15.2700811641601,13194696
2017-12-22,15.7380632202695,16.0760502607929,15.5040721922148,12525940
2017-12-29,16.1713799388892,16.1973789420064,15.6860652140351,5606147
2018-01-05,15.7631918055239,16.3187076232199,15.6488382935419,10795253
2018-01-12,14.8043815896745,15.8511560455101,14.7340101976856,13422771
2018-01-19,15.0594778856345,15.0770707336317,14.540488869716,14675994
2018-01-26,14.7076209256897,15.3409634535902,14.6108602617049,17190029
2018-02-02,13.7312178618431,14.654842381698,13.6080679258624,22029506
2018-02-09,12.5173113500338,13.8983499178168,12.0862865741015,33544940
2018-02-16,13.9423320378099,14.0214998537975,12.2006400860835,38062961
2018-02-23,13.7751999818362,14.00549036212,13.4409358698887,14862037
2018-03-02,13.8367749498265,14.1094640937837,13.4937144138804,15912301
2018-03-09,13.6960321658486,14.1094640937837,13.3264943936667,13499189
2018-03-16,13.4761215658832,13.9467302498092,13.2826002379136,18913486
2018-03-23,12.9131504299716,13.4937144138804,12.8955575819744,12165568
2018-03-30,13.4145465978928,13.7400142858417,12.7724076459937,11052431
2018-04-06,13.4663757229094,13.8469082815688,13.1506538779343,17553034
2018-04-13,13.0365977743059,13.5469590882726,12.929153287155,11621714
2018-04-20,12.615773532965,13.2962552849205,12.5575744357583,12978981
2018-04-27,13.4663757229094,13.4663757229094,12.3919308514007,16694098
2018-05-04,13.1082274324065,13.53800538101,12.9112458726299,22271594
2018-05-11,13.0455514815685,13.4036997720714,12.9963060916243,17223332
2018-05-18,12.9201995798925,13.3231164067082,12.4993753385516,21798359
2018-05-25,13.6275424536357,13.663357282686,12.7858939709539,26864161
2018-06-01,14.1379037676024,14.2901167910661,13.3723617966524,31671496
2018-06-08,15.0422282011222,15.0869967374351,14.0170287195576,20833675
2018-06-15,15.445145027938,16.1166730726309,15.0780430301725,22522106
2018-06-22,16.3136546324075,16.3136546324075,15.2750245899491,17133997
2018-06-29,15.6063117586643,16.367376875983,15.6063117586643,14701341
2018-07-06,15.8617751101938,16.0527712554427,15.2213023463737,10044639
2018-07-13,15.7890146739085,15.9800108191574,15.5525432559813,10351406
2018-07-20,15.8162998375155,16.0618663099783,15.53435314691,11492418
2018-07-27,15.5252580923743,16.1846495462098,15.4706877651603,13851431
2018-08-03,16.3620031096552,16.4347635459405,15.479782819696,11478395
2018-08-10,15.8072047829798,16.4256684914048,15.7117067103554,9436627
2018-08-17,16.6530448547964,16.6712349638677,15.5707333650526,8626525
2018-08-24,16.634854745725,17.0168470362228,16.4074783823335,6956873
2018-08-31,16.5711893639754,16.743995400153,16.4302160186726,8013031
2018-09-07,16.3620031096552,16.6712349638677,16.2255772916203,6120652
2018-09-14,16.0800564190497,16.5348091458328,15.8799652192651,8895680
2018-09-21,15.9527256555504,16.7667330364921,15.6935166012841,10574639
2018-09-28,15.9254404919434,16.0163910373,15.4161174379464,11399131
2018-10-05,14.7644185302369,15.9800108191574,14.6719096422028,14432861
2018-10-12,14.2001143132291,15.3379736360481,14.1353580916052,16257757
2018-10-19,14.4313865333142,14.7227895306215,14.0844782031865,16344586
2018-10-26,14.2741214236563,14.6719096422028,13.857831427503,18921198
2018-11-02,14.5331463101517,15.2870937476293,14.3018740900665,19805083
2018-11-09,14.9309345286982,15.1714576375868,14.5608989765619,15462160
2018-11-16,14.2926232012631,15.1344540823731,14.1169488228864,15875894
2018-11-23,14.2463687572461,14.5840261985704,14.0891036475882,11158728
2018-11-30,15.2639665256208,15.291719192031,14.2463687572461,28066731
2018-12-07,15.4397334128855,15.6062494113469,14.6719096422028,14081566
2018-12-14,15.2269629704072,15.495238745706,14.8060475298522,16655022
2018-12-21,13.5803047634008,15.245464748014,13.4785449865634,17689462
2018-12-28,13.6820645402383,13.9688420931439,13.1177603232305,9504161
2019-01-04,13.6505449275757,13.848652352233,13.1825165448543,11941203
2019-01-11,14.8769242230732,14.9240926575154,13.6505449275757,15701610
2019-01-18,15.3108738199416,15.32030750683,14.7259852328581,10714922
2019-01-25,15.5655833659295,15.5844507397064,15.0655979608421,7824572
2019-02-01,16.5089520547737,17.0466722074149,15.556149679041,24498931
2019-02-08,16.7730952876501,16.8391310958692,16.2825435694511,89964840
2019-02-15,16.9240342778652,17.0749732680802,16.5136688982179,22559700
2019-02-22,16.6410236712119,17.0372385205265,16.452349933443,18944054
2019-03-01,16.3202783170049,16.7778121310943,16.0844361447938,15034548
2019-03-08,16.1033035185707,16.4617836203315,16.04670139724,14638006
2019-03-15,16.5561204892159,16.7259268532079,16.04670139724,11679851
2019-03-22,16.9334679647536,17.2117617279626,16.2542425087858,14587770
2019-03-29,17.3296828140682,17.4853386477275,16.7589447573174,12464323
2019-04-05,17.5873014264975,17.6112492770237,17.0325216770822,11185044
2019-04-12,17.5106683048134,17.5873014264975,17.0652382850246,12212666
2019-04-19,16.9838155932353,17.5369151489902,16.8113910694461,8628872
2019-04-26,17.2903480799716,17.3957186222873,16.4378046012362,10230255
2019-05-03,17.4340351831293,17.5010891646029,16.8497076302882,12147793
2019-05-10,17.4819308841819,17.5058787347081,16.8976033313407,10774998
2019-05-17,17.3574020614452,17.5681431460764,17.2711897995506,13551360
2019-05-24,17.2616106593401,17.5489848656554,17.0700278551299,13024684
2019-05-31,16.4282254610257,17.4052977624978,16.1456408248156,12205381
2019-06-07,17.0796069953404,17.2520315191296,16.2079052361839,14945560
2019-06-14,17.4340351831293,17.5010891646029,16.8305493498671,11226126
2019-06-21,17.6447762677605,17.9273609039706,17.4340351831293,13889090
2019-06-28,17.127502696393,17.7980425111287,16.8209702096566,14501606
2019-07-05,17.6941546439148,17.7282005709371,16.7730745086041,7934645
2019-07-12,17.7233368670768,18.1221605836246,17.5871531589873,12639464
2019-07-19,17.2564212964842,17.8887027983283,17.2564212964842,11090350
2019-07-26,17.8108835365629,17.9762494678145,17.1883294424395,16127848
2019-08-02,18.2680716994348,18.5890761542172,17.6066079744287,15861608
2019-08-09,18.6377131928206,18.6766228237033,17.5628346396856,12949520
2019-08-16,18.0054316909765,18.6766228237033,17.7427916825182,16758544
2019-08-23,17.5676983435459,18.4237102229657,17.5287887126632,10645331
2019-08-30,17.9276124292111,17.9616583562334,17.4315146354564,11651235
2019-09-06,18.7252598623067,18.8079428279325,17.840065759725,15170831
2019-09-13,19.0365369093684,19.3478139564302,18.657168008262,12676229
2019-09-20,19.2699946946647,19.5666806301454,18.9198080167203,14076645
2019-09-27,19.6688184112126,19.7369102652573,19.1435383942959,12690650
2019-10-04,19.8066395987581,19.8362311917841,19.3672687718715,15258802
2019-10-11,20.1716025794125,20.3984714592787,19.708000955338,16566693
2019-10-18,20.4576546453308,20.4773823740148,20.0433723429663,10991470
2019-10-25,20.8127537616432,20.9459159302603,20.4083353236207,13315029
2019-11-01,21.8583233818963,22.1936947695247,20.7289109147361,21313331
2019-11-08,21.2763553857177,22.0605326009076,21.2270360640076,11630489
2019-11-15,22.0260090757105,22.0950561261046,21.1777167422976,7844826
2019-11-22,21.3059469787437,22.430427513733,20.9261882015763,11694512
2019-11-29,21.6413183663721,21.9766897540005,21.2664915213757,13781553
2019-12-06,21.53281585861,21.7498208741342,21.0445545736804,11755920
2019-12-13,20.5858848817769,21.6511822307141,20.3787437305947,14232454
2019-12-20,21.1579890136136,21.3355385717698,20.3491521375687,15140961
2019-12-27,21.2073083353236,21.2171721996656,20.8670050155242,3462373
2020-01-03,20.65,21.4243133508479,20.34,6942342
2020-01-10,20.22,20.93,19.76,11836745
2020-01-17,20.73,20.89,20.18,18991378
