date,adjClose,adjHigh,adjLow,adjVolume
1995-03-31,5.95466332502462,6.03100516252494,5.84015056877415,4912800
1995-04-07,5.59203959689812,5.91649240627446,5.53478321877289,9818400
1995-04-14,5.63021051564828,5.7065523531486,5.53478321877289,4057200
1995-04-21,5.78289419064891,6.03100516252494,5.57295413752304,16986000
1995-04-28,5.17215949064639,6.58448348440223,4.96221943752052,53445600
1995-05-05,5.46836582014761,5.47752684064765,5.11490311252115,13262400
1995-05-12,5.6592204138984,5.76380873127383,5.42027046252241,8084400
1995-05-19,5.68746689377352,6.10734700002525,5.6111250562732,8792400
1995-05-26,4.80953576251989,5.01947581564576,4.42782657501831,104804400
1995-06-02,4.8858776000202,4.94313397814544,4.73319392501957,11950800
1995-06-09,5.17215949064639,5.2485013281467,4.90496305939528,36210000
1995-06-16,5.74472327189875,5.84015056877415,5.09581765314607,24831600
1995-06-23,5.79281862952395,6.18368883752557,5.68746689377352,45678000
1995-06-30,5.80197965002399,5.84015056877415,5.51569775939781,12957600
1995-07-07,5.90733138577443,5.95466332502462,5.63021051564828,11947200
1995-07-14,6.45088526877667,6.46997072815175,5.85923602814923,42300000
1995-07-21,6.08826154065017,6.67991078127762,5.99283424377478,29466000
1995-07-28,6.81350899690317,6.81350899690317,6.10734700002525,22450800
1995-08-04,6.70892067952774,6.86160435452837,6.46997072815175,15498000
1995-08-11,6.77533807815302,6.88985083440349,6.73716715940286,13190400
1995-08-18,6.83259445627825,6.88985083440349,6.75625261877794,4810800
1995-08-25,6.67991078127762,6.98527813127888,6.56539802502715,4031100
1995-09-01,6.50890506527691,6.71808170002778,5.97451220277471,5805600
1995-09-08,6.75625261877794,6.75625261877794,6.29820159377604,4223400
1995-09-15,7.44332915628078,7.44332915628078,6.56539802502715,12076800
1995-09-22,8.07391273403339,8.07391273403339,6.77610149652802,22269000
1995-09-29,7.17613272502967,7.90138018128267,7.09979088752936,11701800
1995-10-06,7.11963976527944,7.3288164000303,6.64173986252746,15898200
1995-10-13,7.11963976527944,7.1578106840296,6.56539802502715,9835800
1995-10-20,8.83733110903654,8.83733110903654,7.29064548128015,23988600
1995-10-27,10.4588317375432,10.649686331294,8.5121148812852,22037400
1995-11-03,12.9017705375533,12.9017705375533,10.4206608187931,43620600
1995-11-10,12.4818904313016,12.5200613500518,11.6421302187981,39037200
1995-11-17,12.3673776750511,13.3979924813054,12.0055173652996,22367400
1995-11-24,11.2985919500467,12.5200613500518,10.2679771437925,22873200
1995-12-01,12.8635996188032,13.0162832938038,11.3367628687969,22916400
1995-12-08,11.8711557312991,13.3979924813054,11.5092954215476,29860200
1995-12-15,11.2604210312966,12.2910358375508,11.0695664375458,15655800
1995-12-22,11.9093266500492,12.0620103250499,10.2679771437925,24815400
1995-12-29,11.9093266500492,11.9474975687994,11.1840791937962,11518800
1996-01-05,10.9168827625451,11.9093266500492,10.9168827625451,19956600
1996-01-12,8.79839677191138,10.3061480625426,8.62662763753567,35025000
1996-01-19,8.13040569378362,9.92443887504104,7.82503834378236,57189600
1996-01-26,8.81748223128646,9.19919141878804,8.28308936878425,19837800
1996-02-02,9.40913147191391,9.88626795629088,8.58845671878551,29659800
1996-02-09,8.97016590628709,10.4206608187931,8.97016590628709,24313800
1996-02-16,8.62662763753567,9.19919141878804,8.13040569378362,24037800
1996-02-23,10.1152934687918,10.6115154125439,8.5121148812852,33123000
1996-03-01,7.71052558753188,10.6115154125439,7.48150007503094,63932400
1996-03-08,6.83259445627825,7.82503834378236,6.41271435002652,57120600
1996-03-15,8.13040569378362,8.20674753128393,6.87076537502841,40627200
1996-03-22,7.21430364377983,7.86320926253251,6.98527813127888,31864800
1996-03-29,7.13796180627951,7.51967099378109,6.83259445627825,16402800
1996-04-05,7.29064548128015,7.44332915628078,6.90893629377857,11528400
1996-04-12,7.0616199687792,7.40515823753062,6.71808170002778,20251800
1996-04-19,7.25247456252999,7.29064548128015,6.71808170002778,19398000
1996-04-26,7.36698731878046,7.55784191253125,7.13796180627951,27869400
1996-05-03,8.32126028753441,8.35943120628457,7.55784191253125,24066000
1996-05-10,8.18766207190886,8.5121148812852,7.93955110003283,22989600
1996-05-17,8.32126028753441,8.47394396253504,7.90138018128267,20859000
1996-05-24,8.09223477503346,8.37851666565964,8.0540638562833,10962600
1996-05-31,7.36698731878046,7.90138018128267,7.36698731878046,17121600
1996-06-07,7.63418375003157,8.09223477503346,7.63418375003157,14002800
1996-06-14,8.0540638562833,8.35943120628457,7.7868674250322,19281600
1996-06-21,7.51967099378109,8.24491845003409,7.3288164000303,14402400
1996-06-28,6.90893629377857,7.55784191253125,6.64173986252746,16948200
1996-07-05,7.25247456252999,7.51967099378109,7.09979088752936,7293000
1996-07-12,6.56539802502715,7.0616199687792,6.29820159377604,20029200
1996-07-19,5.53478321877289,5.80197965002399,4.84770668127005,30030600
1996-07-26,5.3439286250221,5.53478321877289,4.8858776000202,19714200
1996-08-02,5.64929597502336,5.72563781252368,5.3439286250221,13635600
1996-08-09,6.12643245940033,6.3363725125262,5.64929597502336,15823800
1996-08-16,5.95466332502462,6.0691760812751,5.80197965002399,7299000
1996-08-23,5.68746689377352,5.72563781252368,5.57295413752304,8987400
1996-08-30,5.87832148752431,5.95466332502462,5.6111250562732,9220800
1996-09-06,4.92404851877036,5.6111250562732,4.84770668127005,19531800
1996-09-13,4.35148473751799,5.00039035627068,4.1606301437672,26266800
1996-09-20,4.84770668127005,5.15307403127131,4.65685208751926,34469400
1996-09-27,5.17215949064639,5.22941586877162,4.50416841251862,21100200
1996-10-04,4.75227938439465,5.00039035627068,4.73319392501957,18108000
1996-10-11,4.58051025001894,4.80953576251989,4.50416841251862,12268800
1996-10-18,4.32285654845538,4.6186811687691,4.19880106251736,27678000
1996-10-25,4.38965565626815,4.58051025001894,4.19880106251736,23366400
1996-11-01,4.1606301437672,4.31331381876784,4.00794646876657,19363200
1996-11-08,5.13398857189623,5.72563781252368,4.04611738751673,62364600
1996-11-15,5.38209954377225,5.64929597502336,5.26758678752178,15153000
1996-11-22,5.80197965002399,6.14551791877541,5.53478321877289,24354000
1996-11-29,5.45844138127257,5.6111250562732,5.26758678752178,8577600
1996-12-06,5.24926474652171,5.57295413752304,5.11490311252115,9549600
1996-12-13,5.13475199027123,5.45844138127257,4.56218820901886,20157600
1996-12-20,5.15307403127131,5.42027046252241,4.8858776000202,11580600
1996-12-27,4.8858776000202,5.15307403127131,4.73319392501957,9118200
1997-01-03,4.92404851877036,4.96221943752052,4.73319392501957,14319000
1997-01-10,5.53478321877289,5.64929597502336,4.84770668127005,23857800
1997-01-17,5.3439286250221,5.6111250562732,5.19124495002147,14295600
1997-01-24,4.86755555902013,5.38209954377225,4.77136484376973,12360000
1997-01-31,4.46599749376847,4.96221943752052,4.1606301437672,42589800
1997-02-07,4.10413718401697,4.52401729026871,3.87511167151602,18055800
1997-02-14,4.27514290001768,4.44767545276839,3.79876983401571,13605000
1997-02-21,3.77892095626563,4.31331381876784,3.72242799651539,9994200
1997-02-28,3.45523156526429,4.12245922501705,3.18803513401318,36160200
1997-03-07,3.34071880901381,3.51172452501452,3.22620605276334,44877600
1997-03-14,3.43538268751421,3.56974432151476,3.30254789026366,15892800
1997-03-21,3.96977555001641,3.9896244277665,3.35904085001389,18440400
1997-03-28,3.62623728126499,3.9896244277665,3.60791524026492,8533800
1997-04-04,3.62623728126499,3.70257911876531,3.34071880901381,12751800
1997-04-11,3.38805074826401,3.83694075276587,3.37888972776397,9579000
1997-04-18,3.39721176876405,3.58806636251484,3.37888972776397,14764800
1997-04-25,3.28269901251357,3.5315734027646,3.24452809376342,20887200
1997-05-02,3.41706064651413,3.49340248401445,3.2643769715135,15657000
1997-05-09,3.62623728126499,3.74075003751547,3.43538268751421,26041200
1997-05-16,4.23697198126752,4.38965565626815,3.58806636251484,43486800
1997-05-23,4.14230810276713,4.46599749376847,3.85526279376594,36339000
1997-05-30,4.14230810276713,4.42782657501831,3.54989544376468,23881200
1997-06-06,4.04611738751673,4.35148473751799,3.79876983401571,12885600
1997-06-13,3.72242799651539,4.06596626526681,3.54989544376468,18915000
1997-06-20,3.81709187501578,4.04611738751673,3.68425707776523,17272200
1997-06-27,3.51172452501452,3.81709187501578,3.45523156526429,16410600
1997-07-04,3.68425707776523,3.83694075276587,3.47355360626436,12505800
1997-07-11,3.68425707776523,3.8934337125161,3.68425707776523,11419800
1997-07-18,3.74075003751547,3.8934337125161,3.70257911876531,15829800
1997-07-25,3.74075003751547,3.85526279376594,3.64608615901508,10564800
1997-08-01,4.12245922501705,4.1606301437672,3.64608615901508,17541600
1997-08-08,4.19880106251736,4.44767545276839,4.14230810276713,30858000
1997-08-15,3.79876983401571,4.31331381876784,3.79876983401571,19570800
1997-08-22,3.64608615901508,3.85526279376594,3.60791524026492,20921400
1997-08-29,3.9896244277665,4.29499177776776,3.64608615901508,28229400
1997-09-05,3.92244361076622,4.40950453401823,3.83694075276587,47628600
1997-09-12,3.8461017732659,3.95145350901634,3.72242799651539,11967600
1997-09-19,4.08428830626689,4.1606301437672,3.81709187501578,14986800
1997-09-26,4.82938464026997,5.09658107152107,4.08428830626689,68479200
1997-10-03,4.9820683152706,5.22941586877162,4.65685208751926,29136000
1997-10-10,5.02023923402076,5.30575770627194,4.90572647777029,21261000
1997-10-17,4.60035912776902,5.21109382777155,4.50416841251862,26970000
1997-10-24,5.17292290902139,5.55463209652297,4.80953576251989,47725800
1997-10-31,4.9820683152706,5.26758678752178,4.35148473751799,30908400
1997-11-07,4.6186811687691,5.21109382777155,4.42782657501831,15895800
1997-11-14,4.7148718840195,4.8858776000202,4.27514290001768,15607200
1997-11-21,4.52401729026871,4.8858776000202,4.2568208590176,17667600
1997-11-28,4.60952014826906,4.83854566077001,4.12245922501705,19882800
1997-12-05,5.45844138127257,5.45844138127257,4.6186811687691,32725200
1997-12-12,5.19124495002147,5.93634128402455,5.11490311252115,42286800
1997-12-19,5.67830587327348,5.76380873127383,5.03856127502083,37536600
1997-12-26,5.80197965002399,6.0691760812751,5.64929597502336,14797200
1998-01-02,6.20353771527565,6.3837044517764,5.7073157715236,16258200
1998-01-09,5.36377750277218,6.29820159377604,5.28743566527186,30310200
1998-01-16,5.63097393402328,6.24170863402581,5.17292290902139,41801400
1998-01-23,5.74548669027376,6.16536679652549,5.59280301527313,27685200
1998-01-30,5.7073157715236,6.12719587777534,5.47829025902265,26872800
1998-02-06,6.56539802502715,6.67991078127762,5.76380873127383,44445600
1998-02-13,7.92122905903275,7.97772201878299,6.36538241077632,46324800
1998-02-20,7.73037446528197,7.90138018128267,7.27232344028007,31576800
1998-02-27,7.09979088752936,8.13040569378362,6.90893629377857,49729200
1998-03-06,7.12422027552946,7.53951987153118,6.64173986252746,31570800
1998-03-13,7.34866527778039,7.55784191253125,6.85244333402833,33615600
1998-03-20,6.93794619202869,7.48150007503094,6.87076537502841,23158200
1998-03-27,7.31965537953027,7.63418375003157,6.89061425277849,19801800
1998-04-03,7.43416813578074,7.73037446528197,7.21430364377983,15969000
1998-04-10,7.39599721703058,7.84946773178246,6.94710721252873,20672400
1998-04-17,7.80671630278228,8.38844110453469,7.09062986702932,28919400
1998-04-24,7.90138018128267,8.0540638562833,7.19598160277976,22038600
1998-05-01,8.11208365278354,8.20674753128393,7.63418375003157,26284200
1998-05-08,7.90138018128267,8.37928008403465,7.75785752678208,20651400
1998-05-15,7.00512700902897,8.1502545715337,6.94710721252873,27317400
1998-05-22,7.41431925803066,7.57769079028133,6.3363725125262,81555000
1998-05-29,7.23415252152991,7.80671630278228,7.23415252152991,34254000
1998-06-05,7.02344905002904,7.34866527778039,6.87076537502841,22872600
1998-06-12,7.4250071152807,7.4250071152807,6.92878517152865,23318400
1998-06-19,7.67235466878173,7.97772201878299,7.29064548128015,26781000
1998-06-26,9.48623672778923,9.9626097937912,7.67235466878173,55173000
1998-07-03,9.47554887053918,9.8679459152908,9.18086937778796,18177600
1998-07-10,9.42821693128899,9.92443887504104,9.00833682503725,13968000
1998-07-17,9.79160407779049,10.0389516312915,9.19919141878804,19397400
1998-07-24,8.97932692678713,10.3733288795429,8.89382406878678,18907200
1998-07-31,7.59601283128141,8.97016590628709,7.59601283128141,43723200
1998-08-07,7.7868674250322,8.01589293753315,6.71808170002778,52455000
1998-08-14,7.014288029529,7.80671630278228,6.90893629377857,31871400
1998-08-21,7.25247456252999,8.03574181528323,6.83259445627825,21405600
1998-08-28,6.58524690277723,7.83419936428239,5.99283424377478,23607600
1998-09-04,5.99283424377478,6.73793057777786,5.22025484827159,35297400
1998-09-11,6.24170863402581,6.89061425277849,5.97451220277471,17284800
1998-09-18,5.95466332502462,6.54707598402707,5.85999944652423,11372400
1998-09-25,6.92878517152865,7.09979088752936,5.76380873127383,23440200
1998-10-02,6.60356894377731,7.51967099378109,6.3363725125262,48403200
1998-10-09,5.93634128402455,6.58524690277723,4.00794646876657,27634800
1998-10-16,6.80358455802813,7.21430364377983,5.95466332502462,19927800
1998-10-23,7.13796180627951,7.46317803403086,6.67991078127762,11748000
1998-10-30,7.71052558753188,7.7135792610319,7.00512700902897,10006200
1998-11-06,7.61586170903149,8.16857661253378,7.4250071152807,15808800
1998-11-13,8.20674753128393,8.88466304828674,7.51967099378109,17227800
1998-11-20,8.7793113125363,9.27553325628835,7.8830581402826,20398800
1998-11-27,9.2373623375382,9.90611683404096,8.66479855628583,32475000
1998-12-04,9.35187509378867,9.44806580903907,8.32126028753441,33855600
1998-12-11,9.72442326079021,10.1916353062921,8.99001478403717,17993400
1998-12-18,10.2114841840422,10.2298062250423,9.37172397153875,17509200
1998-12-25,10.4588317375432,10.8985607215451,10.0206295902914,16788000
1999-01-01,11.0695664375458,11.2039280715463,10.153464387542,14610600
1999-01-08,13.303328602805,13.8560435063073,10.9367316402952,53973000
1999-01-15,13.0071222733038,13.4361634000556,11.1459082750461,36511200
1999-01-22,12.9017705375533,16.0012491400662,12.578081146552,42073200
1999-01-29,13.8942144250575,14.0850690188082,12.1582010403003,34465800
1999-02-05,12.9491024768035,14.3721143278094,12.8834484965533,23341800
1999-02-12,12.5964031875521,13.3979924813054,11.5276174625477,29257200
1999-02-19,12.1963719590504,13.0834641108041,11.6894621580483,14350200
1999-02-26,15.1065228045625,15.2683675000631,12.1383521625502,33342000
1999-03-05,13.2269867653047,14.9721611705619,12.9399414563035,34438800
1999-03-12,13.4560122778056,14.50494912506,13.2651576840549,36387600
1999-03-19,13.8758923840574,15.1737036215627,13.4178413590555,22440600
1999-03-26,14.6011398403104,14.9630001500619,13.6086959528063,27139200
1999-04-02,15.5890032175645,16.1386644475667,14.6576328000606,23298600
1999-04-09,16.199737917567,16.91735119007,15.1355327028126,30978600
1999-04-16,14.5904519830603,16.6425205750688,13.303328602805,32691000
1999-04-23,14.4286072875597,14.6194618813105,11.2222501125464,41431800
1999-04-30,13.1506449278044,14.8484873938114,12.3200457358009,22060800
1999-05-07,12.0055173652996,13.3796704403053,10.8405409250448,54574200
1999-05-14,11.2222501125464,12.2528649188007,11.0130734777955,31133400
1999-05-21,12.1001812438,12.2727137965507,10.7458770465444,23664600
1999-05-28,12.4253974715514,12.9399414563035,11.127586234046,36097800
1999-06-04,13.4651732983057,13.5125052375559,11.7383209340485,18049200
1999-06-11,12.8635996188032,13.9140633028075,11.9291755277993,13671600
1999-06-18,12.7964188018029,13.4941831965558,11.7658039955487,24134400
1999-06-25,12.6727450250524,13.550676156306,12.4345584920514,14987400
1999-07-02,14.3339434090593,14.4667782063098,12.7582478830528,19611000
1999-07-09,14.8576484143114,15.0103320893121,13.7415307500568,15091200
1999-07-16,14.9156682108117,15.1630157643127,13.9323853438076,16873200
1999-07-23,13.1124740090542,14.9156682108117,12.2727137965507,22540800
1999-07-30,12.4910514518017,13.3888314608054,12.1963719590504,16171200
1999-08-06,11.4222657267972,12.6727450250524,10.7260281687944,29523000
1999-08-13,12.4147096143013,12.4635683903015,10.3061480625426,26604000
1999-08-20,12.2345428778006,12.8727606393032,11.8910046090492,19931400
1999-08-27,13.9033754455575,14.2377526938089,11.9856684875496,37627800
1999-09-03,14.3232555518092,14.3232555518092,13.2834797250549,29761200
1999-09-10,15.726418525065,16.2608113875672,13.7613796278069,28354200
1999-09-17,15.726418525065,16.3829583275677,14.982849027812,29322000
1999-09-24,14.3614264705594,16.1844695500669,13.4743343188057,45463200
1999-10-01,13.3979924813054,14.7339746375609,12.825428700053,32989666
1999-10-08,12.0238394062997,14.6026666770604,11.5108222582976,31756400
1999-10-15,11.4787586865475,13.2285136020547,11.2222501125464,28319600
1999-10-22,12.2528649188007,12.825428700053,10.393177757293,31520800
1999-10-29,13.3430263583052,14.030102895808,12.08338603955,21236400
1999-11-05,14.6301497385605,14.7721455563111,12.6834328823024,20838800
1999-11-12,15.4592220938139,15.5737348500644,14.030102895808,23309400
1999-11-19,18.0655324260747,20.0122492823327,14.8316921895613,39948200
1999-11-26,26.9700443521115,27.4555784386135,18.2075282438253,51828600
1999-12-03,27.4830615001136,27.7120870126146,22.013932261591,46168800
1999-12-10,26.4524466938594,28.8572145751193,24.9637808626032,40826800
1999-12-17,24.2217382021002,27.1990698646125,23.4201489083468,27323000
1999-12-24,26.8234680241109,27.4830615001136,23.7911702385984,17614000
1999-12-31,27.4555784386135,29.3152656001212,26.3379339376089,13376200
2000-01-07,33.6942333991393,34.7843948386438,25.9669126073574,51661800
2000-01-14,37.2761924146541,41.2245922501705,30.4054270396257,36098600
2000-01-21,34.6423990208932,37.244128842904,33.86829278864,17869200
2000-01-28,26.4524466938594,34.6423990208932,25.9394295458573,25733200
2000-02-04,31.7200334813812,33.0941865563868,25.4218318876051,25870000
2000-02-11,27.9411125251155,32.9796738001364,27.4280953771134,24182000
2000-02-18,28.0281422198659,30.1168548938745,25.1928063751042,28663400
2000-02-25,26.8234680241109,33.3232120688878,26.108908425108,65705200
2000-03-03,24.2217382021002,27.2540359876127,20.8413216375862,59663600
2000-03-10,26.7685019011107,27.3135826208629,22.9025512500947,41531000
2000-03-17,24.9637808626032,26.3104508761088,21.1848599063376,38657400
2000-03-24,27.3685487438632,27.9960786481158,22.1009619563414,43542800
2000-03-31,24.908814739603,28.1151719146163,23.1315767625956,29365400
2000-04-07,23.0445470678453,24.6202425938518,20.9008682708364,25173600
2000-04-14,14.6576328000606,21.6703939928396,14.6026666770604,61627800
2000-04-21,16.0317858750663,17.176913437571,13.9705562625578,30352000
2000-04-28,16.4623538385681,18.6655792688272,13.7415307500568,34580800
2000-05-05,15.8623069958156,17.405938950072,14.259128408309,23631600
2000-05-12,13.0819372740541,15.9447561803159,12.9674245178036,32725200
2000-05-19,13.3430263583052,13.7415307500568,11.7948138937988,35764400
2000-05-26,15.2576796428131,17.5799983395727,12.1383521625502,73274600
2000-06-02,18.7526089635775,19.0091175375786,15.7477942395651,19215600
2000-06-09,17.662447524073,19.9847662208326,16.4898369000682,32556400
2000-06-16,17.4975491550724,17.8365069135738,16.1188155698167,19636400
2000-06-23,16.9478879250701,18.3495240615759,16.6638962895689,17464600
2000-06-30,18.9541514145784,19.2381430500796,16.6638962895689,32280400
2000-07-07,20.3557875510842,20.8413216375862,18.3220410000758,16989200
2000-07-14,19.35265580633,21.1573768448375,18.8396386583279,23341000
2000-07-21,17.3509728270717,19.2976896833298,17.3509728270717,19568200
2000-07-28,15.1752304583128,17.8365069135738,15.1156838250625,18039400
2000-08-04,17.8639899750739,18.6655792688272,14.7721455563111,29992000
2000-08-11,18.7251259020774,19.6961940750814,18.0930154875748,13299400
2000-08-18,21.5009151135889,21.9864492000909,18.2945579385756,19435200
2000-08-25,25.1653233136041,26.59444251161,20.8413216375862,64299400
2000-09-01,26.9975274136116,27.4830615001136,24.1072254458497,29906000
2000-09-08,27.3685487438632,27.7716336458648,26.0539423021077,15883800
2000-09-15,25.7928532178567,28.3441974271172,25.1928063751042,22037800
2000-09-22,24.0476788125994,26.7685019011107,23.3056361520964,23656000
2000-09-29,26.108908425108,27.2540359876127,23.0170640063452,20178000
2000-10-06,24.6797892271021,26.5394763886097,22.6185596145935,17123000
2000-10-13,21.3864023573384,25.2798360698545,20.3832706125843,22548000
2000-10-20,24.3362509583506,25.1928063751042,18.5510665125767,23800000
2000-10-27,25.4218318876051,26.1684550583582,23.5025980928472,18282600
2000-11-03,28.9717273313698,31.7475165428813,24.6202425938518,46889000
2000-11-10,27.8861464021153,31.6650673583809,27.7120870126146,26975200
