date,adjClose,adjHigh,adjLow,adjVolume
1994-05-13,12.3457201009043,12.461100662595,12.2303395392136,393800
1994-05-20,12.2903374312928,12.3457201009043,11.7688172924508,526200
1994-05-27,11.9995784158322,12.3457201009043,11.9441957462207,293600
1994-06-03,12.9226229093578,13.0380034710485,11.9995784158322,241400
1994-06-10,12.461100662595,13.0380034710485,12.461100662595,414000
1994-06-17,13.0380034710485,13.1533840327392,12.461100662595,545800
1994-06-24,12.7518596780556,12.9226229093578,12.4057179929835,204800
1994-07-01,13.2133819248183,13.4441430481997,12.5210985546742,1085800
1994-07-08,13.6149062795019,13.6149062795019,12.8072423476671,278600
1994-07-15,13.5595236098904,13.9056652949625,13.4995257178113,441000
1994-07-22,13.4441430481997,13.8456674028833,13.2687645944299,260000
1994-07-29,13.7302868411926,13.7302868411926,13.3841451561206,181200
1994-08-05,13.4441430481997,13.7302868411926,13.3841451561206,741400
1994-08-12,13.0380034710485,13.4441430481997,12.9226229093578,126000
1994-08-19,13.1533840327392,13.2687645944299,12.9826208014369,187400
1994-08-26,13.4441430481997,13.5595236098904,13.0980013631276,398800
1994-09-02,13.6862999250574,14.0327300615337,13.2133819248183,275800
1994-09-09,13.7417287468936,13.8572054590524,13.6262520347349,430400
1994-09-16,13.8017766372162,13.8572054590524,13.3398697885811,439200
1994-09-23,13.6862999250574,13.917253349375,13.6262520347349,419600
1994-09-30,13.6862999250574,13.7417287468936,13.5708232128987,225000
1994-10-07,13.8572054590524,13.9726821712112,13.6862999250574,356800
1994-10-14,14.0327300615337,14.1482067736925,13.8572054590524,301200
1994-10-21,13.8572054590524,14.37916019801,13.8572054590524,285200
1994-10-28,13.8572054590524,14.0327300615337,13.8017766372162,141000
1994-11-04,13.3952986104173,13.7417287468936,13.3952986104173,600600
1994-11-11,12.713483936019,13.6381009495477,12.713483936019,560400
1994-11-18,12.5979068093279,12.9446381894012,12.0200211758725,1408000
1994-11-25,12.5424297885162,12.9446381894012,12.5424297885162,270200
1994-12-02,12.3667525559458,12.713483936019,12.3667525559458,532000
1994-12-09,12.3112755351341,12.5979068093279,12.2511754292547,616800
1994-12-16,12.5979068093279,12.7735840418984,12.1355983025636,556400
1994-12-23,12.195698408443,12.5424297885162,12.195698408443,373400
1994-12-30,13.3514696753538,13.3514696753538,12.2511754292547,445600
1995-01-06,12.713483936019,13.3514696753538,12.5979068093279,1256800
1995-01-13,13.8692552029298,13.9293553088092,12.7735840418984,267600
1995-01-20,13.2913695694744,14.3315637096942,13.2913695694744,499000
1995-01-27,13.8692552029298,13.8692552029298,13.0602153160923,487200
1995-02-03,13.1757924427834,13.8137781821181,13.0047382952805,829200
1995-02-10,13.1869583685823,13.881008809034,13.1757924427834,1046400
1995-02-17,13.4183085153996,13.7098097003893,13.1869583685823,854600
1995-02-24,13.5339835888082,13.5339835888082,13.2471094067548,299800
1995-03-03,13.9966838824426,14.2280340292599,13.3026334419909,800600
1995-03-10,14.4593841760771,14.806409396303,13.9411598472065,323800
1995-03-17,14.806409396303,14.9220844697116,14.1123589558513,892600
1995-03-24,14.9220844697116,15.0377595431202,14.806409396303,298800
1995-03-31,14.9220844697116,15.0377595431202,14.7508853610668,562800
1995-04-07,14.2881850674324,14.9220844697116,14.2280340292599,148200
1995-04-14,14.6907343228943,14.806409396303,14.2280340292599,354400
1995-04-21,14.9220844697116,14.9822355078841,14.6352102876582,701600
1995-04-28,15.4449358015185,15.6762859483358,14.9220844697116,818800
1995-05-05,15.7318099835719,15.7919610217444,15.0979105812927,812000
1995-05-12,15.0491070827694,15.6762859483358,14.8175823584191,502000
1995-05-19,14.9935411489253,15.2806318071197,14.8777787867502,237400
1995-05-26,15.2250658732756,15.2806318071197,14.8175823584191,783200
1995-06-02,15.9752059801706,15.9752059801706,15.1648694449445,508200
1995-06-09,15.8038776841514,16.2067307045209,15.7436812558203,440600
1995-06-16,16.2067307045209,16.2067307045209,15.7436812558203,204000
1995-06-23,16.1511647706768,16.4984518572023,16.1511647706768,430400
1995-06-30,16.6697801532215,16.7299765815526,15.9196400463265,394200
1995-07-07,16.4984518572023,17.1930260302532,16.0909683423457,548000
1995-07-14,17.5958790506227,17.7116414127978,16.6142142193774,463200
1995-07-21,16.5540177910463,17.7116414127978,16.4984518572023,503200
1995-07-28,16.6142142193774,16.9615013059029,16.0354024085017,864400
1995-08-04,17.077263668078,17.077263668078,16.3826894950271,1126000
1995-08-11,16.6697801532215,17.1328296019221,16.6697801532215,288600
1995-08-18,17.3643543262724,17.3643543262724,16.6142142193774,448800
1995-08-25,17.4801166884475,17.7116414127978,17.2485919640972,363000
1995-09-01,16.8573151799452,17.4801166884475,16.6697801532215,627600
1995-09-08,16.8573151799452,17.0889990059478,16.565393559182,617400
1995-09-15,16.741473266944,16.8573151799452,16.565393559182,272400
1995-09-22,16.5097894409414,16.9129192981858,16.3337097331795,470800
1995-09-29,17.4365247449516,17.4921288631922,16.5097894409414,937600
1995-10-06,18.015734309958,18.2474181359605,17.5523666579529,646400
1995-10-13,17.7238126891947,18.015734309958,17.4365247449516,232400
1995-10-20,18.479101961963,18.7663899062062,17.6682085709541,350400
1995-10-27,18.3632600489618,18.9424696139681,18.3030222542011,500400
1995-11-03,19.4058372659732,19.4614413842138,18.3030222542011,745400
1995-11-10,18.8822318192075,20.0406509492202,18.6505479932049,460800
1995-11-17,16.7517744441941,18.838211892267,16.6914995845831,951400
1995-11-24,17.2710655423811,17.3869787339407,16.2278468183447,1182600
1995-12-01,17.3313404019921,17.5028919255003,16.9233259677023,897800
1995-12-08,16.4596732014639,17.7949931682305,16.2881216779557,726000
1995-12-15,16.6914995845831,17.0995140188729,16.2278468183447,735000
1995-12-22,16.4040348695153,16.5199480610749,15.7641940521063,834800
1995-12-29,16.9233259677023,17.0995140188729,16.2881216779557,466200
1996-01-05,17.0392391592619,17.2710655423811,16.6335429888033,243800
1996-01-12,15.9960204352255,17.0995140188729,15.9960204352255,475000
1996-01-19,15.8801072436659,17.5028919255003,15.8801072436659,1544000
1996-01-26,14.373235753391,16.9233259677023,14.2573225618314,2374800
1996-02-02,14.7209753280698,15.0130765708,14.373235753391,2024000
1996-02-09,15.080174001534,15.6482808605467,15.080174001534,649400
1996-02-16,15.0221733322973,15.7181813631374,14.7901706553506,587200
1996-02-23,15.950184040084,16.0661853785574,14.7901706553506,795800
1996-03-01,16.7041927401607,16.9361954171074,15.8341827016107,613600
1996-03-08,16.3561887247407,16.5881914016874,15.7181813631374,2374400
1996-03-15,16.6461920709241,16.7621934093974,16.2401873862674,396000
1996-03-22,16.4141893939774,16.8201940786341,16.3561887247407,603400
1996-03-29,16.124186047794,16.6485120976935,16.0661853785574,627800
1996-04-05,15.8341827016107,16.298188055504,15.776182032374,734200
1996-04-12,15.776182032374,15.8921833708474,15.3121766784807,629800
1996-04-19,15.6601806939007,15.8921833708474,15.5441793554273,907000
1996-04-26,17.3422001017641,17.4002007710008,16.3561887247407,335600
1996-05-03,17.7482047864208,18.2725308363203,17.3422001017641,848000
1996-05-10,17.7598049202681,17.9222067941308,17.6437277639265,376200
1996-05-17,17.2374577167308,17.7598049202681,17.2374577167308,167400
1996-05-24,17.5276506075849,17.8201650415658,17.4115734512432,337400
1996-05-31,17.2954962949016,17.5880107288825,17.2954962949016,440000
1996-06-07,16.8311876695351,17.3558564161993,16.6570719350227,1202800
1996-06-14,17.0633419822184,17.0633419822184,16.5990333568519,175000
1996-06-21,16.5409947786811,17.1213805603892,16.4829562005103,430000
1996-06-28,15.7284546842897,16.5409947786811,15.3221846370941,607000
1996-07-05,16.6570719350227,16.6570719350227,15.8422102975045,341400
1996-07-12,16.8311876695351,16.8311876695351,16.4249176223395,237400
1996-07-19,16.1927633096562,16.8915477908328,16.0186475751438,385200
1996-07-26,16.5990333568519,16.8311876695351,16.4249176223395,242200
1996-08-02,17.9315991116537,18.052319354249,17.3535348730724,691000
1996-08-09,18.3401907019762,18.3401907019762,17.8758820766097,409200
1996-08-16,17.9339206547805,18.398229280147,17.9339206547805,327000
1996-08-23,17.8178434984389,17.9919592329514,17.6994447989705,135200
1996-08-30,18.0035669485855,18.0035669485855,17.6994447989705,216000
1996-09-06,18.0616429710003,18.1197189934151,17.6551108140968,257400
1996-09-13,17.1324266123636,17.8316619222377,17.0743505899488,258600
1996-09-20,16.6097424106305,17.306654679608,16.6097424106305,839000
1996-09-27,17.1324266123636,17.1324266123636,16.4935903658009,750400
1996-10-04,17.7712628589263,17.8874149037559,16.9001225227045,438400
1996-10-11,18.2358710382447,18.2358710382447,17.8874149037559,209800
1996-10-18,18.1777950158299,18.5285741912152,17.9454909261707,229200
1996-10-25,18.5843271727334,18.5843271727334,18.1754719749333,375000
1996-11-01,18.0616429710003,18.3520230830743,17.710863795615,251200
1996-11-08,18.1894102203128,18.6424031951482,18.01507082523,195800
1996-11-15,18.5380890104786,18.7728660625235,18.1312970886186,237800
1996-11-22,17.9569576935357,18.01507082523,16.9690344547328,997200
1996-11-29,18.1870856950451,18.3079610089692,18.01507082523,82200
1996-12-06,18.2475233520071,18.7728660625235,17.8988445618414,227800
1996-12-13,18.075508482192,18.82865466895,17.8988445618414,319000
1996-12-20,18.5404135357464,18.7124284055615,18.1312970886186,272800
1996-12-27,19.0611071957272,19.2377711160778,18.5404135357464,121600
1997-01-03,18.82865466895,19.1773334591158,18.5404135357464,256000
1997-01-10,19.0053185893007,19.0053185893007,18.3637496153957,332800
1997-01-17,18.7124284055615,18.8890923259121,18.3079610089692,493600
1997-01-24,18.1312970886186,19.9351286964093,17.7826182984528,642200
1997-01-31,18.5404135357464,18.82865466895,18.075508482192,938200
1997-02-07,17.8546033641357,18.5962021421729,17.3177132448985,461000
1997-02-14,17.5056989211159,17.7383018831291,16.5148103029395,1252400
1997-02-21,17.8546033641357,18.3198092881622,17.4452221509924,673400
1997-02-28,17.6220004021225,17.9709048451423,17.561523631999,805000
1997-03-07,16.2263826300431,17.7383018831291,16.049604378913,1428000
1997-03-14,16.5148103029395,17.0404929970894,16.1659058599196,770800
1997-03-21,16.2263826300431,16.8078900350762,16.1659058599196,796600
1997-03-28,15.9333028979064,16.5148103029395,15.8170014168998,509600
1997-04-04,14.9470663389703,15.9937796680298,14.9470663389703,740800
1997-04-11,15.2354940118667,15.64487522501,15.1191925308601,773800
1997-04-18,15.5843984548866,15.7611767060166,15.3517954928733,1247200
1997-04-25,16.2263826300431,16.4589855920563,15.5285737440034,595400
1997-05-02,16.7474132649527,16.8078900350762,16.049604378913,815600
1997-05-09,16.7035111173224,17.4452221509924,16.2379729033503,1344000
1997-05-16,17.5182029917738,17.983741205746,16.526606596013,564600
1997-05-23,18.970682219367,18.970682219367,17.2854338847877,772400
1997-05-30,18.3887594519018,19.0312021871834,18.0396057914227,489400
1997-06-06,17.8673566522529,18.5051440053949,17.5182029917738,804600
1997-06-13,17.5740675774505,18.0396057914227,17.3412984704644,787400
1997-06-20,17.6904521309435,17.8068366844366,17.5182029917738,797200
1997-06-27,17.3412984704644,17.8673566522529,17.2854338847877,736000
1997-07-04,17.8068366844366,17.9232212379296,17.4018184382807,849400
1997-07-11,17.3412984704644,17.8068366844366,16.8198956708155,1786200
1997-07-18,18.6820485267043,18.854297665874,17.3412984704644,911000
1997-07-25,18.970682219367,19.0312021871834,18.5656639732112,628800
1997-08-01,19.1755190335148,19.2034513263531,18.9148176336904,574000
1997-08-08,19.2639712941695,19.7295095081417,19.1475867406765,404800
1997-08-15,18.854297665874,19.5526049868323,18.7984330801973,508200
1997-08-22,18.7984330801973,19.0870667728601,18.5051440053949,529000
1997-08-29,18.5051440053949,18.9148176336904,18.3887594519018,342800
1997-09-05,19.3198358798462,19.3198358798462,18.6215285588879,844600
1997-09-12,19.6807308187042,19.741286913531,19.2149147046521,334600
1997-09-19,20.3794549897825,20.6123630468086,19.624832885018,509200
1997-09-26,20.8452711038347,20.9617251323477,20.3235570560962,544600
1997-10-03,20.6123630468086,21.2551892842006,20.4959090182955,402200
1997-10-10,19.9136388757303,20.9058271986615,19.4478227616782,707400
1997-10-17,19.3919248279919,20.0300929042434,19.2149147046521,363200
1997-10-24,20.0300929042434,20.2071030275832,19.0425627424528,648400
1997-10-31,19.2754707994789,20.0300929042434,18.3997365050608,1310600
1997-11-07,19.5642767901912,20.0300929042434,19.0425627424528,827200
1997-11-14,19.1986651071613,19.6807308187042,18.9935810419233,246000
1997-11-21,19.8698493206673,20.0702723844225,19.2545971249534,529400
1997-11-28,20.3918814867275,20.3918814867275,19.5762062272584,372200
1997-12-05,21.1795907373005,21.4685728292267,20.3639154778314,617400
1997-12-12,20.7414565979285,21.5011998396055,20.6249315608615,675200
1997-12-19,20.5969655519654,21.5011998396055,20.4524745060023,567000
1997-12-26,20.7694226068246,20.9325576587184,20.4198474956236,778200
1998-01-02,21.1189977180257,21.3520477921597,20.6249315608615,168000
1998-01-09,20.0423063755264,21.6177248766725,20.0423063755264,493400
1998-01-16,20.7134905890324,20.8300156260995,20.0423063755264,512800
1998-01-23,19.9257813384594,20.7134905890324,19.7533242836002,741000
1998-01-30,19.9863743577343,20.1308654036974,19.0821400700942,777400
1998-02-06,20.9185746542704,21.1795907373005,20.0702723844225,735000
1998-02-13,21.2075567461966,21.3846748025384,20.8859476438916,1007800
1998-02-20,21.4406068203306,21.4406068203306,20.8579816349955,899400
1998-02-27,22.2681054340707,22.5012793129615,21.2075567461966,498000
1998-03-06,23.7837356468609,23.9283034517732,22.2681054340707,1709800
1998-03-13,23.1121948756554,24.3946512095548,23.0282522792547,992600
1998-03-20,23.7277739159271,23.7837356468609,23.1448392187001,563000
1998-03-27,23.2894070236124,24.3107086131541,23.172820084167,517800
1998-04-03,23.7837356468609,24.0775347342633,22.99560793621,556600
1998-04-10,23.172820084167,23.7277739159271,22.5619045214731,769000
1998-04-17,24.0775347342633,24.2221025391756,22.99560793621,469000
1998-04-24,24.8050372364026,25.4765780076081,23.8443608553725,617400
1998-05-01,25.504558873075,25.6491266779872,24.2500834046425,265400
1998-05-08,25.504558873075,25.9102814223449,25.2993658596511,370200
1998-05-15,25.1547980547388,25.5605206040087,25.0661919807603,441600
1998-05-22,24.744412027891,25.6491266779872,24.744412027891,278000
1998-05-29,24.7002765329684,24.9775859067818,23.9889286602848,568800
1998-06-05,25.2834904669731,25.4281275226063,24.4949852281987,268000
1998-06-12,23.9724255433305,25.516776040575,23.8837770253617,753600
1998-06-19,23.8557827565295,24.9335621065703,23.5898372026234,728800
1998-06-26,24.1450568677959,24.2616996545968,23.300563091357,548800
1998-07-03,23.7064799894243,24.1730511366281,23.6784857205921,558400
1998-07-10,24.6722822641361,25.0502048933712,23.6784857205921,575200
1998-07-17,24.8449135886015,25.1948419490044,24.1450568677959,413400
1998-07-24,23.7064799894243,24.9335621065703,23.2399088422205,837800
1998-07-31,22.805997675321,23.6504914517599,22.5400521214148,621000
1998-08-07,22.1061409545153,22.922640462122,21.3736242534054,490400
1998-08-14,20.589784726103,22.2227837413163,20.589784726103,633800
1998-08-21,20.6177789949353,21.6395698073115,20.3844934213334,810400
1998-08-28,17.26313244654,20.9957016241703,17.0298468729381,1725600
1998-09-04,17.6855164149576,17.9469707230985,16.7965612993363,814000
1998-09-11,17.5081009915763,18.4138534162072,16.7517510287402,500400
1998-09-18,17.918957761512,18.2691197813435,17.3633673567126,579400
1998-09-25,18.3251457045166,18.4138534162072,17.6248216648535,884000
1998-10-02,19.581060148979,20.6595591700601,18.2364379928259,1433200
1998-10-09,19.0534827057661,20.0759558036742,18.2084250312394,712200
1998-10-16,19.2308981291474,20.7202539201642,19.1702033790433,946400
1998-10-23,20.8649875550279,21.1264418631688,18.936762032489,1617800
1998-10-30,21.2711754980325,21.2711754980325,20.3700919003327,448800
1998-11-06,23.5215500788164,23.927738021821,21.3318702481366,702200
1998-11-13,23.5215500788164,23.8997250602345,23.2274139821579,286600
1998-11-20,21.4766038830003,23.8390303101303,21.2431625364459,830800
1998-11-27,20.4659868775946,21.6820322679681,19.8820452296377,463600
1998-12-04,20.3491985480032,20.5267168089821,19.9100744287396,348600
1998-12-11,18.8636509956008,20.3491985480032,18.6861327346219,344200
1998-12-18,18.0134319561755,18.9197093938046,17.8966436265841,280400
1998-12-25,18.3637969449496,18.630074336418,17.9293443588697,542200
1999-01-01,19.1252568538855,19.2140159843749,18.480585274541,609600
1999-01-08,19.3868627121702,19.7979576323319,19.1532860529874,468800
1999-01-15,18.8309502633152,19.7979576323319,18.5973736041324,679000
1999-01-22,18.3357677458477,19.1532860529874,17.8125560292783,688800
1999-01-29,18.480585274541,19.0972276547836,18.2189794162563,561200
1999-02-05,19.036497723396,19.2981035816807,18.4525560754391,962200
1999-02-12,19.4148919112721,19.7372277009444,19.036497723396,913400
1999-02-19,20.9331401959602,21.138687656041,19.3868627121702,664200
1999-02-26,20.0595634906166,21.5778117753046,19.7372277009444,685000
1999-03-05,21.5014568543769,21.6183125981507,19.7652569000463,456800
1999-03-12,22.2025913170196,22.3802120475558,20.8610873784966,486200
1999-03-19,22.7868700358886,23.0486269019419,21.6790775849131,598600
1999-03-26,22.1465005600082,23.1093918887042,21.9127890724607,719600
1999-04-02,22.3474924392991,22.6139235351034,21.7959333286869,478000
1999-04-09,21.7351683419245,22.3474924392991,21.6790775849131,505400
1999-04-16,24.3059947049478,25.0351745460963,21.1228442445499,1454200
1999-04-23,23.6329056208108,26.1756866053284,23.2542930109837,1541000
1999-04-30,25.2408406551381,25.6802182517276,23.2542930109837,776200
1999-05-07,25.4184613856743,26.4701630796384,24.7173269230316,996400
1999-05-14,25.2408406551381,25.5914078864595,24.7173269230316,697600
1999-05-21,24.9183188023225,25.3296510204062,23.9834728521322,621600
1999-05-28,24.9023843003367,25.341975685169,23.9109654324172,479000
1999-06-04,25.2811811319475,25.575800889867,24.8135307225515,335200
1999-06-11,25.4869473120817,25.6646544676522,25.1970040582562,348400
1999-06-18,25.5593418207451,26.1441702533999,25.3980937342965,336600
1999-06-25,26.2283855477022,26.6681765290586,25.498519663749,295800
1999-07-02,26.0552763316364,26.6681765290586,25.9383106451054,309600
1999-07-09,24.5627941715014,26.1722420181673,24.5347224067339,1754800
1999-07-16,25.498519663749,25.6435571150474,24.5347224067339,307600
1999-07-23,24.7078316227997,25.7043792720435,24.5908659362688,310200
1999-07-30,25.0914790746213,25.2365165259197,24.183825347141,578800
1999-08-06,24.7405820150284,25.0306569176252,24.5908659362688,312600
1999-08-13,25.0587286823926,25.7324510368109,24.5627941715014,382600
1999-08-20,24.6797598580323,25.0914790746213,24.5908659362688,236600
1999-08-27,23.6878908362498,25.1756943689236,23.6878908362498,388200
1999-09-03,23.1427578538742,23.7440343657846,22.8197703352825,551200
1999-09-10,22.5342006882168,23.1989295962379,22.4733354048288,485400
1999-09-17,21.860000626072,22.5622923574729,21.6259033822717,370000
1999-09-24,20.5116005017823,22.0660062006162,20.3664602106261,539000
1999-10-01,22.2673298302845,22.7963896012732,20.4835088325262,706000
1999-10-08,23.2364924196177,23.3816327107739,22.3001034444165,383800
1999-10-15,21.9770492479721,23.7889619149864,21.6259033822717,758600
1999-10-22,20.8955199816147,22.0332325864842,20.0153143449256,924400
1999-10-29,20.1932282502138,20.9236116508708,19.9591310064135,658400
1999-11-05,18.6825305741354,20.2612699932637,18.2702781442147,2333000
1999-11-12,17.6846923062591,18.6497377672099,17.5394670184461,2155200
1999-11-19,18.7106386943573,18.7106386943573,17.567575138668,1636800
1999-11-26,18.5654134065443,18.9448730295395,18.4482962389532,1084800
1999-12-03,18.5654134065443,19.1182064375744,18.476404359175,709600
1999-12-10,17.7455932334065,18.7996477417265,17.2162236358946,1151800
1999-12-17,17.6284760658153,17.9470347616632,17.3333408034857,651400
1999-12-24,18.0360438090324,18.2702781442147,17.2162236358946,559000
1999-12-31,18.766854934801,18.7996477417265,17.8627104009976,461000
2000-01-07,17.7455932334065,18.766854934801,17.1600073954509,1577600
2000-01-14,18.9729811497614,19.0338820769088,17.6846923062591,1036800
2000-01-21,20.3221709204111,21.0810901664015,18.621629646988,1188400
2000-01-28,21.0248739259578,21.7556850517264,20.3221709204111,1447200
2000-02-04,20.6735224231844,21.4324416691749,20.6735224231844,1146400
2000-02-11,19.558566987717,20.9358648785886,19.558566987717,1120600
2000-02-18,19.5023507472733,20.1441528256726,19.268116412091,1183000
2000-02-25,18.7996477417265,19.6756841553081,18.4155034320277,1128800
2000-03-03,19.3370460292798,19.5714344659984,17.3728709295784,2123800
2000-03-10,18.1932304580933,19.2479784233268,17.9025887965623,829800
2000-03-17,18.3432390575932,19.0745309801551,17.6682003598438,1402200
2000-03-24,19.6605020719514,20.274599776154,18.2822980640464,1351000
2000-03-31,20.8886974803566,20.8886974803566,19.3651726416861,897000
2000-04-07,21.1559002982157,21.5074829532936,20.4527349880601,838600
2000-04-14,20.5371148252788,22.2387748758554,20.274599776154,856800
2000-04-21,21.1559002982157,21.3293477413875,20.274599776154,620400
2000-04-28,21.6809303964653,21.6809303964653,20.7715032619973,535200
2000-05-05,21.94344544559,22.2950281006679,20.4199206069195,800200
2000-05-12,21.5918627905122,22.2387748758554,21.0058916987159,768400
2000-05-19,21.4465419597467,22.3840957066209,21.3293477413875,508400
2000-05-26,21.8098289343127,22.2106482634492,21.3012211289812,569800
2000-06-02,22.0162015091751,22.1053169392292,21.6925717895046,415800
2000-06-09,20.6653992009854,22.0162015091751,19.4084026086422,1286800
2000-06-16,19.4646860381501,20.6372574862314,19.4646860381501,955000
2000-06-23,19.5538014682043,20.2292026222991,18.9393740294096,714400
2000-06-30,21.5659340731118,21.8379706490667,19.4084026086422,1659800
2000-07-07,21.2235432102721,21.6925717895046,20.8436300610937,819200
2000-07-14,20.5200003414233,21.4861992146423,20.4637169119154,898600
2000-07-21,20.4027431966151,20.8999134906016,20.0791134769447,525600
2000-07-28,21.9552277938748,21.9552277938748,20.111945477491,966200
2000-08-04,22.0162015091751,22.4852300884076,21.6362883599967,956400
2000-08-11,23.3341718168185,23.3341718168185,21.9552277938748,538000
2000-08-18,22.8651432375859,23.7140849659968,22.5743455184618,567000
2000-08-25,24.0377146856673,24.0377146856673,22.5743455184618,613000
2000-09-01,24.4621855498727,24.4621855498727,23.5686861064347,530400
2000-09-08,24.5184959712421,25.3678448268966,24.1102454163142,520400
