date,adjClose,adjHigh,adjLow,adjVolume
1994-09-16,8.55224150671184,8.55224150671184,8.15639489982975,121000
1994-09-23,8.00245455270893,8.43006662804453,8.00245455270893,24400
1994-09-30,8.06354199204259,8.43006662804453,8.00245455270893,34800
1994-10-07,8.24680431004356,8.43006662804453,8.00245455270893,8800
1994-10-14,8.30789174937721,8.30789174937721,8.00245455270893,2000
1994-10-21,7.94136711337528,8.12462943137625,7.94136711337528,4800
1994-10-28,7.81919223470797,7.94136711337528,7.81919223470797,2000
1994-11-04,7.57484247737334,7.94136711337528,7.57484247737334,17800
1994-11-11,7.72633932692081,7.81919223470797,7.45266759870603,81600
1994-11-18,7.57484247737334,7.72633932692081,7.33049272003872,13400
1994-11-25,7.57484247737334,7.57484247737334,7.57484247737334,0
1994-12-02,7.33049272003872,7.33049272003872,7.33049272003872,1200
1994-12-09,7.33049272003872,7.69701735604065,7.33049272003872,1000
1994-12-16,7.39565265532795,7.88869616568315,7.39565265532795,2800
1994-12-23,7.88869616568315,7.88869616568315,7.39565265532795,800
1994-12-30,7.51891353291675,8.01195704327195,7.51891353291675,4400
1995-01-06,7.64217441050555,8.13521792086075,7.64217441050555,3200
1995-01-13,8.13521792086075,8.13521792086075,7.64217441050555,600
1995-01-20,7.64217441050555,8.13521792086075,7.64217441050555,400
1995-01-27,8.01195704327195,8.01195704327195,7.70380484929995,6800
1995-02-03,8.01195704327195,8.01195704327195,8.01195704327195,0
1995-02-10,7.67175702112686,8.01195704327195,7.64217441050555,51600
1995-02-17,8.01195704327195,8.01195704327195,7.67175702112686,4800
1995-02-24,8.13521792086075,8.13521792086075,7.76543528809435,800
1995-03-03,8.01195704327195,8.13521792086075,7.76543528809435,5000
1995-03-10,7.64217441050555,8.01195704327195,7.64217441050555,10400
1995-03-17,7.51891353291675,7.76543528809435,7.51891353291675,3000
1995-03-24,7.45728309412235,7.51891353291675,7.39565265532795,17600
1995-03-31,7.45728309412235,7.76543528809435,7.39565265532795,7000
1995-04-07,7.39565265532795,7.45728309412235,7.39565265532795,3000
1995-04-14,7.33402221653355,7.51891353291675,7.14913090015035,6600
1995-04-21,7.27239177773915,7.39565265532795,6.96423958376715,19200
1995-04-28,7.27239177773915,7.27239177773915,7.27239177773915,0
1995-05-05,7.39565265532795,7.39565265532795,7.02587002256155,3200
1995-05-12,7.02587002256155,7.39565265532795,7.02587002256155,15200
1995-05-19,6.90260914497275,7.27239177773915,6.90260914497275,27600
1995-05-26,7.21076133894475,7.21076133894475,6.96423958376715,5200
1995-06-02,7.39565265532795,7.39565265532795,6.99382219438847,3600
1995-06-09,7.39565265532795,7.39565265532795,7.02587002256155,3400
1995-06-16,6.84196479319907,7.27239177773915,6.84196479319907,6400
1995-06-23,6.71756543332272,7.21516287282811,6.71756543332272,9200
1995-06-30,7.4639615925808,7.71276031233349,6.71756543332272,17400
1995-07-07,7.21516287282811,7.58836095245715,7.21516287282811,33600
1995-07-14,7.58836095245715,7.71276031233349,7.21516287282811,21800
1995-07-21,7.58836095245715,7.71276031233349,7.33956223270445,3000
1995-07-28,7.71276031233349,7.83715967220984,7.33956223270445,8800
1995-08-04,7.83715967220984,7.83715967220984,7.33956223270445,1000
1995-08-11,7.33956223270445,7.68041647876564,7.33956223270445,800
1995-08-18,7.52616127251897,7.83715967220984,7.33956223270445,14000
1995-08-25,7.65056063239532,7.83715967220984,7.33956223270445,6800
1995-09-01,7.65056063239532,7.65056063239532,7.65056063239532,0
1995-09-08,7.65056063239532,7.65056063239532,7.65056063239532,0
1995-09-15,7.58836095245715,7.58836095245715,7.33956223270445,17200
1995-09-22,7.58836095245715,7.58836095245715,7.58836095245715,0
1995-09-29,7.71276031233349,7.71276031233349,7.33956223270445,12800
1995-10-06,7.58836095245715,7.71276031233349,7.33956223270445,8200
1995-10-13,7.71276031233349,7.71276031233349,7.33956223270445,4000
1995-10-20,7.4639615925808,7.71276031233349,7.33956223270445,9600
1995-10-27,7.83715967220984,7.83715967220984,7.4639615925808,3200
1995-11-03,7.58836095245715,7.83715967220984,7.4639615925808,1400
1995-11-10,7.96155903208619,7.96155903208619,7.4639615925808,8200
1995-11-17,7.96155903208619,7.96155903208619,7.4639615925808,1200
1995-11-24,7.96155903208619,7.96155903208619,7.96155903208619,0
1995-12-01,7.83715967220984,7.96155903208619,7.4639615925808,5400
1995-12-08,7.96155903208619,7.96155903208619,7.83715967220984,400
1995-12-15,8.09497050358877,8.09497050358877,8.02475390690337,2000
1995-12-22,7.71551876123305,7.71551876123305,7.71551876123305,2000
1995-12-29,7.9684865894702,8.03172854652949,7.71551876123305,1800
1996-01-05,8.72739007418165,8.85387398830022,8.09497050358877,19200
1996-01-12,8.60090616006307,8.60090616006307,8.22145441770735,18800
1996-01-19,8.34793833182592,8.60090616006307,8.22145441770735,20800
1996-01-26,8.4744222459445,8.4744222459445,8.34793833182592,4400
1996-02-02,8.22145441770735,8.4744222459445,8.22145441770735,2400
1996-02-09,8.60090616006307,8.60090616006307,8.22145441770735,2000
1996-02-16,8.22145441770735,8.60090616006307,8.22145441770735,4400
1996-02-23,8.22145441770735,8.22145441770735,8.22145441770735,2200
1996-03-01,8.60090616006307,8.60090616006307,8.22145441770735,3400
1996-03-08,8.22145441770735,8.25434023537818,8.22145441770735,19000
1996-03-15,8.09497050358877,8.09497050358877,7.9684865894702,7000
1996-03-22,8.4744222459445,8.4744222459445,8.09497050358877,25000
1996-03-29,7.9684865894702,8.4744222459445,7.9684865894702,11800
1996-04-05,8.22145441770735,8.60090616006307,8.09497050358877,43800
1996-04-12,8.09497050358877,8.22145441770735,8.09497050358877,12400
1996-04-19,8.09497050358877,8.09497050358877,7.84200267535163,2800
1996-04-26,7.90524463241091,8.03172854652949,7.84200267535163,2800
1996-05-03,8.22145441770735,8.34793833182592,7.87362365388127,600
1996-05-10,7.89006656271668,8.09497050358877,7.71551876123305,4400
1996-05-17,7.71551876123305,8.09497050358877,7.71551876123305,4200
1996-05-24,7.84200267535163,8.09497050358877,7.71551876123305,12800
1996-05-31,7.71551876123305,8.09497050358877,7.65227680417376,27600
1996-06-07,7.71551876123305,7.9684865894702,7.71551876123305,6600
1996-06-14,7.40841581775315,7.90524463241091,7.40841581775315,0
1996-06-21,7.91934104656371,8.174803660969,7.40841581775315,2400
1996-06-28,7.72774408575975,8.174803660969,7.60001277855711,46600
1996-07-05,7.85547539296239,8.04707235376635,7.66387843215843,7000
1996-07-12,7.98320670016503,8.04707235376635,7.76095422563244,6200
1996-07-19,8.11093800736768,8.11093800736768,7.40841581775315,10400
1996-07-26,7.91934104656371,8.174803660969,7.66387843215843,6200
1996-08-02,7.85547539296239,8.30253496817163,7.66387843215843,3200
1996-08-09,7.91934104656371,8.174803660969,7.75967691256041,2400
1996-08-16,7.91934104656371,8.174803660969,7.79160973936107,3400
1996-08-23,7.91934104656371,8.11093800736768,7.66387843215843,3400
1996-08-30,7.91934104656371,8.04707235376635,7.79160973936107,2600
1996-09-06,7.79160973936107,8.30253496817163,7.79160973936107,13400
1996-09-13,8.174803660969,8.30253496817163,8.04707235376635,32600
1996-09-20,7.98320670016503,8.43026627537428,7.79160973936107,26000
1996-09-27,8.04707235376635,8.43026627537428,7.79160973936107,15400
1996-10-04,8.43026627537428,8.55799758257692,7.91934104656371,48800
1996-10-11,8.04707235376635,8.55799758257692,8.04707235376635,25200
1996-10-18,8.11093800736768,8.68572888977956,7.91934104656371,12800
1996-10-25,8.04707235376635,8.8134601969822,7.91934104656371,11000
1996-11-01,8.39833344857362,8.94119150418484,8.04707235376635,3000
1996-11-08,8.30253496817163,8.94119150418484,8.30253496817163,4200
1996-11-15,8.55799758257692,9.06892281138748,8.30253496817163,10400
1996-11-22,8.74959454338088,8.94119150418484,8.68572888977956,24800
1996-11-29,8.55799758257692,8.94119150418484,8.55799758257692,6600
1996-12-06,8.94119150418484,8.94119150418484,8.55799758257692,1400
1996-12-13,8.77514080482141,9.06892281138748,8.74959454338088,16400
1996-12-20,9.0332331814338,9.42037174635239,8.77514080482141,18400
1996-12-27,9.0332331814338,9.16227936974,8.77514080482141,3200
1997-01-03,9.42037174635239,9.54941793465859,9.16227936974,4600
1997-01-10,9.54941793465859,9.80751031127098,9.42037174635239,3600
1997-01-17,9.29132555804619,9.54941793465859,9.29132555804619,20600
1997-01-24,9.54941793465859,9.67846412296478,9.29132555804619,61400
1997-01-31,9.54941793465859,9.67846412296478,9.29132555804619,10200
1997-02-07,9.29132555804619,9.29132555804619,9.29132555804619,800
1997-02-14,9.67846412296478,9.67846412296478,9.29132555804619,50800
1997-02-21,9.6474930377713,9.67846412296478,9.29132555804619,9000
1997-02-28,9.54941793465859,9.67846412296478,9.54941793465859,2000
1997-03-07,9.29132555804619,9.67846412296478,9.29132555804619,16200
1997-03-14,9.54941793465859,9.54941793465859,9.29132555804619,26400
1997-03-21,9.0332331814338,9.54941793465859,9.0332331814338,8800
1997-03-28,9.0977562755869,9.29132555804619,8.9041869931276,8200
1997-04-04,8.8396638989745,9.0977562755869,8.64609461651521,17200
1997-04-11,8.87321590793412,9.0332331814338,8.64609461651521,6000
1997-04-18,8.9041869931276,8.9041869931276,8.58157152236211,5600
1997-04-25,8.51704842820901,8.9041869931276,8.51704842820901,30800
1997-05-02,8.9687100872807,8.9687100872807,8.51704842820901,15600
1997-05-09,8.77514080482141,8.9687100872807,8.64609461651521,4400
1997-05-16,8.9041869931276,8.93773900208721,8.64609461651521,21200
1997-05-23,8.9041869931276,8.9041869931276,8.64609461651521,7200
1997-05-30,9.0332331814338,9.0332331814338,8.64609461651521,15800
1997-06-06,9.0332331814338,9.0332331814338,8.64609461651521,23000
1997-06-13,9.12356551324814,9.12356551324814,8.71061771066831,9000
1997-06-20,8.96194806701346,9.18873383834277,8.73255556268036,5000
1997-06-27,9.44940713872129,9.44940713872129,8.96194806701346,7400
1997-07-04,9.64491211400517,9.7100804390998,8.99322886305888,24600
1997-07-11,9.51457546381591,10.035922064573,9.51457546381591,47800
1997-07-18,9.90558541438369,10.035922064573,9.51457546381591,21400
1997-07-25,9.77524876419443,9.97075373947832,9.77524876419443,3800
1997-08-01,10.2965953649515,10.2965953649515,9.77524876419443,13200
1997-08-08,10.2965953649515,10.2965953649515,9.77524876419443,4000
1997-08-15,9.77524876419443,9.97075373947832,9.77524876419443,9600
1997-08-22,10.2965953649515,10.2965953649515,9.7100804390998,4000
1997-08-29,9.90558541438369,10.2965953649515,9.90558541438369,4400
1997-09-05,10.1662587147622,10.4269320151407,9.90558541438369,11400
1997-09-12,10.2965953649515,10.2965953649515,10.2965953649515,1400
1997-09-19,10.1662587147622,10.1662587147622,9.90558541438369,2800
1997-09-26,10.55726866533,10.55726866533,9.90558541438369,3800
1997-10-03,10.4269320151407,10.4269320151407,9.90558541438369,18400
1997-10-10,10.4269320151407,10.4921003402354,10.1662587147622,5600
1997-10-17,10.2314270398568,10.55726866533,10.1662587147622,13200
1997-10-24,10.7527736406139,10.7527736406139,10.2314270398568,24000
1997-10-31,10.7866611696631,10.9482786158978,10.2965953649515,27400
1997-11-07,10.6563245194738,10.9482786158978,10.6224369904246,21200
1997-11-14,10.5911561943792,10.7527736406139,10.4921003402354,6600
1997-11-21,10.8179419657085,10.8179419657085,10.55726866533,7200
1997-11-28,11.2089519162763,11.2089519162763,10.6876053155192,26800
1997-12-05,13.014400479406,13.1458590701071,11.224592314299,41800
1997-12-12,13.6716934329114,14.9862793399221,12.3728825567848,60600
1997-12-19,13.8031520236124,14.0660692050146,13.2773176608082,42000
1997-12-26,14.4604449771178,14.4604449771178,13.8031520236124,21200
1998-01-02,15.1177379306232,16.1378565944635,14.1317985003651,72000
1998-01-09,14.4604449771178,15.2491965213242,14.0003399096641,17200
1998-01-16,13.9346106143135,14.4604449771178,13.6716934329114,49400
1998-01-23,14.4288949153495,14.854820749221,13.9346106143135,22200
1998-01-30,14.4604449771178,15.1834672259737,14.3289863864167,59600
1998-02-06,14.4604449771178,14.6576328631694,13.9346106143135,9200
1998-02-13,13.9346106143135,14.5919035678189,13.868881318963,56600
1998-02-20,14.4604449771178,15.0520086352726,13.9346106143135,38600
1998-02-27,14.5419493033525,14.6260828014012,14.1975277957157,17800
1998-03-06,13.8531062880789,14.5919035678189,13.8373312571947,18400
1998-03-13,13.7716019618442,13.9687898478958,13.6059641375608,23600
1998-03-20,14.2632570910662,14.3289863864167,13.6716934329114,15600
1998-03-27,14.1975277957157,14.1975277957157,13.6716934329114,13400
1998-04-03,14.0660692050146,14.2317070292979,13.9346106143135,11800
1998-04-10,12.9171211222872,14.3289863864167,12.9171211222872,23000
1998-04-17,13.1458590701071,13.5901891066767,13.137971554665,6400
1998-04-24,12.8172125933544,13.6716934329114,12.7199332362356,24200
1998-05-01,13.4087762515092,13.6716934329114,11.9627317537975,72800
1998-05-08,13.4087762515092,13.4666180314177,13.1458590701071,14200
1998-05-15,13.2115883654576,13.5402348422103,13.1458590701071,41800
1998-05-22,13.4087762515092,14.1975277957157,13.014400479406,75400
1998-05-29,13.508684780442,13.5402348422103,13.1458590701071,79800
1998-06-05,13.2773176608082,13.508684780442,13.014400479406,6600
1998-06-12,13.1511174137351,13.3930012206251,12.9986254485219,6000
1998-06-19,12.9867947052201,13.25713206439,12.8887311533644,18200
1998-06-26,13.1193130185387,13.5168679584944,12.8542763919015,209800
1998-07-03,13.5168679584944,13.649386271813,12.8542763919015,30400
1998-07-10,13.3843496451758,13.649386271813,13.2518313318572,18000
1998-07-17,13.235929134259,13.5168679584944,13.235929134259,112600
1998-07-24,13.2200269366608,13.2518313318572,13.0530538618794,12600
1998-07-31,12.3904622952865,13.1193130185387,12.3242031386272,39400
1998-08-07,12.3242031386272,12.5733375676662,12.1916848253087,62800
1998-08-14,11.7278707286937,12.4567214519458,11.7278707286937,18000
1998-08-21,11.7941298853529,12.0591665119901,11.5953524153751,10400
1998-08-28,11.5608976539123,11.7941298853529,11.4628341020565,5400
1998-09-04,11.2640566320787,11.6298071768379,10.9990200054415,20600
1998-09-11,11.0334747669043,11.3647705502008,11.0334747669043,25000
1998-09-18,11.3965749453972,11.3965749453972,10.9990200054415,72600
1998-09-25,11.6298071768379,11.6616115720344,11.1315383187601,16200
1998-10-02,10.8665016921229,11.5953524153751,10.8002425354637,32000
1998-10-09,10.3046240436522,11.2640566320787,10.3046240436522,39800
1998-10-16,10.5352059088265,10.8346972969265,10.3364284388487,19800
1998-10-23,10.5352059088265,10.9990200054415,10.3708832003115,17800
1998-10-30,11.3303157887379,11.3303157887379,10.0395874170151,42200
1998-11-06,11.4204282417946,11.5290932587158,11.1315383187601,40800
1998-11-13,11.4628341020565,11.5290932587158,11.3965749453972,16600
1998-11-20,11.6616115720344,11.6616115720344,11.4787362996547,13200
1998-11-27,11.6616115720344,11.6616115720344,11.4787362996547,15200
1998-12-04,11.9770051577326,11.9770051577326,11.5290932587158,20400
1998-12-11,12.0439158010719,12.5792009477862,12.0439158010719,49200
1998-12-18,12.5792009477862,12.5792009477862,12.0439158010719,88000
1998-12-25,12.5122903044469,12.8468435211433,12.1777370877504,11400
1999-01-01,13.2161902723762,13.2161902723762,12.4453796611076,4600
1999-01-08,13.3821286678576,13.7835925278934,13.1144860945005,17600
1999-01-15,13.1144860945005,13.3821286678576,13.1144860945005,35200
1999-01-22,13.2483073811791,13.3821286678576,13.1144860945005,31200
1999-01-29,13.3500115590548,13.3821286678576,13.1144860945005,47600
1999-02-05,13.1144860945005,13.3821286678576,13.1144860945005,42200
1999-02-12,13.1813967378398,13.3821286678576,13.1144860945005,42800
1999-02-19,13.2483073811791,13.3500115590548,13.0823689856976,34400
1999-02-26,12.8147264123405,13.3500115590548,12.8147264123405,35600
1999-03-05,12.2794412656262,12.8468435211433,6.92658979848311,87600
1999-03-12,12.0947678900097,12.311558374429,11.7762732277147,7600
1999-03-19,11.2409880810004,11.8779774055904,11.2409880810004,19400
1999-03-26,10.9733455076433,11.4256614566168,10.9733455076433,8800
1999-04-02,12.0439158010719,12.0439158010719,11.1419603288583,7600
1999-04-09,10.9412283988404,11.7762732277147,10.5397645388047,25200
1999-04-16,11.524689208759,11.9100945143933,11.0911082399204,50800
1999-04-23,10.9733455076433,11.9100945143933,10.9733455076433,14200
1999-04-30,10.7726135776254,11.2409880810004,10.7726135776254,10800
1999-05-07,10.2721219654475,10.8395242209647,10.2052113221082,16000
1999-05-14,10.3711497175897,10.7057029342861,10.3711497175897,34200
1999-05-21,10.438060360929,10.5718816476075,10.3042390742504,10600
1999-05-28,10.0365965008932,10.438060360929,10.0365965008932,14600
1999-06-04,9.93756874875108,10.3042390742504,9.70204328419678,13800
1999-06-11,9.9536273031525,10.1567625542373,9.70204328419678,34600
1999-06-18,10.2244743045988,10.5115721261319,9.85341391261736,29600
1999-06-25,10.2921860549604,10.6307448067683,10.2921860549604,13400
1999-07-02,10.359897805322,10.4276095556836,10.2407251246856,11200
1999-07-09,10.1242609140637,10.2921860549604,10.1242609140637,26800
1999-07-16,10.0213390535141,10.1567625542373,9.88591555279092,24600
1999-07-23,10.1567625542373,10.2244743045988,9.85341391261736,15400
1999-07-30,9.9536273031525,10.2921860549604,9.9536273031525,15800
1999-08-06,9.9536273031525,10.39510791551,9.88591555279092,20400
1999-08-13,10.2921860549604,10.2921860549604,9.9536273031525,13000
1999-08-20,9.88591555279092,10.2921860549604,9.78570216225578,17800
1999-08-27,9.85341391261736,10.0213390535141,9.81820380242934,15000
1999-09-03,9.88591555279092,10.1567625542373,9.85341391261736,23400
1999-09-10,9.6150685513446,9.9536273031525,9.58256691117104,8200
1999-09-17,9.63131937143138,9.92112566297895,9.47964505062143,50600
1999-09-24,9.47964505062143,9.81820380242934,9.47964505062143,26600
1999-10-01,10.0213390535141,10.0727999837889,9.47964505062143,37400
1999-10-08,9.9536273031525,10.0213390535141,9.81820380242934,16000
1999-10-15,9.65027866153262,9.9536273031525,9.58256691117104,16800
1999-10-22,9.41193330025985,9.6150685513446,9.34422154989827,18800
1999-10-29,9.53110598089624,9.88591555279092,9.41193330025985,67200
1999-11-05,9.85341391261736,10.0213390535141,9.58256691117104,32400
1999-11-12,10.0213390535141,10.1567625542373,9.85341391261736,25600
1999-11-19,10.1242609140637,10.1242609140637,10.0213390535141,12000
1999-11-26,10.173013374324,10.1919726644253,10.0890508038757,35400
1999-12-03,10.8853409881279,10.8853409881279,10.1242609140637,26400
1999-12-10,10.9676316635056,11.1732747571963,10.6659549169563,89800
1999-12-17,10.8990839656087,11.1732747571963,10.8990839656087,124000
1999-12-24,10.9676316635056,11.2089195601027,10.9676316635056,22600
1999-12-31,11.378917850887,11.378917850887,11.0361793614025,77600
2000-01-07,10.8990839656087,11.3103701529901,10.7619885698148,69600
2000-01-14,9.39103461187665,10.6934408719179,9.32248691397974,55000
2000-01-21,9.47603375726882,9.59667770556738,9.39103461187665,120400
