date,adjClose,adjHigh,adjLow,adjVolume
2004-12-31,61.75,62.57,60.58,1672200
2005-01-07,57.8,61.93,57.5,2749800
2005-01-14,60.51,60.51,57.0,2167800
2005-01-21,59.44,61.64,58.93,2249300
2005-01-28,60.7,61.5,57.6,2076900
2005-02-04,64.75,65.13,61.1,4943900
2005-02-11,66.98,67.55,63.68,2844000
2005-02-18,65.43,67.12,65.07,2307200
2005-02-25,66.0,66.18,63.44,1189200
2005-03-04,65.75,67.15,65.074,1745300
2005-03-11,64.86,68.35,64.44,2324600
2005-03-18,62.95,65.063,61.37,2311800
2005-03-25,54.01,59.92,53.54,7050000
2005-04-01,54.86,55.49,52.06,3292600
2005-04-08,56.57,56.89,53.73,2560100
2005-04-15,49.22,56.87,48.6,4671600
2005-04-22,50.92,53.05,49.96,3512200
2005-04-29,49.51,51.85,47.64,2740200
2005-05-06,53.96,54.0,49.35,2306700
2005-05-13,50.82,54.55,49.75,2620000
2005-05-20,53.52,54.11,50.08,1301200
2005-05-27,58.88,59.26,54.25,2352600
2005-06-03,55.88,59.35,55.71,1585000
2005-06-10,56.61,57.97,55.35,1344900
2005-06-17,58.77,61.39,56.61,3376200
2005-06-24,52.02,57.03,52.01,4271800
2005-07-01,55.05,55.19,51.61,2819700
2005-07-08,55.78,56.17,53.81,1203400
2005-07-15,42.6,56.9,39.8,21174800
2005-07-22,42.95,43.56,41.95,7712000
2005-07-29,41.15,43.52,40.92,4375900
2005-08-05,40.26,41.4,39.9,3066000
2005-08-12,40.13,40.74,38.26,4549400
2005-08-19,39.4,40.69,39.08,3480700
2005-08-26,36.52,39.67,35.78,6663100
2005-09-02,40.95,42.83,36.15,7994000
2005-09-09,46.25,46.55,43.2,7690900
2005-09-16,43.87,47.03,43.755,3076500
2005-09-23,41.86,44.89,39.79,4402400
2005-09-30,41.4,42.59,40.5,2127300
2005-10-07,38.7,41.4,38.43,3544600
2005-10-14,41.87,41.9,37.3,4171800
2005-10-21,40.29,42.2,39.54,2974700
2005-10-28,48.91,50.0,39.1,10926400
2005-11-04,51.04,53.22,48.5,5239000
2005-11-11,50.41,52.73,46.55,6639800
2005-11-18,51.24,51.69,50.01,2652900
2005-11-25,51.31,52.59,50.74,1625900
2005-12-02,51.04,52.19,50.04,2170300
2005-12-09,50.93,51.0,50.0,1865100
2005-12-16,53.41,53.74,50.77,2430700
2005-12-23,53.7,55.0,53.23,2692600
2005-12-30,54.76,54.89,52.56,1254600
2006-01-06,57.25,59.1,54.51,3981700
2006-01-13,56.05,58.13,55.05,3489400
2006-01-20,52.84,56.15,52.77,2046900
2006-01-27,48.4,54.69,45.5,8184100
2006-02-03,47.41,50.0,47.21,4460200
2006-02-10,47.91,48.85,46.23,3434100
2006-02-17,46.66,48.4,46.55,2108900
2006-02-24,46.2,47.71,46.15,1479500
2006-03-03,46.11,47.2,45.26,2648200
2006-03-10,45.6,47.5,45.05,2411500
2006-03-17,44.189,45.74,43.27,4095100
2006-03-24,44.37,44.46,41.65,4149900
2006-03-31,43.46,44.219,42.85,2456400
2006-04-07,43.27,44.45,42.89,2558200
2006-04-14,36.99,44.17,36.26,11418400
2006-04-21,36.89,38.49,36.46,3954900
2006-04-28,38.55,39.2,36.88,2512100
2006-05-05,39.51,40.38,38.4,3473400
2006-05-12,38.25,39.29,38.13,2288600
2006-05-19,38.19,39.61,37.922,2185100
2006-05-26,40.1,40.1,37.84,2423800
2006-06-02,39.79,40.54,38.76,1491300
2006-06-09,38.89,39.75,37.35,3268800
2006-06-16,35.6,37.4,35.03,3566100
2006-06-23,33.81,36.0,33.16,3494300
2006-06-30,33.33,34.75,33.33,4160100
2006-07-07,33.6,34.3,33.43,2353700
2006-07-14,32.74,34.87,32.38,2412100
2006-07-21,32.67,35.74,32.05,4793600
2006-07-28,35.98,36.13,32.59,3857200
2006-08-04,36.55,36.86,34.4,3246300
2006-08-11,35.11,36.3,34.55,2058100
2006-08-18,38.8,39.5,34.86,2950400
2006-08-25,39.45,39.6,37.91,1995700
2006-09-01,39.96,41.7,39.29,2216200
2006-09-08,39.6,40.41,38.01,1737200
2006-09-15,42.33,42.9,39.31,2830400
2006-09-22,41.42,43.18,41.18,2551200
2006-09-29,36.42,43.95,35.81,8097400
2006-10-06,37.18,37.5,35.56,3096700
2006-10-13,38.75,39.25,36.79,2312600
2006-10-20,39.59,40.36,38.62,2409200
2006-10-27,36.17,39.71,35.61,6131500
2006-11-03,36.48,36.65,35.68,2839500
2006-11-10,36.91,37.06,36.0,2276200
2006-11-17,38.93,40.25,36.81,3761300
2006-11-24,38.68,39.3,37.54,2694800
2006-12-01,39.21,39.62,37.0,2631200
2006-12-08,39.67,40.68,39.04,1956300
2006-12-15,37.36,40.24,36.94,6908100
2006-12-22,37.14,37.88,36.38,4269100
2006-12-29,37.39,37.68,36.94,2124600
2007-01-05,37.71,37.93,36.36,2589600
2007-01-12,37.08,38.36,36.9,2603600
2007-01-19,36.17,37.77,35.87,1771800
2007-01-26,36.73,36.83,35.12,1823600
2007-02-02,34.99,37.4,34.95,4260500
2007-02-09,32.27,35.0911,32.11,5021700
2007-02-16,33.71,33.89,31.9,3224200
2007-02-23,34.07,34.07,33.29,2416400
2007-03-02,32.95,33.91,32.25,3305900
2007-03-09,33.45,33.97,32.34,2477300
2007-03-16,32.88,33.43,32.5,3658900
2007-03-23,34.93,35.46,32.65,2837500
2007-03-30,34.88,35.0,33.75,1924400
2007-04-06,35.8,36.91,35.41,1899000
2007-04-13,35.91,36.1,35.02,1668900
2007-04-20,37.03,37.19,36.18,1946000
2007-04-27,33.97,38.78,33.6,4670300
2007-05-04,33.95,34.04,32.77,3659000
2007-05-11,33.8,34.17,33.31,2153400
2007-05-18,33.38,33.76,32.0,1998800
2007-05-25,32.48,34.07,32.47,2132400
2007-06-01,33.71,34.62,32.19,1742000
2007-06-08,33.67,34.0,32.95,1782300
2007-06-15,34.2,34.48,33.15,1927400
2007-06-22,33.78,34.5,33.17,1316000
2007-06-29,35.35,36.73,33.35,2192300
2007-07-06,36.01,36.17,34.6,1247900
2007-07-13,37.39,37.57,35.3,2215900
2007-07-20,35.86,38.34,35.64,2857400
2007-07-27,32.86,36.4,32.8,3642100
2007-08-03,30.44,33.21,30.39,3384900
2007-08-10,33.39,35.99,29.81,5873700
2007-08-17,30.93,33.65,30.57,3030200
2007-08-24,31.01,31.47,30.14,1949500
2007-08-31,30.83,31.35,30.35,1281400
2007-09-07,30.17,31.18,29.99,975900
2007-09-14,27.04,30.41,25.55,5129100
2007-09-21,27.81,28.76,26.58,2681900
2007-09-28,27.08,28.07,26.8,1807200
2007-10-05,28.59,28.74,26.47,1565900
2007-10-12,28.54,29.58,28.3,1460500
2007-10-19,28.02,28.86,27.9,1788200
2007-10-26,28.0,29.06,25.6,2429200
2007-11-02,28.63,29.57,27.52,2939700
2007-11-09,25.64,28.53,25.37,2032600
2007-11-16,27.27,29.26,25.66,2894900
2007-11-23,25.68,27.04,24.79,1315400
2007-11-30,26.53,27.76,25.07,2527700
2007-12-07,27.02,27.72,25.75,1649800
2007-12-14,25.8,27.99,25.7,1601400
2007-12-21,28.98,29.03,24.82,2388600
2007-12-28,28.47,29.45,28.23,1307000
2008-01-04,25.93,28.59,25.87,1887700
2008-01-11,24.36,26.67,24.01,3361600
2008-01-18,24.8,24.97,23.5,2936200
2008-01-25,25.02,28.38,23.598,3391800
2008-02-01,21.887,27.05,20.88,10760700
2008-02-08,20.68,20.99,19.61,5146100
2008-02-15,22.06,22.12,20.56,4733900
2008-02-22,22.84,23.15,21.35,2390000
2008-02-29,24.37,25.1,22.73,2383700
2008-03-07,24.75,25.26,22.64,3277800
2008-03-14,23.73,26.75,23.69,3214600
2008-03-21,24.95,25.88,23.54,2380100
2008-03-28,24.27,25.99,23.99,2121100
2008-04-04,24.69,25.61,24.09,2266500
2008-04-11,24.32,25.24,24.29,1408100
2008-04-18,23.7,25.11,23.47,2911700
2008-04-25,20.97,24.77,20.46,4153800
2008-05-02,20.86,21.48,20.25,3067100
2008-05-09,21.16,21.42,20.6,1648600
2008-05-16,22.67,23.28,21.22,1708200
2008-05-23,21.65,22.92,21.2,1315000
2008-05-30,21.46,22.51,21.06,1481100
2008-06-06,20.11,21.5,19.86,1542400
2008-06-13,19.06,20.58,18.33,1881300
2008-06-20,18.54,19.58,18.51,1841400
2008-06-27,17.75,19.19,17.62,2475000
2008-07-04,18.95,19.73,16.6,1793400
2008-07-11,17.56,18.97,16.71,2295500
2008-07-18,18.97,19.28,16.71,2278700
2008-07-25,21.38,22.29,18.63,3179000
2008-08-01,22.71,23.2,21.32,2775000
2008-08-08,23.64,23.74,21.85,1833700
2008-08-15,24.54,25.92,23.08,2172100
2008-08-22,24.81,24.9,23.06,1644500
2008-08-29,23.24,24.88,21.92,1788900
2008-09-05,23.04,24.5,22.66,1228400
2008-09-12,25.31,26.84,23.61,4006800
2008-09-19,25.29,29.91,22.1,5235000
2008-09-26,24.59,26.02,23.17,2061300
2008-10-03,21.53,25.48,21.45,2282600
2008-10-10,21.0,21.89,18.05,3132100
2008-10-17,19.25,22.6,17.55,2545300
2008-10-24,13.56,19.98,11.55,2801900
2008-10-31,14.83,15.05,13.15,1736700
2008-11-07,14.58,15.23,14.25,1487500
2008-11-14,13.38,15.19,13.05,1858700
2008-11-21,11.69,14.08,10.81,1993600
2008-11-28,12.52,12.94,11.33,1049500
2008-12-05,10.82,12.98,10.28,1829500
2008-12-12,10.89,11.78,10.37,1535500
2008-12-19,10.77,11.31,10.48,1681700
2008-12-26,10.25,10.8,9.68,836400
2009-01-02,11.63,11.7,10.11,1266400
2009-01-09,11.54,12.18,11.06,1868200
2009-01-16,10.73,11.64,10.34,953900
2009-01-23,10.84,11.19,10.06,1023300
2009-01-30,10.01,11.33,9.5,2330000
2009-02-06,11.45,11.69,9.9,1675500
2009-02-13,10.31,11.55,10.04,1313800
2009-02-20,10.01,10.49,9.75,1458300
2009-02-27,9.96,10.31,9.7,962000
2009-03-06,8.67,10.1,8.4,1304300
2009-03-13,9.65,9.83,8.53,1036100
2009-03-20,9.42,10.08,9.33,1041900
2009-03-27,9.63,9.99,9.31,903600
2009-04-03,10.04,10.04,9.0,1125200
2009-04-10,10.29,10.38,9.53,714600
2009-04-17,11.0,11.1,9.66,945700
2009-04-24,10.58,11.18,10.09,1032000
2009-05-01,11.66,11.89,10.43,1487700
2009-05-08,12.55,12.62,11.735,1160700
2009-05-15,12.35,13.2,12.0,1174800
2009-05-22,13.09,13.7999,12.37,914100
2009-05-29,14.24,14.85,13.915,1346900
2009-06-05,15.22,15.48,14.39,949200
2009-06-12,14.2,15.25,13.54,684100
2009-06-19,12.94,14.13,12.73,1282000
2009-06-26,13.51,14.38,12.02,1318100
2009-07-03,12.49,13.85,12.31,962600
2009-07-10,11.21,12.64,11.08,1050200
2009-07-17,12.36,12.66,10.81,779900
2009-07-24,12.52,13.41,12.05,987400
2009-07-31,12.25,12.68,12.2,783200
2009-08-07,12.85,13.11,12.0,620600
2009-08-14,12.42,13.1,12.32,774300
2009-08-21,12.87,13.02,12.01,590100
2009-08-28,13.29,13.71,12.82,405100
2009-09-04,12.55,13.4,12.0,570900
2009-09-11,13.6,13.74,12.55,552900
2009-09-18,15.11,15.29,13.4,1302800
2009-09-25,13.84,15.22,13.62,494500
2009-10-02,13.65,14.23,13.4,818300
2009-10-09,14.84,14.97,13.47,640600
2009-10-16,14.9,15.21,14.44,579100
2009-10-23,13.28,15.42,12.88,1318900
2009-10-30,12.63,13.82,12.34,1502800
2009-11-06,12.47,12.7,11.85,934600
2009-11-13,12.09,12.79,11.9425,779900
2009-11-20,11.78,12.92,11.54,914000
2009-11-27,11.93,12.32,11.54,387200
2009-12-04,12.04,12.34,11.52,774100
2009-12-11,11.83,12.2,11.73,409600
2009-12-18,12.08,12.29,11.62,794200
2009-12-25,12.89,12.95,12.09,288400
2010-01-01,12.76,13.13,12.69,298700
2010-01-08,12.81,13.23,12.54,631100
2010-01-15,13.55,14.04,12.61,773000
2010-01-22,12.6,14.14,12.48,772700
2010-01-29,12.63,13.339,12.26,1540100
2010-02-05,12.75,13.07,12.46,867000
2010-02-12,13.09,13.17,12.5,536200
2010-02-19,13.8,13.91,13.0,321400
2010-02-26,13.45,13.89,13.21,626600
2010-03-05,14.52,14.54,13.48,451100
2010-03-12,14.27,14.84,14.14,562000
2010-03-19,14.17,14.49,13.73,927800
2010-03-26,14.01,14.37,13.8,704800
2010-04-02,13.89,14.29,13.66,554200
2010-04-09,16.61,16.75,13.81,1593700
2010-04-16,17.33,17.65,16.28,1614200
2010-04-23,15.62,17.99,14.87,2116400
2010-04-30,14.6,15.8,14.58,1657900
2010-05-07,13.78,15.23,13.28,1019900
2010-05-14,14.72,15.23,14.18,778300
2010-05-21,13.48,15.185,13.21,1368300
2010-05-28,13.48,13.95,12.57,662800
2010-06-04,13.15,13.9,12.74,506500
2010-06-11,12.89,13.37,12.26,784400
2010-06-18,13.33,13.52,12.89,565700
2010-06-25,13.34,13.66,12.88,835600
2010-07-02,12.41,13.57,12.23,505300
2010-07-09,12.7,12.77,11.98,583600
2010-07-16,12.01,13.28,11.96,675200
2010-07-23,13.29,13.68,11.67,979700
2010-07-30,12.93,13.82,12.51,616100
2010-08-06,12.94,13.2,12.56,524500
2010-08-13,11.61,13.0,11.56,542300
2010-08-20,11.7,12.13,11.61,611500
2010-08-27,11.59,11.97,11.04,437000
2010-09-03,11.77,11.8,11.04,425300
2010-09-10,11.41,11.71,11.16,249000
2010-09-17,12.16,12.35,11.31,573200
2010-09-24,12.71,12.95,12.07,506600
2010-10-01,13.19,13.26,12.6,483500
2010-10-08,13.77,13.8,12.73,582200
2010-10-15,13.95,14.23,13.51,488800
2010-10-22,12.75,14.04,12.69,453700
2010-10-29,12.62,13.17,12.46,458700
2010-11-05,13.36,13.37,12.23,434000
2010-11-12,14.03,14.55,13.14,1087100
2010-11-19,15.5,15.53,13.95,827400
2010-11-26,15.95,16.12,15.11,257000
2010-12-03,16.7,16.75,15.22,558600
2010-12-10,17.76,18.0,16.63,561800
2010-12-17,18.2,18.68,17.45,922300
2010-12-24,17.84,18.83,17.66,421700
2010-12-31,17.46,18.09,17.4,372000
2011-01-07,17.31,18.3,16.97,523400
2011-01-14,18.0,18.056,16.91,463000
2011-01-21,16.9905,18.14,16.61,402700
2011-01-28,16.5,17.64,16.5,520600
2011-02-04,19.08,20.43,16.32,1105400
2011-02-11,22.22,22.71,19.15,1630900
2011-02-18,22.48,23.35,21.74,824500
2011-02-25,21.94,22.2,21.0311,469300
2011-03-04,21.61,22.695,21.0,755700
2011-03-11,22.17,22.66,20.76,575200
2011-03-18,22.37,22.99,20.895,1244500
2011-03-25,21.75,22.82,21.75,620300
2011-04-01,22.05,22.58,21.66,580600
2011-04-08,21.61,22.95,21.51,592300
2011-04-15,21.39,22.09,20.83,1024200
2011-04-22,21.32,21.32,20.32,509000
2011-04-29,18.58,19.27,17.85,1825600
2011-05-06,17.31,18.63,17.0,801400
2011-05-13,17.31,18.08,17.26,648600
2011-05-20,17.02,17.52,16.63,720600
2011-05-27,17.01,17.41,16.63,685800
2011-06-03,16.5,17.55,16.36,537500
2011-06-10,16.5,16.89,16.15,701900
2011-06-17,17.51,17.67,16.36,931800
2011-06-24,17.89,18.3799,17.18,689600
2011-07-01,19.4,19.48,17.88,734900
2011-07-08,19.69,19.97,19.15,321400
2011-07-15,20.0,20.38,18.8,794500
2011-07-22,13.74,20.38,13.66,3148300
2011-07-29,13.09,13.92,12.63,2102700
2011-08-05,11.55,13.22,11.0108,1072200
2011-08-12,10.87,11.5,10.07,1844100
2011-08-19,9.64,11.1478,9.5,755200
2011-08-26,9.45,9.98,9.15,1398000
2011-09-02,9.3,10.14,9.11,1081700
2011-09-09,8.45,9.42,8.31,770800
2011-09-16,9.34,9.44,8.31,927400
2011-09-23,8.43,9.26,8.13,1061300
2011-09-30,7.74,9.12,7.72,658900
2011-10-07,8.25,8.59,7.19,1092700
2011-10-14,8.42,8.64,8.01,647200
2011-10-21,7.21,8.4,7.01,1683700
2011-10-28,6.37,8.33,6.33,3306600
2011-11-04,6.54,6.59,5.76,3887800
2011-11-11,7.07,7.21,6.47,2173300
2011-11-18,7.1,7.3,6.88,909200
2011-11-25,6.708,7.14,6.66,1277200
2011-12-02,7.6,7.98,6.86,1128300
2011-12-09,7.69,8.04,7.37,596900
2011-12-16,7.81,7.96,7.14,888100
2011-12-23,8.81,9.035,7.74,1168000
2011-12-30,8.53,9.05,8.33,814000
2012-01-06,8.91,8.97,8.48,629900
2012-01-13,9.05,9.68,8.8609,664300
2012-01-20,9.79,9.82,8.83,527800
2012-01-27,10.0,10.01,9.52,543800
2012-02-03,10.45,10.7989,9.64,905400
2012-02-10,11.27,12.64,9.96,3982800
2012-02-17,11.81,12.14,11.24,2164200
2012-02-24,11.71,11.98,11.37,500500
2012-03-02,10.45,11.74,10.26,1127600
2012-03-09,10.96,11.0717,10.27,884900
2012-03-16,10.72,11.07,10.46,919500
2012-03-23,11.05,11.33,10.63,771200
2012-03-30,11.0,11.74,10.75,776400
2012-04-06,10.3,11.13,10.15,859700
2012-04-13,8.615,10.43,8.2319,3107400
2012-04-20,8.31,8.7,8.2,1021600
2012-04-27,8.95,9.07,7.83,986500
2012-05-04,7.86,8.96,7.85,910400
2012-05-11,7.36,8.01,7.32,987300
2012-05-18,7.05,7.36,7.0,942800
2012-05-25,6.68,7.33,6.65,850300
2012-06-01,7.2,7.35,6.8,1116100
2012-06-08,7.06,7.5,7.0,1002200
2012-06-15,6.79,7.24,6.69,910300
2012-06-22,7.4,7.44,6.72,917600
2012-06-29,7.43,7.45,6.86,437100
2012-07-06,8.19,8.27,7.3,640700
2012-07-13,7.7,8.33,7.63,742000
2012-07-20,7.43,7.7,7.0,506200
2012-07-27,7.85,7.9,6.99,726900
2012-08-03,8.05,9.54,7.5656,2132900
2012-08-10,8.62,8.89,8.0,1153700
2012-08-17,9.05,9.15,8.39,1220800
2012-08-24,9.11,9.286,8.721,739500
2012-08-31,9.21,9.57,9.12,1063300
2012-09-07,9.56,9.73,9.21,778600
2012-09-14,9.83,9.96,9.29,611600
2012-09-21,9.76,10.04,9.52,852000
2012-09-28,9.46,9.8,9.25,717800
2012-10-05,9.61,9.79,9.4,979800
2012-10-12,8.87,9.86,8.83,493200
2012-10-19,8.17,9.04,8.0301,778400
2012-10-26,6.02,7.7499,5.98,2483800
2012-11-02,6.32,6.34,5.85,1242400
2012-11-09,6.13,6.49,6.07,854900
2012-11-16,5.97,6.52,5.895,644700
2012-11-23,6.54,6.54,5.95,395600
2012-11-30,6.53,6.62,6.17,609800
2012-12-07,6.7,6.84,6.5,478200
2012-12-14,7.42,7.49,6.57,993800
2012-12-21,7.64,7.7,7.13,1599000
2012-12-28,7.4,7.71,7.36,481300
2013-01-04,7.82,8.065,7.2814,618600
2013-01-11,7.55,7.82,7.49,422000
2013-01-18,7.49,7.69,7.31,427000
2013-01-25,7.27,7.52,7.25,473600
2013-02-01,7.71,7.72,7.12,491000
2013-02-08,7.53,7.835,7.4,378900
2013-02-15,7.89,7.99,7.52,403100
2013-02-22,7.66,8.05,7.56,393300
2013-03-01,6.7,7.69,6.65,1305400
2013-03-08,6.85,6.93,6.51,611900
2013-03-15,6.99,7.09,6.79,728300
2013-03-22,6.56,6.99,6.5,391300
2013-03-29,6.27,6.75,6.13,477100
2013-04-05,6.25,6.86,6.1,594700
2013-04-12,6.37,6.75,6.138,472300
2013-04-19,6.28,6.36,6.01,503800
2013-04-26,6.76,6.86,6.18,352400
2013-05-03,6.87,7.0,6.47,479600
2013-05-10,6.91,6.95,6.6,192900
2013-05-17,7.01,7.15,6.751,746900
2013-05-24,6.81,6.99,6.46,395800
2013-05-31,6.38,6.955,6.32,375600
2013-06-07,6.62,6.74,6.36,403500
2013-06-14,6.21,6.7,6.2,268200
2013-06-21,6.3,6.49,6.08,413700
2013-06-28,5.88,6.3,5.85,497600
2013-07-05,6.08,6.09,5.68,403300
2013-07-12,6.21,6.25,5.89,321300
2013-07-19,6.13,6.37,6.04,541000
2013-07-26,6.21,6.32,6.01,266500
2013-08-02,5.79,6.49,5.674,554100
2013-08-09,5.76,6.03,5.7,291900
2013-08-16,5.59,5.87,5.54,271400
2013-08-23,5.54,5.65,5.38,446300
2013-08-30,5.39,5.57,5.32,493300
2013-09-06,5.51,5.75,5.29,368600
2013-09-13,5.41,6.09,5.34,1654900
2013-09-20,5.61,5.74,5.2,3175600
2013-09-27,5.84,5.85,5.47,1737500
2013-10-04,6.35,6.4,5.7,1457800
2013-10-11,6.46,6.5,6.22,774500
2013-10-18,6.67,6.72,6.31,621900
2013-10-25,6.63,6.77,6.48,1024200
2013-11-01,7.28,7.51,6.59,1490300
2013-11-08,7.65,7.7,7.24,847700
2013-11-15,8.52,8.54,7.56,709700
2013-11-22,8.43,8.6,8.1301,775900
2013-11-29,8.85,8.9,8.3,565200
2013-12-06,8.77,8.93,8.6171,707000
2013-12-13,8.14,8.74,8.05,655900
2013-12-20,8.49,8.54,7.86,735100
2013-12-27,8.17,8.59,8.14,284000
2014-01-03,8.2,8.44,7.92,423800
2014-01-10,7.35,8.39,6.83,991600
2014-01-17,7.74,7.99,7.29,681100
2014-01-24,7.25,7.85,7.23,396100
2014-01-31,6.94,7.456,6.8701,551900
2014-02-07,6.9,7.08,6.73,611100
2014-02-14,6.87,6.98,6.72,307700
2014-02-21,6.92,7.21,6.85,447800
2014-02-28,6.6,6.77,4.8,24453000
2014-03-07,6.82,7.17,6.24,1600000
2014-03-14,6.7,6.9,6.62,423900
2014-03-21,6.26,6.84,6.26,739300
2014-03-28,6.15,6.53,6.12,1091200
2014-04-04,6.35,6.53,6.06,881600
2014-04-11,7.4,7.49,6.35,585200
2014-04-18,7.25,7.54,7.1,218700
2014-04-25,7.64,7.64,7.2,946900
2014-05-02,7.55,7.8,7.5,749800
2014-05-09,7.33,7.55,7.24,540600
2014-05-16,7.19,7.5,7.09,431200
2014-05-23,7.25,7.28,7.15,425600
2014-05-30,7.46,7.54,7.2,230700
2014-06-06,7.25,7.42,7.25,217800
2014-06-13,7.41,7.52,7.2,253000
2014-06-20,7.45,7.47,7.28,208500
2014-06-27,7.4,7.58,7.33,222300
2014-07-04,7.59,7.69,7.4,141700
2014-07-11,7.82,7.83,7.5,145300
2014-07-18,7.51,7.8,7.37,144000
2014-07-25,7.62,8.02,7.4,338300
2014-08-01,7.45,7.65,7.43,241000
2014-08-08,7.45,7.65,7.45,105100
2014-08-15,7.7,7.89,7.4,273700
2014-08-22,7.75,7.82,7.45,408600
2014-08-29,8.45,8.5,7.75,272200
2014-09-05,8.5,8.55,8.2,213800
2014-09-12,10.04,11.05,8.4,1717000
2014-09-19,10.45,10.65,9.3,463400
2014-09-26,10.34,10.74,10.2,418500
2014-10-03,10.0,10.5,9.76,346700
2014-10-10,9.5,10.39,9.5,419800
2014-10-17,9.6,9.68,9.1,291800
2014-10-24,10.05,10.09,9.65,899000
2014-10-31,10.05,10.15,9.9,248700
2014-11-07,10.3,10.45,10.05,272600
2014-11-14,10.46,10.46,10.2,276700
2014-11-21,11.69,11.73,10.47,1432100
2014-11-28,12.05,12.2,11.8,761400
2014-12-05,14.07,14.42,12.14,1017800
2014-12-12,14.28,14.67,13.77,1134700
2014-12-19,13.99,14.39,13.21,873800
2014-12-26,14.38,14.43,13.99,419100
2015-01-02,14.22,14.55,14.02,392300
2015-01-09,14.7,14.8,13.4,1569800
2015-01-16,14.0,15.25,13.76,1469200
2015-01-23,13.91,14.6599,13.73,592200
2015-01-30,12.96,14.33,12.5,906700
2015-02-06,13.39,13.66,12.61,1101200
2015-02-13,14.12,14.31,13.14,1052000
2015-02-20,14.74,14.92,14.12,1214800
2015-02-27,15.68,15.95,14.17,2150300
2015-03-06,15.7,15.95,15.06,1102100
2015-03-13,14.63,16.05,14.56,2441400
2015-03-20,15.02,15.075,12.02,5948000
2015-03-27,14.73,15.35,14.48,1342600
2015-04-03,15.55,15.61,14.5,809600
2015-04-10,15.69,15.85,14.68,1068400
2015-04-17,15.84,16.62,15.49,1761600
2015-04-24,16.15,16.75,15.8,1879700
2015-05-01,16.22,16.66,15.95,830100
2015-05-08,15.07,16.5,13.71,1563700
2015-05-15,16.31,16.89,14.85,1634500
2015-05-22,17.04,17.27,15.95,1367000
2015-05-29,17.81,18.0,16.44,1457000
2015-06-05,17.85,18.06,17.14,1156900
2015-06-12,15.65,18.1,15.02,4203600
2015-06-19,15.12,16.09,14.96,2224900
2015-06-26,13.45,15.36,13.24,10321800
2015-07-03,13.23,13.77,13.08,2018800
2015-07-10,13.38,13.75,12.7,2610600
2015-07-17,13.2,13.455,12.89,1672200
2015-07-24,12.6,13.295,12.51,1430700
2015-07-31,12.26,12.8,10.95,1518900
2015-08-07,11.44,12.21,11.08,1462600
2015-08-14,9.15,12.13,7.71,7272400
2015-08-21,8.01,9.25,7.65,2414100
2015-08-28,8.51,8.57,7.6,4189500
2015-09-04,8.54,8.73,8.18,2435700
2015-09-11,8.9,9.0699,8.5,1378300
2015-09-18,8.63,9.02,8.55,2083700
2015-09-25,8.1,8.73,8.03,2493800
2015-10-02,7.79,8.29,7.56,2046400
2015-10-09,8.555,8.68,7.64,1708100
2015-10-16,8.69,8.89,8.29,1021800
2015-10-23,8.79,8.98,8.2101,831900
2015-10-30,8.45,8.8,7.83,1439400
2015-11-06,6.66,9.18,5.7701,2763800
2015-11-13,6.24,6.9,5.9,3126100
2015-11-20,6.57,6.633,6.0525,1256700
2015-11-27,6.97,7.04,6.1,892200
2015-12-04,6.68,7.65,6.62,1261500
2015-12-11,6.58,6.97,6.4,1199700
2015-12-18,6.1,6.74,5.93,1494600
2015-12-25,7.49,7.57,5.97,2135300
2016-01-01,7.29,7.4222,7.0,1492100
2016-01-08,7.4,8.33,7.09,2668215
2016-01-15,7.24,7.97,6.91,2110238
2016-01-22,7.2,7.63,6.56,1191655
2016-01-29,7.1,7.21,6.8,1264227
2016-02-05,7.45,7.5851,6.56,1182837
2016-02-12,6.73,7.57,6.34,1239354
2016-02-19,7.3,7.5225,6.74,978722
2016-02-26,7.48,7.565,6.71,1184790
2016-03-04,7.43,8.13,7.08,1502839
2016-03-11,7.0,7.73,6.7601,1465407
2016-03-18,7.07,8.04,6.64,3090985
2016-03-25,6.44,7.02,6.28,1340360
2016-04-01,6.66,6.81,6.05,1084451
2016-04-08,5.98,6.68,5.87,1123151
2016-04-15,5.87,6.2165,5.8,1064377
2016-04-22,5.96,6.05,5.76,901200
2016-04-29,5.58,5.96,5.56,1120479
2016-05-06,5.38,6.04,5.2901,1933691
2016-05-13,5.73,5.88,5.26,3247672
2016-05-20,5.62,6.05,5.45,2563096
2016-05-27,5.9,5.97,5.62,2528722
2016-06-03,5.98,6.21,5.8874,1459609
2016-06-10,5.91,6.41,5.83,1336595
2016-06-17,6.15,6.17,5.77,1318394
2016-06-24,5.77,6.45,5.73,1270245
2016-07-01,5.81,5.97,5.5,1088951
2016-07-08,6.11,6.125,5.6,821470
2016-07-15,6.49,6.755,5.966,1617020
2016-07-22,6.25,6.71,6.15,1720005
2016-07-29,6.51,6.68,6.17,1242910
2016-08-05,7.53,7.75,6.51,4223965
2016-08-12,8.85,9.09,7.57,4151391
2016-08-19,9.69,9.76,8.88,4025771
2016-08-26,9.31,9.7766,9.12,2076846
2016-09-02,9.12,9.284,8.841,1893812
2016-09-09,7.76,8.99,7.76,2491368
2016-09-16,7.6,8.01,7.15,2759145
2016-09-23,8.11,8.18,7.26,3098376
2016-09-30,7.94,8.15,7.57,2004851
2016-10-07,7.47,7.92,7.3,1817091
2016-10-14,7.19,7.7,7.04,1395742
