date,adjClose,adjHigh,adjLow,adjVolume
2004-07-09,8.32029673663578,8.76743597116521,8.11864570929898,505400
2004-07-16,8.32906417260695,8.87264520281919,8.12741314527015,613700
2004-07-23,8.19755263303947,8.62715699562657,8.15371545318365,358100
2004-07-30,7.89945981001985,8.25892468483763,7.80301801433704,543300
2004-08-06,8.67976161145356,8.72359879130938,7.87315750210636,613200
2004-08-13,8.11864570929898,8.69729648339589,8.0397387855585,435900
2004-08-20,8.013436477645,8.20632006901064,7.95206442584684,536300
2004-08-27,8.09234340138549,8.18878519706831,7.85562263016403,302500
2004-09-03,7.95206442584684,8.10987827332782,7.84685519419286,406700
2004-09-10,7.93452955390451,8.06604109347199,7.70657621865422,538600
2004-09-17,8.46057571217443,8.63592443159773,7.84685519419286,1094900
2004-09-24,8.4167385323186,8.50441289203025,8.06604109347199,562200
2004-10-01,8.32906417260695,8.60085468771307,8.25892468483763,719200
2004-10-08,8.65345930354006,8.75866853519404,8.32906417260695,583800
2004-10-15,8.34659904454928,8.77620340713638,8.28522699275112,586200
2004-10-22,8.40797109634743,8.69729648339589,8.25015724886646,294300
2004-10-29,8.60962212368424,8.72359879130938,8.30276186469345,268800
2004-11-05,9.24087751360813,9.38992392511794,8.58331981577074,737900
2004-11-12,9.03045905030017,9.2496449495793,8.67099417548239,351700
2004-11-19,8.82880802296336,9.2233426416658,8.76743597116521,354700
2004-11-26,8.98662187044434,9.2496449495793,8.78497084310754,324100
2004-12-03,8.75866853519404,9.20580776972347,8.4167385323186,14686900
2004-12-10,9.08369618655794,9.14519122843986,8.56578494382841,3232900
2004-12-17,9.13640622245673,9.2681813122037,8.78500598313147,2749900
2004-12-24,9.34724636605189,9.66350658144462,8.81136100108086,2005400
2004-12-31,9.46145144383259,9.46145144383259,9.22425628228805,973900
2005-01-07,9.23304128827118,9.47902145579886,9.15397623442299,2135400
2005-01-14,9.28575132416996,9.32967635408562,9.03098615065915,780400
2005-01-21,9.39117139596754,9.50537647374825,9.24182629425431,1367300
2005-01-28,9.18033125237239,9.49659146776512,8.90799606689531,1328800
2005-02-04,9.54051649768078,9.54930150366391,9.11005120450734,1141900
2005-02-11,9.37360138400128,9.5756565216133,9.33846136006875,2343900
2005-02-18,9.39995640195067,9.50537647374825,9.23304128827118,1579100
2005-02-25,9.51416147973138,9.61079654554583,9.31210634211936,1193600
2005-03-04,9.70743161136028,9.81285168315785,9.54051649768078,1069400
2005-03-11,10.6122872276228,10.6386422455722,9.63715156349522,2064100
2005-03-18,11.0163975028469,11.0339675148131,10.4541571199265,2309600
2005-03-25,10.6474272515553,11.0427525207963,10.489297143859,1678500
2005-04-01,10.6737822695047,11.3502277302059,10.489297143859,3396300
2005-04-08,10.8670524011336,11.156957598577,10.6737822695047,1368800
2005-04-15,10.4541571199265,10.9285474430155,10.3663070600951,2935400
2005-04-22,10.7001372874541,11.1218175746444,10.3135970241963,4173000
2005-04-29,10.489297143859,10.823127371218,10.3750920660783,1119800
2005-05-06,10.3048120182132,10.5332221737746,10.1466819105169,1032800
2005-05-13,10.0764018626518,10.5420071797578,9.97098179085422,4038300
2005-05-20,9.44388143186633,10.2608869882976,9.19790126433865,2656200
2005-05-27,8.91678107287844,9.53173149169765,8.85528603099652,5338600
2005-06-03,9.04855616262542,9.1276212164736,8.87285604296279,1622500
2005-06-10,9.70743161136028,9.77771165922533,8.9870611207435,3932000
2005-06-17,10.2960270122301,10.5156521618084,9.70743161136028,1931200
2005-06-24,10.5332221737746,10.5771472036903,10.2169619583819,1943000
2005-07-01,10.3838770720614,10.5507921857409,10.1906069404325,1073400
2005-07-08,10.0149068207699,10.5068671558252,9.97098179085422,1672800
2005-07-15,10.1818219344494,10.2345319703482,9.87434672503977,1066500
2005-07-22,9.85677671307351,10.2608869882976,9.79528167119159,1108500
2005-07-29,9.82163668914098,10.0588318506855,9.73378662930967,529900
2005-08-05,9.68986159939401,9.99733680880361,9.54930150366391,1131500
2005-08-12,9.2945363301531,9.79528167119159,9.14519122843986,1423100
2005-08-19,9.25939630622057,9.62836655751209,9.20668627032178,1560500
2005-08-26,9.66350658144462,9.70743161136028,9.18911625835552,1008600
2005-09-02,9.92705676093856,9.97098179085422,9.5756565216133,666100
2005-09-09,9.7689266532422,9.97098179085422,9.75135664127593,897000
2005-09-16,10.0676168566687,10.0939718746181,9.72500162332654,2243900
2005-09-23,9.99733680880361,10.0676168566687,9.66350658144462,962700
2005-09-30,9.97098179085422,10.0588318506855,9.73378662930967,1180700
2005-10-07,10.0764018626518,10.2784570002638,9.93584176692169,1074600
2005-10-14,10.4629421259096,10.9109774310493,9.98855180282048,1461700
2005-10-21,10.3487370481289,10.5420071797578,10.1642519224831,1062300
2005-10-28,10.3311670361626,10.5244371677915,10.2784570002638,514200
2005-11-04,10.4014470840277,10.5420071797578,10.1115418865843,851400
2005-11-11,10.3311670361626,10.5244371677915,10.2433169763313,870800
2005-11-18,10.5420071797578,10.5771472036903,10.0412618387193,1771100
2005-11-25,10.4541571199265,10.5859322096734,10.2784570002638,619100
2005-12-02,9.90799015510805,10.4633312403143,9.54657770283098,2383200
2005-12-09,10.2341428559435,10.3575519859893,9.92562003082888,3134800
2005-12-16,11.4594192185413,11.4770490942622,9.96969472013097,10134700
2005-12-23,11.4241594670997,11.4594192185413,11.1508963934268,3421300
2005-12-30,11.5034939078434,11.5123088457038,11.1244515798455,1781400
2006-01-06,11.8208316708184,11.8737212979809,11.2478607098913,3049900
2006-01-13,11.9795005523059,12.340913004583,11.6621627893309,3910500
2006-01-20,12.1646142473747,12.2615785638392,11.7591271057955,1590600
2006-01-27,12.4202474453267,12.4643221346288,12.0059453658872,2627900
2006-02-03,12.0147603037476,12.3938026317455,11.9971304280267,2300300
2006-02-10,11.9442408008642,12.1557993095142,11.5387536592851,3239800
2006-02-17,12.2615785638392,12.4290623831871,11.9442408008642,2309100
2006-02-24,12.1998739988163,12.340913004583,11.7679420436559,2941200
2006-03-03,12.0588349930497,12.235133750258,11.5475685971455,2699100
2006-03-10,11.7503121679351,12.0940947444913,11.3271951506351,3778600
2006-03-17,12.0323901794684,12.0412051173288,11.7150524164934,1797400
2006-03-24,12.0588349930497,12.4202474453267,12.0147603037476,3915200
2006-03-31,12.6406208918371,12.6406208918371,11.9706856144455,2700900
2006-04-07,12.1029096823517,12.869809276208,12.0852798066309,3083500
2006-04-14,11.177341207008,12.1557993095142,10.754224189708,7072900
2006-04-21,11.5034939078434,11.5475685971455,11.177341207008,2250000
2006-04-28,11.9530557387247,11.9530557387247,11.4594192185413,2615700
2006-05-05,11.5563835350059,12.1205395580726,11.2390457720309,2913000
2006-05-12,11.4594192185413,11.8649063601205,11.3271951506351,2010400
2006-05-19,11.2302308341705,11.600458224308,10.9217080090559,2228500
2006-05-26,11.5211237835643,11.6357179757497,10.9305229469164,3971300
2006-06-02,11.4241594670997,11.6797926650518,11.2302308341705,2103100
2006-06-09,10.8776333197539,11.4594192185413,10.8335586304518,1842900
2006-06-16,10.287032483106,10.860003444033,10.013769409433,3795600
2006-06-23,9.52894782711015,10.4016266752914,9.43198351064557,3865300
2006-06-30,9.3967237592039,9.75813621148097,9.3967237592039,3871400
2006-07-07,9.66998683287681,9.80221090078305,9.16753537483307,2385400
2006-07-14,9.06175612050808,9.68761670859764,8.87664242543933,5382100
2006-07-21,9.21161006413515,9.37027894562265,8.88545736329975,3020900
2006-07-28,9.70524658431848,9.75813621148097,9.21161006413515,2548400
2006-08-04,10.1988831045018,10.9745976362184,9.45842832422682,5467300
2006-08-11,9.66117189501639,10.2165129802226,9.4496133863664,3306700
2006-08-18,9.91680509296847,9.99613953371222,9.53776276497056,1658700
2006-08-25,9.85510052794555,10.0049544715726,9.65235695715598,1541200
2006-09-01,10.2341428559435,10.3134772966872,9.82865571436431,1392200
2006-09-08,10.119548663758,10.4192565510122,10.0225843472935,1063800
2006-09-15,10.7454092518476,10.7718540654289,10.0490291608747,2205400
2006-09-22,10.7277793761268,11.0186723255205,10.4809611160351,1365200
2006-09-29,10.8159287547309,11.0627470148226,10.6308150596622,1682800
2006-10-06,11.0186723255205,11.0539320769622,10.4897760538955,1463200
2006-10-13,11.177341207008,11.3712698399372,10.5779254324997,2862900
2006-10-20,11.071561952683,11.1508963934268,10.754224189708,1764100
2006-10-27,11.1508963934268,11.2919353991934,10.9393378847768,2370400
2006-11-03,11.2478607098913,11.3800847777976,11.0186723255205,2168000
2006-11-10,11.5034939078434,11.6357179757497,11.2126009584497,1660400
2006-11-17,11.5563835350059,11.6621627893309,11.4329744049601,1517800
2006-11-24,11.5651984728663,11.7150524164934,11.4065295913788,918300
2006-12-01,11.3971738597847,11.582997346629,11.1949710827288,1163600
2006-12-08,11.6006948215665,11.8927031580362,11.3617789099096,1692400
2006-12-15,11.4945099719412,11.6803334587855,11.4325688096598,1370700
2006-12-22,11.2113503729403,11.6272410339729,10.945888248877,1323200
2006-12-29,11.5299049218163,11.7865183084108,11.184804160534,751100
2007-01-05,11.3086864850969,11.742274621067,11.2998377476281,1190300
2007-01-12,11.1494092106589,11.3086864850969,10.9016445615332,1656000
2007-01-19,11.7953670458796,11.8130645208172,11.1317117357214,2237400
2007-01-26,11.2201991104091,11.7776695709421,11.105165523315,1337400
2007-02-02,11.7334258835982,11.7776695709421,11.1494092106589,4173300
2007-02-09,12.3882324562877,12.3882324562877,11.6714847213167,2546600
2007-02-16,12.0785266448805,12.4501736185691,11.7245771461294,2830700
2007-02-23,12.1935602319746,12.335140031475,11.9015518955049,1649200
2007-03-02,11.4414175471285,12.2466526567872,11.3794763848471,2457900
2007-03-09,11.1936528980028,11.3706276473783,11.0166781486273,1744400
2007-03-16,10.9812831987521,11.264442797753,10.7689134995015,1537500
2007-03-23,11.6360897714416,11.7599720960045,10.9281907739395,1583800
2007-03-30,11.6183922965041,11.7776695709421,11.3794763848471,1993500
2007-04-06,11.8750056830986,11.9546443203176,11.5210561843475,1090500
2007-04-13,11.8042157833484,11.8750056830986,11.5210561843475,1780700
2007-04-20,12.0519804324742,12.2731988691936,11.8573082081611,1851000
2007-04-27,12.1670140195683,12.3616862438813,11.9723417952552,2410300
2007-05-04,11.3617789099096,12.255501394256,10.7512160245639,4737600
2007-05-11,10.7600647620327,11.3706276473783,10.6627286498762,2749800
2007-05-18,10.3707203134065,10.7512160245639,10.2999304136563,3808100
2007-05-25,10.0964094518745,10.3972665258129,10.0610145019993,2755300
2007-06-01,10.7246698121576,10.9281907739395,10.0875607144057,2776900
2007-06-08,10.4769051630319,10.7866109744391,10.2202917764373,2118400
2007-06-15,10.9901319362209,11.0432243610336,10.4061152632816,2776800
2007-06-22,10.8308546617829,11.1317117357214,10.4238127382192,3774300
2007-06-29,10.6892748622825,11.0343756235648,10.3972665258129,2874700
2007-07-06,10.8131571868454,10.8927958240644,10.5565438002509,1251800
2007-07-13,10.8750983491268,10.9370395114083,10.3972665258129,2523600
2007-07-20,10.7158210746888,11.105165523315,10.6627286498762,2691600
2007-07-27,10.2468379888437,10.7512160245639,10.1052581893432,2209200
2007-08-03,8.98146853080856,10.2822329387188,8.41514933280684,5738900
2007-08-10,10.2822329387188,11.0432243610336,8.72485514421403,7428200
2007-08-17,9.94598091490525,10.3087791511251,9.03456095562123,2989900
2007-08-24,9.51239277893518,9.98137586478035,9.35311550449719,4279700
2007-08-31,9.03456095562123,9.5035440414664,8.87528368118324,2762900
2007-09-07,8.83988873130813,9.20268696752799,8.78679630649547,1275800
2007-09-14,8.91067863105835,9.03456095562123,8.68946019433893,1780800
2007-09-21,9.68051879084194,9.82209859034237,8.71600640674526,2522800
2007-09-28,9.42390540424741,9.75130869059216,9.26462812980943,1565800
2007-10-05,9.77785490299849,9.93713217743647,9.5035440414664,1947500
2007-10-12,9.56548520374784,9.95482965237403,9.48584656652885,1750900
2007-10-19,9.07880464296511,9.55663646627906,9.0080147432149,1751300
2007-10-26,8.47709049508828,9.02571221815245,8.37975438293173,2674400
2007-11-02,7.893073822149,8.84873746877691,7.54354869213232,3728100
2007-11-09,7.7426452851798,7.87537634721145,7.15862861224052,3717500
2007-11-16,7.83998139733634,8.22932584596253,7.69840159783591,2043800
2007-11-23,7.82228392239879,7.92846877202411,7.40639326136627,2251700
2007-11-30,7.972712459368,8.11429225886843,7.57451927327304,2392000
2007-12-07,8.10657568309599,8.15111730772839,7.79478431066922,1262700
2007-12-14,7.57207618750724,8.15111730772839,7.47640077779686,1797500
2007-12-21,7.77696766081626,7.98185913412528,7.4206346637571,1728400
2007-12-28,7.57207618750724,7.98185913412528,7.56316786258077,848100
2008-01-04,7.22465151537456,7.58098451243372,7.0375766919185,1061200
2008-01-11,7.04648501684498,7.251376490154,6.7792352690506,2977800
2008-01-18,6.69906034471229,7.19792654059512,6.48526054647679,2068100
2008-01-25,6.67233536993285,6.98412674235962,6.07547759985875,2186100
2008-02-01,7.62552613706612,7.64334278691908,6.67233536993285,2187500
2008-02-08,7.43845131361006,7.91059253471345,7.42954298868358,1915000
2008-02-15,7.67006776169851,7.87495923500753,7.23355984030104,1210800
2008-02-22,8.49854197986107,8.56090025434642,7.44735963853654,2610300
2008-02-29,8.50745030478755,8.93504990125855,8.12439233294895,3067500
2008-03-07,7.64334278691908,8.80142502736136,7.59880116228668,2639800
2008-03-14,7.5898928373602,8.33819213118445,7.42954298868358,2304100
2008-03-21,8.47181700508163,8.6588918285377,7.1089323745796,2287700
2008-03-28,8.48963365493459,9.09539974993517,8.29365050655205,3201900
2008-04-04,8.88159995169968,8.98849985081742,8.24020055699318,2861800
2008-04-11,8.73015842794953,8.93504990125855,8.60544187897882,1502800
2008-04-18,8.63216685375826,9.03304147544982,8.55199192941995,2353900
2008-04-25,8.55199192941995,8.63216685375826,8.10657568309599,2307800
2008-05-02,8.8281500021408,8.93496081800928,8.39164208074332,1196400
2008-05-09,9.08649142500869,9.10430807486165,8.50745030478755,1834400
2008-05-16,9.31810787309715,9.77243244434759,9.06867477515573,2331800
2008-05-23,9.46064107192081,9.56754097103857,9.06867477515573,2328900
2008-05-30,9.41609944728842,9.61208259567096,9.22902462383236,1693700
2008-06-06,9.594265945818,9.72789081971519,9.33592452295011,1784400
2008-06-13,10.0574988419949,10.1287654414067,9.44282442206786,4895700
2008-06-20,10.1822153909656,10.3603818894952,9.95950726780365,1862300
2008-06-27,7.26028481508048,10.3603818894952,6.7792352690506,6098400
2008-07-04,7.26919314000695,7.47408461331598,7.00194339221258,2970100
2008-07-11,7.0375766919185,7.60770948721316,6.93958511772723,2298900
2008-07-18,7.54535121272781,7.83041761037514,6.77032694412412,2027300
2008-07-25,7.99967578397824,8.54308360449347,7.26919314000695,2143000
2008-08-01,7.8482342602281,8.12439233294895,7.06430166669794,2325800
2008-08-08,7.66115943677204,8.12661941418057,7.49190126316893,3401600
2008-08-15,8.41836705552276,8.58762522912586,7.53644288780133,3129400
2008-08-22,7.92840918456641,8.50745030478755,7.69679273647795,2033900
2008-08-29,8.1867506074343,8.29365050655205,7.59880116228668,1363800
2008-09-05,8.58762522912586,8.67670847839065,8.14220898280191,1210300
2008-09-12,7.91059253471345,8.88159995169968,7.83932593530162,1866800
2008-09-19,8.73015842794953,9.57644929596504,7.22465151537456,3023600
2008-09-26,8.02640075875768,8.79251670243488,7.88386755993401,920700
2008-10-03,5.51425312949057,7.50080958809541,4.08001281632743,2698900
2008-10-10,4.4363458133866,6.90395181802131,3.57223829551812,3416800
2008-10-17,4.16909606559222,5.69241962802015,3.89302707612064,2244900
2008-10-24,3.78603809375362,4.3918041887542,3.60787159522404,2311400
2008-10-31,4.02656286676856,4.09782946618039,3.25153859816488,1735900
2008-11-07,4.76595383566632,5.90621942625565,3.66132154478292,2879000
2008-11-14,3.91075464272433,5.02429525853422,3.84839636823898,2894800
2008-11-21,4.09782946618039,4.42743748846012,3.46533839640037,3242600
2008-11-28,5.60683013606948,5.6338727251502,3.97311291720968,2392500
2008-12-05,5.94035540139837,5.94936959775861,4.59724014372256,2442900
2008-12-12,5.21921969257915,6.75163307382,4.77752407092737,2760300
2008-12-19,5.80514245599477,5.84119924143573,4.78653826728761,3708900
2008-12-26,6.08458254316222,6.65247691385736,5.66992951059116,1882100
2009-01-02,6.39106521941039,6.51726396845375,5.48964558338636,1988100
2009-01-09,6.18373870312486,6.67050530657784,5.8324554709663,2586400
2009-01-16,6.27388066672726,6.39106521941039,5.53471656518756,2256100
2009-01-23,5.62485852878996,6.18373870312486,5.19217710349843,2288500
2009-01-30,6.03049736500078,6.52627816481399,5.35443263798275,2602900
2009-02-06,5.74204308147309,6.24683807764654,5.66091531423092,2592300
2009-02-13,5.03893576537434,5.79612825963453,5.01189317629362,2239600
2009-02-20,3.85807604218286,4.91273701633098,3.74990568585997,1803800
2009-02-27,3.46145140233228,3.93920380942502,3.06482676248171,4206700
2009-03-06,2.87552863891666,3.47046559869252,2.75834408623354,2009300
2009-03-13,3.24511068968652,3.31722426056844,2.66820212263114,2372000
2009-03-20,3.36229524236964,3.83103345310214,2.99271319159979,1967400
2009-03-27,4.11047354026959,4.44399880559848,3.3983520278106,1972300
2009-04-03,4.55216916192136,5.20119129985867,3.4434230096118,2441700
2009-04-10,4.68738210732497,4.76850987456713,4.29075746747439,1725900
2009-04-17,5.03893576537434,5.17414871077795,4.28174327111415,2029400
2009-04-24,4.88569442725025,5.21020549621891,4.49808398375992,1555300
2009-05-01,5.12907772897674,5.39950361978395,4.66079022806226,1266300
2009-05-08,6.30993745216823,7.98657797517293,5.18316290713819,3300000
2009-05-15,5.6338727251502,6.40007941577063,5.45602263096266,2337200
2009-05-22,5.22823388893939,5.75935033848475,5.11104933625626,3468900
2009-05-29,5.23724808529963,5.44457460158516,5.1200635326165,1538700
2009-06-05,5.22823388893939,5.44457460158516,5.05696415809482,1588600
2009-06-12,4.53414076920088,5.24626228165987,4.28174327111415,1594200
2009-06-19,5.03893576537434,5.1651345144177,4.23667228931295,2510300
2009-06-26,5.08400674717554,5.1200635326165,4.55216916192136,1873700
2009-07-03,5.03893576537434,5.39950361978395,4.75048148184665,1675100
2009-07-10,4.96682219449242,5.20119129985867,4.72343889276593,2123600
2009-07-17,6.0575399540815,6.16571031040438,4.95780799813218,2096400
2009-07-24,6.1927528994851,6.37303682668991,5.69697209967188,2421900
2009-07-31,6.52627816481399,6.87783182286337,6.09359673952246,2318600
2009-08-07,7.12121512458986,7.18882159729166,6.1026109358827,2431300
2009-08-14,7.30149905179466,7.37361262267658,6.58937753933568,2148500
2009-08-21,7.46375458627899,7.66206690620427,6.71557628837904,2209200
2009-08-28,7.62601012076331,7.79727985160788,7.21135708819226,1768500
2009-09-04,6.53529236117423,7.64403851348379,6.18103444421679,2351800
2009-09-11,6.65247691385736,6.92921274211674,6.40007941577063,1261500
2009-09-18,6.94093119738505,7.46375458627899,6.5713491466152,1616800
2009-09-25,6.43613620121159,7.10318673186937,6.21979548856582,1325500
2009-10-02,5.82317084871525,6.75163307382,5.4986597797466,1461700
2009-10-09,6.21078129220558,6.34590409564558,5.80514245599477,2134000
2009-10-16,6.98600217918625,7.38262681903682,5.94936959775861,3530400
2009-10-23,6.76064727018024,7.27445646271394,6.65247691385736,2480500
2009-10-30,5.92232700867789,6.91028292976023,5.79612825963453,2117100
2009-11-06,6.02148316864054,6.30092325580799,5.70598629603212,2277900
2009-11-13,6.42712200485135,6.90478426998049,5.83218504507549,2044700
2009-11-20,6.64346271749712,6.83276084106217,6.48120718301279,1162500
2009-11-27,6.48120718301279,6.93191700102481,6.48120718301279,957600
2009-12-04,7.10393402275934,7.34073182351799,6.31895164852847,2380900
2009-12-11,7.05839598415191,7.22233292313867,6.88535143744367,1419800
2009-12-18,6.47550908997679,7.65039048604852,6.43907865909084,3002100
2009-12-25,6.58480038263462,6.61212320579908,6.34800258187598,1824500
2010-01-01,6.77606014478584,6.87624382972218,6.52104712858422,1332100
2010-01-08,7.1312568459238,7.2678709617461,6.75784492934286,1927900
2010-01-15,7.30430139263204,7.39537746984691,6.84892100655773,1813700
2010-01-22,6.9308894760511,7.45913072389731,6.84892100655773,1949300
2010-01-29,6.68498406757097,7.15857966908826,6.64855363668503,1606900
2010-02-05,6.56658516719165,6.80338296795029,6.34800258187598,1677200
2010-02-12,6.4664014822553,6.53926234402719,6.05883603671879,1408700
2010-02-19,7.03107316098745,7.0675035918734,6.4026482282049,1185800
2010-02-26,8.01469479490798,8.11487847984433,6.99464273010151,3255600
2010-03-05,8.74330341262688,8.85259470528472,8.06934044123689,3120300
2010-03-12,9.35351312996647,9.47182095426858,8.77062623579134,2014900
2010-03-19,9.87264677009119,10.0092608859135,9.27154466047309,2870500
2010-03-26,9.45369681490282,9.92729241642011,9.31708269908052,2825200
2010-04-02,9.7997859083193,9.88175437781268,9.41271258015613,1493500
2010-04-09,9.77246308515484,9.97283045502754,9.68138700793998,2143900
2010-04-16,9.99104567047051,10.4464260565448,9.69960222338295,2393400
2010-04-23,10.2915967252796,10.3462423716085,9.88175437781268,1687200
2010-04-30,9.58120332300363,10.35534997933,9.49012724578876,2964300
2010-05-07,8.60668929680459,9.76335547743335,8.43364475009635,3522600
2010-05-14,8.98010121338553,9.42637399173836,8.77973384351283,1798300
2010-05-21,8.29703063427405,9.1986837987012,7.96915675630055,2271200
2010-05-28,8.57025886591864,8.90541883006934,7.78700460187082,2002800
2010-06-04,8.1968469493377,8.91634795933512,8.16041651845176,2195800
2010-06-11,8.44275235781783,8.46096757326081,7.76878938642785,1722700
2010-06-18,9.28975987591606,9.30797509135904,8.38810671148892,2196600
2010-06-25,10.3735651947729,10.6012553878101,8.5975816890831,6715800
2010-07-02,9.44458920718133,10.3826728024944,9.11671532920782,4112000
2010-07-09,9.77246308515484,9.81800112376227,9.10760772148634,2058100
2010-07-16,9.1349305446508,9.92729241642011,9.10760772148634,2063500
2010-07-23,9.48101963806728,9.58120332300363,8.86170231300621,2274200
2010-07-30,9.83621633920525,9.98193806274903,9.49067370225205,2101100
2010-08-06,10.0274761013565,10.1914130403432,9.72692504654741,1999300
2010-08-13,9.24422183730863,10.1458750017358,9.0620696828789,2292300
2010-08-20,9.17136097553674,9.69960222338295,9.03474685971445,1727000
2010-08-27,8.89813274389215,9.26243705275161,8.36989149604594,2222700
2010-09-03,9.38994356085241,9.46280442262431,8.44275235781783,1388500
2010-09-10,9.50834246123174,9.61763375388957,9.22600662186566,1073700
2010-09-17,9.12582293692931,9.96372284730605,8.95277839022107,10972100
2010-09-24,9.40815877629539,9.70870983110444,9.0620696828789,7001300
2010-10-01,9.44458920718133,9.56298810756065,9.22600662186566,3330400
2010-10-08,9.77246308515484,9.81800112376227,9.20779140642269,3091200
2010-10-15,9.88175437781268,10.0639065322424,9.65406418477552,2463900
2010-10-22,10.2460586866721,10.2460586866721,9.65406418477552,4048000
2010-10-29,9.88175437781268,10.3826728024944,9.70870983110444,3572800
2010-11-05,10.3917804102159,10.4919640951523,9.62674136161106,3843500
2010-11-12,10.2642739021151,10.674116249582,10.0549810766753,3754400
2010-11-19,10.0274761013565,10.318919548444,9.87947747588231,1937400
2010-11-26,10.1549826094573,10.2278434712292,9.89086198553416,1089300
2010-12-03,11.0170885172449,11.2192369304054,9.85443155464822,3783500
2010-12-10,11.4948938574423,11.5684023713189,10.8792600537264,3095100
2010-12-17,11.7246079633065,11.8716249910596,11.4489510362695,4344200
2010-12-24,11.7337965275411,11.9543220691706,11.6970422706028,1435100
2010-12-31,11.5316481143806,11.9267563764669,11.4948938574423,1136100
2011-01-07,12.0829619684546,12.3586188954916,11.6419108851954,3110500
2011-01-14,12.0002648903435,12.285110381615,11.8532478625904,2391200
2011-01-21,11.7889279129485,12.0645848399854,11.65109944943,3571000
2011-01-28,11.798116477183,12.2024133035039,11.6694765778991,3163200
2011-02-04,12.1013390969237,12.2116018677385,11.6419108851954,2024400
2011-02-11,12.3769960239607,12.3769960239607,12.1197162253928,2096400
2011-02-18,12.7261614648742,12.7996699787507,12.3310532027879,1541300
2011-02-25,12.3402417670224,12.7261614648742,10.3555118923561,3983100
2011-03-04,11.9818877618743,12.4688816663064,11.7292022454238,3343600
2011-03-11,11.9267563764669,12.2575446889113,11.7062308348374,3234200
2011-03-18,11.7154193990719,11.8900021195287,11.3203111369856,3236400
2011-03-25,11.9083792479978,12.0370191472817,11.6419108851954,1716700
2011-04-01,12.3218646385533,12.3769960239607,11.6786651421337,1613100
2011-04-08,12.0462077115163,12.4321274093681,11.9956706082262,2343900
2011-04-15,11.3570653939238,12.1289047896274,11.2559911873436,3900300
2011-04-22,11.4673281647386,11.4673281647386,11.1273512880597,1715200
2011-04-29,11.8164936056522,11.9818877618743,11.3662539581584,1558200
2011-05-06,11.7521736560102,11.9818877618743,11.5316481143806,3727900
2011-05-13,11.8900021195287,12.1748476108002,11.522459550146,3978200
2011-05-20,11.7154193990719,12.1013390969237,11.6970422706028,1975600
2011-05-27,11.8073050414176,11.8991906837632,11.3386882654547,2074100
2011-06-03,11.4857052932078,12.0370191472817,11.311122572751,2366500
2011-06-10,11.1457284165288,11.4489510362695,10.9435800033684,2403400
2011-06-17,11.0905970311214,11.5218163506496,11.035465645714,2425400
2011-06-24,11.3203111369856,11.65109944943,10.9803342603066,2623500
2011-07-01,11.8716249910596,11.8716249910596,11.1732941092325,2661900
2011-07-08,11.9543220691706,12.1472819180965,11.7613622202448,1906300
2011-07-15,11.5316481143806,11.9451335049361,11.4121967793312,2717200
2011-07-22,11.65109944943,11.7337965275411,11.1916712377017,2235900
2011-07-29,10.9068257464301,11.586779499788,10.7965629756153,2670200
2011-08-05,9.69393526746736,11.117611409971,9.40908977619581,3898000
