date,adjClose,adjHigh,adjLow,adjVolume
2007-09-21,30.07,32.81,29.57,2243100
2007-09-28,30.03,30.9,29.56,1606800
2007-10-05,33.39,33.9,29.66,2082200
2007-10-12,32.69,33.62,31.97,2087100
2007-10-19,28.65,32.72,28.0,2357800
2007-10-26,25.56,29.5499,24.1,6793100
2007-11-02,24.36,26.64,23.89,3914000
2007-11-09,24.14,24.94,22.84,3846700
2007-11-16,25.02,25.7,23.79,4318100
2007-11-23,24.56,25.05,23.62,1729200
2007-11-30,26.08,26.22,24.06,2134300
2007-12-07,27.8,28.09,25.5,2396200
2007-12-14,27.17,28.93,26.45,3955100
2007-12-21,27.83,28.02,25.73,2301700
2007-12-28,26.97,28.62,26.92,698400
2008-01-04,23.49,27.14,23.26,1764200
2008-01-11,22.77,24.7,22.63,2108400
2008-01-18,24.0,24.81,22.72,1950400
2008-01-25,26.81,27.52,22.78,2785000
2008-02-01,30.18,30.28,26.55,2667500
2008-02-08,32.75,33.56,27.92,4343200
2008-02-15,32.32,34.52,31.64,3179000
2008-02-22,31.99,33.96,31.38,1859000
2008-02-29,29.99,33.47,29.7,1889600
2008-03-07,31.49,33.06,29.91,2198400
2008-03-14,32.61,34.27,30.1,2022700
2008-03-21,33.98,35.71,32.07,2323700
2008-03-28,33.57,35.98,33.44,2361000
2008-04-04,33.0,35.4,32.87,2624400
2008-04-11,31.11,33.77,30.96,2256300
2008-04-18,33.0,34.4,30.96,2287400
2008-04-25,33.22,34.09,30.64,2637000
2008-05-02,33.09,34.22,31.85,2122500
2008-05-09,31.1,33.25,30.78,1724700
2008-05-16,33.24,34.09,30.51,1765900
2008-05-23,32.73,33.97,32.19,1770600
2008-05-30,36.08,36.64,32.77,1563700
2008-06-06,33.41,36.42,33.27,1719000
2008-06-13,32.73,34.604,31.74,1799700
2008-06-20,34.51,35.79,32.05,2422700
2008-06-27,34.7,35.49,32.27,2448200
2008-07-04,31.31,34.95,31.0,1315900
2008-07-11,33.66,33.89,31.08,2351500
2008-07-18,36.63,36.93,32.74,2730600
2008-07-25,37.71,38.09,35.88,3480900
2008-08-01,37.57,40.39,36.83,2253600
2008-08-08,39.76,40.22,36.87,1897300
2008-08-15,40.58,41.6,38.54,2131900
2008-08-22,38.88,41.22,37.03,2095000
2008-08-29,39.94,40.71,36.94,1723500
2008-09-05,38.55,41.45,37.38,1743400
2008-09-12,39.86,40.2,37.81,2195100
2008-09-19,41.75,44.44,36.0,3186600
2008-09-26,38.82,41.85,37.77,1305500
2008-10-03,32.38,38.79,31.96,2349200
2008-10-10,30.6,33.82,24.51,2768000
2008-10-17,31.15,35.24,28.93,2855300
2008-10-24,25.72,34.25,23.0,4304700
2008-10-31,31.45,31.88,23.03,2598500
2008-11-07,26.01,32.06,25.35,2890800
2008-11-14,26.6,29.18,25.37,2633000
2008-11-21,23.41,27.65,21.1,2820900
2008-11-28,26.7,27.6,23.72,1599600
2008-12-05,24.75,27.0,22.21,3082800
2008-12-12,23.05,27.19,20.92,2665600
2008-12-19,23.57,25.09,21.78,2690500
2008-12-26,23.91,23.93,22.21,973400
2009-01-02,27.01,27.14,23.36,1235500
2009-01-09,24.22,28.47,24.08,1886000
2009-01-16,21.06,24.24,20.31,2350800
2009-01-23,19.34,20.85,18.0,2912300
2009-01-30,22.7,24.08,19.342,3722600
2009-02-06,25.35,25.66,21.65,2993300
2009-02-13,21.29,25.66,21.17,2703700
2009-02-20,19.74,20.96,19.34,1693100
2009-02-27,17.96,20.35,17.01,4087100
2009-03-06,15.87,18.68,15.48,3208700
2009-03-13,16.91,17.25,15.01,2537300
2009-03-20,16.63,18.23,16.4,2392100
2009-03-27,17.46,19.6,14.63,5944800
2009-04-03,20.08,20.09,16.5,2437400
2009-04-10,20.78,20.78,17.67,2062800
2009-04-17,21.83,22.38,19.12,2531700
2009-04-24,22.4,22.68,19.48,3328500
2009-05-01,23.21,23.7,20.69,2793200
2009-05-08,24.5,26.45,23.25,2722300
2009-05-15,21.06,24.12,20.77,2657900
2009-05-22,18.85,21.78,18.75,2144300
2009-05-29,19.76,20.22,18.32,2805500
2009-06-05,23.63,24.02,19.9,4741500
2009-06-12,22.42,24.08,22.02,1454900
2009-06-19,20.29,22.18,19.58,3031300
2009-06-26,20.36,20.54,19.21,1873600
2009-07-03,20.15,21.4591,19.9,1398200
2009-07-10,19.38,20.2,18.53,1626200
2009-07-17,19.44,19.87,18.11,2708300
2009-07-24,20.42,20.55,18.23,3528300
2009-07-31,21.49,21.8,19.42,1749200
2009-08-07,22.97,23.28,21.16,1693200
2009-08-14,23.6,24.54,22.15,1928100
2009-08-21,23.31,23.69,21.9,2715800
2009-08-28,22.35,23.64,22.09,1299200
2009-09-04,22.54,22.61,21.49,1558900
2009-09-11,23.18,23.29,21.99,1234300
2009-09-18,23.17,24.03,22.56,1333000
2009-09-25,22.03,24.95,21.865,2121100
2009-10-02,22.48,23.02,21.78,2320100
2009-10-09,24.53,24.71,23.21,2614100
2009-10-16,25.97,26.94,24.54,3050000
2009-10-23,25.65,27.36,25.43,3011600
2009-10-30,24.86,26.36,24.42,2189600
2009-11-06,26.63,26.8296,24.1,2773600
2009-11-13,26.66,27.06,26.09,1244600
2009-11-20,26.65,27.47,26.05,1143000
2009-11-27,25.84,27.65,25.82,581800
2009-12-04,27.19,27.63,25.49,1009100
2009-12-11,27.46,28.11,26.15,1117100
2009-12-18,27.03,27.61,25.94,1287900
2009-12-25,27.16,28.21,27.07,562500
2010-01-01,26.79,27.73,26.76,465400
2010-01-08,26.79,28.02,26.14,883000
2010-01-15,27.48,27.74,26.9,1425100
2010-01-22,26.36,28.94,26.36,1185100
2010-01-29,24.11,27.32,23.89,2202600
2010-02-05,22.1,24.17,21.53,1421500
2010-02-12,23.44,23.77,21.66,1521900
2010-02-19,24.77,25.06,23.26,975700
2010-02-26,26.97,27.3325,25.71,1585800
2010-03-05,27.46,27.69,26.32,1487200
2010-03-12,28.19,28.38,27.28,1566800
2010-03-19,28.9,30.13,27.72,1849900
2010-03-26,27.91,29.77,27.83,1264200
2010-04-02,28.24,28.68,27.92,1046000
2010-04-09,29.55,29.62,28.31,959300
2010-04-16,31.32,32.665,28.98,1325900
2010-04-23,33.37,33.76,30.22,1283100
2010-04-30,32.01,33.65,31.59,1046800
2010-05-07,29.4,33.41,29.1,1003200
2010-05-14,32.12,33.08,30.46,1339100
2010-05-21,30.52,32.97,29.51,1369300
2010-05-28,30.6,31.2,29.3,1123900
2010-06-04,30.48,32.85,30.09,1167700
2010-06-11,32.31,32.33,29.27,1193000
2010-06-18,33.32,33.88,32.68,930700
2010-06-25,31.51,33.83,30.67,1805900
2010-07-02,29.83,31.93,29.57,1006400
2010-07-09,31.4,31.59,29.17,1057100
2010-07-16,32.14,32.96,31.05,1029400
2010-07-23,31.68,32.99,29.945,1928300
2010-07-30,32.15,32.88,31.43,1176800
2010-08-06,31.94,33.19,31.21,1093800
2010-08-13,28.52,32.26,28.41,1322800
2010-08-20,27.93,29.96,27.32,768700
2010-08-27,27.03,28.32,25.47,1692300
2010-09-03,28.86,28.97,26.34,1138400
2010-09-10,28.51,29.97,28.02,1141100
2010-09-17,29.89,30.65,28.82,1237400
2010-09-24,30.63,31.22,29.19,995900
2010-10-01,28.92,30.91,28.72,1373500
2010-10-08,28.77,29.16,27.9102,1809700
2010-10-15,29.47,30.05,28.12,1909600
2010-10-22,32.68,33.16,28.94,3296700
2010-10-29,32.47,33.3,31.67,1137800
2010-11-05,33.57,34.52,31.6,1083500
2010-11-12,32.7,33.52,31.96,652400
2010-11-19,32.43,33.05,31.35,814200
2010-11-26,32.74,33.09,31.4301,362700
2010-12-03,35.46,35.636,31.74,1116300
2010-12-10,35.89,37.13,35.41,1279800
2010-12-17,35.4,36.04,34.57,1250300
2010-12-24,35.43,36.18,35.13,511200
2010-12-31,35.14,35.69,35.01,425700
2011-01-07,35.98,37.41,35.5701,969200
2011-01-14,36.38,37.59,35.25,842100
2011-01-21,34.59,36.77,34.18,703600
2011-01-28,34.77,37.11,33.65,1838000
2011-02-04,34.12,35.74,33.64,893100
2011-02-11,35.73,36.05,33.5,799600
2011-02-18,37.82,37.82,34.86,887300
2011-02-25,35.38,37.62,33.91,1241600
2011-03-04,35.44,36.46,33.84,1140700
2011-03-11,34.6,35.73,33.92,885800
2011-03-18,34.33,35.56,32.73,777700
2011-03-25,35.23,35.78,33.93,622500
2011-04-01,36.21,37.0271,34.0,661800
2011-04-08,37.51,39.29,37.23,1761600
2011-04-15,38.79,38.9194,36.8,1242500
2011-04-22,39.84,40.86,36.86,974700
2011-04-29,40.28,40.56,39.3,857500
2011-05-06,38.69,40.46,37.52,1133000
2011-05-13,37.98,39.82,37.56,792700
2011-05-20,37.49,38.23,36.01,684400
2011-05-27,37.78,37.98,36.05,707700
2011-06-03,35.92,38.6,35.4723,1102300
2011-06-10,35.17,36.0,34.0201,1181300
2011-06-17,35.49,36.09,34.84,839600
2011-06-24,36.17,37.27,35.36,901400
2011-07-01,38.31,38.75,36.08,999900
2011-07-08,39.39,40.16,37.95,1089600
2011-07-15,38.55,39.32,37.96,1220100
2011-07-22,38.79,38.96,37.31,827700
2011-07-29,35.48,38.73,34.58,1963300
2011-08-05,33.48,35.83,32.13,1951500
2011-08-12,32.41,33.35,30.2,1741600
2011-08-19,28.15,33.23,27.96,1418600
2011-08-26,29.59,29.72,27.22,1529800
2011-09-02,29.84,32.19,29.62,1190900
2011-09-09,28.39,29.78,28.0,1606700
2011-09-16,29.58,30.6,27.64,1376600
2011-09-23,27.32,29.69,25.77,2536600
2011-09-30,28.27,29.71,26.95,2065100
2011-10-07,28.65,29.56,26.05,1352600
2011-10-14,33.36,33.65,29.24,1627300
2011-10-21,33.98,34.02,31.94,1401300
2011-10-28,32.28,34.69,29.64,3507500
2011-11-04,31.58,32.12,29.38,1403300
2011-11-11,31.77,32.28,30.46,1388100
2011-11-18,31.12,31.9546,30.12,2360100
2011-11-25,28.29,30.95,28.19,1337100
2011-12-02,30.51,30.78,28.89,1879200
2011-12-09,31.31,32.06,30.52,1520300
2011-12-16,31.55,31.89,30.24,1465200
2011-12-23,33.0,33.23,30.56,752600
2011-12-30,32.43,33.24,32.19,451400
2012-01-06,32.64,33.79,31.96,1081900
2012-01-13,33.17,34.04,32.25,1453200
2012-01-20,34.8,34.92,32.28,1277200
2012-01-27,34.13,34.98,32.66,1733800
2012-02-03,35.23,36.24,33.16,1316000
2012-02-10,34.96,35.82,34.46,814900
2012-02-17,35.59,36.22,34.34,855400
2012-02-24,35.93,36.6,35.25,890200
2012-03-02,34.91,36.67,34.75,1341000
2012-03-09,35.6,35.8,34.05,1077500
2012-03-16,36.17,36.8,35.18,1001200
2012-03-23,35.5,36.73,34.91,1220100
2012-03-30,36.03,36.29,35.4,812900
2012-04-06,35.5,36.1,35.14,481700
2012-04-13,35.21,35.64,33.67,1025000
2012-04-20,35.625,37.47,34.72,1160300
2012-04-27,35.18,35.83,34.54,1162900
2012-05-04,34.86,36.47,34.63,933200
2012-05-11,34.28,35.18,33.66,643600
2012-05-18,34.2,34.92,33.09,878200
2012-05-25,35.25,36.23,34.21,1221000
2012-06-01,33.63,36.14,33.6,716400
2012-06-08,34.89,35.1,33.37,790600
2012-06-15,34.78,35.17,33.64,866500
2012-06-22,35.12,36.68,34.42,928700
2012-06-29,36.13,36.2,34.09,905100
2012-07-06,35.72,36.55,35.29,691000
2012-07-13,34.94,35.851,33.9,807900
2012-07-20,28.6,34.8,27.86,2943000
2012-07-27,29.9,30.44,27.26,1926900
2012-08-03,30.93,31.325,29.01,1412900
2012-08-10,30.92,31.94,30.585,1099300
2012-08-17,32.69,32.75,30.58,942900
2012-08-24,30.39,32.7951,30.33,1543400
2012-08-31,30.1,30.78,29.75,700900
2012-09-07,30.21,30.6,29.4,831600
2012-09-14,30.8,31.66,29.9517,1102200
2012-09-21,30.5,30.97,30.04,1808000
2012-09-28,29.68,31.37,29.66,1041500
2012-10-05,28.83,30.06,28.53,1795500
2012-10-12,30.28,30.49,28.17,1640400
2012-10-19,31.25,31.51,29.37,1437200
2012-10-26,30.99,32.2,30.2343,1977000
2012-11-02,30.93,31.5029,30.72,1039600
2012-11-09,30.01,32.91,30.0,1877000
2012-11-16,30.61,32.55,28.27,1413700
2012-11-23,31.59,31.69,30.505,568000
2012-11-30,32.37,32.9,31.41,1559100
2012-12-07,31.72,32.66,31.25,944300
2012-12-14,31.69,32.49,31.44,1008600
2012-12-21,33.29,33.39,31.49,1423000
2012-12-28,32.85,33.38,32.74,587300
2013-01-04,34.9,35.005,32.7,831600
2013-01-11,34.34,34.85,33.8,845900
2013-01-18,35.57,35.59,33.89,822600
2013-01-25,37.1,37.47,35.47,1096900
2013-02-01,37.3,37.85,33.1,1323500
2013-02-08,37.47,37.93,36.72,992200
2013-02-15,37.56,38.1875,37.22,599300
2013-02-22,37.78,38.61,36.94,552700
2013-03-01,38.25,38.58,36.5,1065000
2013-03-08,38.97,39.46,37.85,897100
2013-03-15,40.56,41.18,38.64,932500
2013-03-22,38.8,40.66,37.97,1186700
2013-03-29,38.46,39.42,38.24,520100
2013-04-05,38.03,38.915,36.93,905300
2013-04-12,39.75,39.78,37.52,921100
2013-04-19,35.86,39.73,35.19,1955400
2013-04-26,36.24,36.55,35.29,1092000
2013-05-03,37.31,37.51,35.32,1095600
2013-05-10,38.5,38.87,37.29,715200
2013-05-17,39.06,39.17,38.03,746500
2013-05-24,37.55,39.32,37.14,844800
2013-05-31,36.31,38.055,36.03,840400
2013-06-07,36.17,36.97,35.2,747500
2013-06-14,35.07,36.26,34.99,642200
2013-06-21,36.25,36.62,34.5,1340100
2013-06-28,36.42,36.72,35.42,1513100
2013-07-05,36.39,36.84,35.71,998400
2013-07-12,36.74,37.96,36.01,907000
2013-07-19,38.51,39.0,35.79,1735300
2013-07-26,38.12,39.06,37.61,832600
2013-08-02,39.07,39.69,37.48,667600
2013-08-09,37.89,39.15,37.68,413400
2013-08-16,37.6,38.845,37.39,376400
2013-08-23,38.62,39.2397,37.2,342500
2013-08-30,37.15,38.97,36.79,748400
2013-09-06,37.07,38.11,36.36,584000
2013-09-13,38.65,39.28,37.07,884300
2013-09-20,39.74,39.985,37.54,748400
2013-09-27,38.97,40.67,38.7,710200
2013-10-04,38.77,40.3675,38.41,782000
2013-10-11,35.0,38.57,34.85,2310400
2013-10-18,36.5,39.04,34.85,1295000
2013-10-25,37.81,37.97,36.082,988900
2013-11-01,36.46,38.0,36.13,798200
2013-11-08,36.32,37.33,35.76,1348400
2013-11-15,36.13,37.05,35.8,1275800
2013-11-22,36.46,37.6,35.85,2116100
2013-11-29,37.63,38.039,36.5,952700
2013-12-06,38.21,38.42,36.94,1164700
2013-12-13,37.4,38.4,36.4562,1057000
2013-12-20,39.265,39.37,36.95,1572300
2013-12-27,40.31,40.31,38.76,699200
2014-01-03,39.6,40.28,39.07,656600
2014-01-10,42.27,42.42,39.2,1617600
2014-01-17,41.05,43.09,40.88,1674300
2014-01-24,41.16,43.02,41.01,1054400
2014-01-31,41.45,42.48,39.675,1721700
2014-02-07,39.41,41.8,38.4904,944300
2014-02-14,40.65,40.87,38.57,607603
2014-02-21,40.14,40.999,38.39,965200
2014-02-28,39.07,40.95,38.991,902300
2014-03-07,41.3,42.45,38.17,1435600
2014-03-14,40.78,42.0,40.65,1581400
2014-03-21,40.69,41.15,39.91,1128800
2014-03-28,39.79,41.088,39.1607,1161700
2014-04-04,39.98,40.81,39.566,2693200
2014-04-11,41.15,41.82,39.13,2434100
2014-04-18,42.86,42.95,41.3,1587500
2014-04-25,44.5,46.0,43.66,3347100
2014-05-02,45.02,45.74,43.95,2159300
2014-05-09,44.62,46.55,44.27,1934200
2014-05-16,45.14,47.65,44.29,2167000
2014-05-23,47.35,47.52,44.7,1252600
2014-05-30,47.03,47.904,46.61,904700
2014-06-06,48.06,48.79,46.23,1326900
2014-06-13,48.25,49.04,47.23,1069100
2014-06-20,48.57,48.8,47.66,1100200
2014-06-27,50.27,50.63,48.53,1854000
2014-07-04,50.78,51.17,49.43,1018000
2014-07-11,48.47,50.994,47.97,1174400
2014-07-18,48.2,51.47,46.95,2865800
2014-07-25,47.66,49.31,47.16,1977700
2014-08-01,46.9,47.88,46.02,1391400
2014-08-08,45.7,47.38,45.53,1045500
2014-08-15,45.36,46.69,44.9,2397800
2014-08-22,46.81,47.2,45.39,1025400
2014-08-29,43.49,47.35,42.92,2190600
2014-09-05,43.92,44.12,42.633,1533300
2014-09-12,41.26,44.275,39.14,3493500
2014-09-19,41.0,41.75,40.68,2214700
2014-09-26,40.92,40.98,39.88,1272247
2014-10-03,40.78,41.4,39.67,1969258
2014-10-10,37.78,41.25,37.44,1945798
2014-10-17,37.04,38.45,35.8901,2377128
2014-10-24,34.37,39.43,32.69,3494934
2014-10-31,36.29,36.46,33.3,2708603
2014-11-07,37.54,37.624,35.51,1984961
2014-11-14,36.93,37.85,36.83,858447
2014-11-21,38.14,38.32,35.81,1074128
2014-11-28,37.62,38.3999,37.07,628026
2014-12-05,36.66,37.79,35.41,1041203
2014-12-12,35.82,36.84,35.11,1170672
2014-12-19,37.49,37.56,34.19,1360905
2014-12-26,37.97,38.13,37.22,459381
2015-01-02,37.31,38.86,36.45,701148
2015-01-09,35.6,37.26,35.18,1372538
2015-01-16,33.94,35.918,33.6201,1498884
2015-01-23,34.95,35.19,33.44,1011156
2015-01-30,33.4,35.326,33.37,911800
2015-02-06,37.57,37.7,33.1723,3156377
2015-02-13,39.46,39.91,37.09,1834962
2015-02-20,38.77,39.63,38.17,979752
2015-02-27,40.37,40.78,38.38,1302645
2015-03-06,39.79,40.95,39.26,1318301
2015-03-13,39.97,40.69,39.39,1111284
2015-03-20,41.32,41.46,39.47,1490438
2015-03-27,38.53,41.34,38.51,964088
2015-04-03,37.02,39.44,36.82,806456
2015-04-10,36.95,37.538,36.28,976579
2015-04-17,37.28,37.65,36.39,918899
2015-04-24,40.91,41.97,37.02,2130585
2015-05-01,40.11,41.37,39.16,1859531
2015-05-08,41.35,41.8,40.03,1391030
2015-05-15,42.53,42.7,40.68,1435894
2015-05-22,42.13,43.93,42.03,2387859
2015-05-29,42.42,43.18,41.33,1523848
2015-06-05,43.55,43.61,42.28,1173718
2015-06-12,43.39,43.99,42.69,815562
2015-06-19,43.11,43.54,42.22,1200733
2015-06-26,41.12,43.75,40.78,1712703
2015-07-03,40.46,41.335,39.82,1046867
2015-07-10,40.36,40.48,38.01,1769745
2015-07-17,39.79,41.99,39.31,1345016
2015-07-24,41.7,44.0,38.96,3098635
2015-07-31,42.13,43.31,40.85,1356570
2015-08-07,39.84,43.06,39.54,1606146
2015-08-14,42.07,42.27,39.26,1572063
2015-08-21,39.18,42.14,38.89,960658
2015-08-28,37.06,39.3,36.53,1574697
2015-09-04,37.71,38.58,36.59,1209112
2015-09-11,38.08,38.79,37.08,1154178
2015-09-18,38.94,39.76,37.74,1200624
2015-09-25,36.76,39.73,36.18,1131030
2015-10-02,36.98,37.75,35.49,1172524
2015-10-09,40.24,40.28,37.16,1046345
2015-10-16,39.3,40.61,38.35,1207360
2015-10-23,39.0,39.69,37.8,1246924
2015-10-30,39.98,41.42,36.18,2445202
2015-11-06,39.2,40.26,38.15,1485599
2015-11-13,37.74,39.38,37.51,1179842
2015-11-20,38.9,39.39,37.25,1039811
2015-11-27,38.96,39.16,38.21,495042
2015-12-04,36.86,39.19,36.46,1023370
2015-12-11,34.67,36.88,34.22,1124719
2015-12-18,31.7,35.14,30.7,2465193
2015-12-25,33.34,33.87,31.46,1332919
2016-01-01,32.95,33.449,32.45,776151
2016-01-08,30.22,32.34,30.13,1307701
2016-01-15,29.6,30.42,28.44,1823847
2016-01-22,29.51,29.8,28.19,1628638
2016-01-29,30.47,31.09,28.94,1163230
2016-02-05,34.25,34.56,29.77,3770488
2016-02-12,35.93,37.55,33.56,2181267
2016-02-19,36.21,37.75,35.42,1124241
2016-02-26,37.14,37.555,35.19,1058924
2016-03-04,37.19,37.99,36.32,1237053
2016-03-11,37.59,38.38,36.5101,1025727
2016-03-18,38.57,39.17,36.61,1430480
2016-03-25,38.74,39.325,38.14,844462
2016-04-01,40.28,40.96,37.92,1681569
2016-04-08,37.37,40.37,36.71,1459653
2016-04-15,39.77,39.85,37.39,1223881
2016-04-22,38.98,40.07,37.68,1513100
2016-04-29,38.52,41.345,37.45,2772150
2016-05-06,39.17,39.28,37.96,1665149
2016-05-13,38.09,40.625,37.91,1476198
2016-05-20,38.93,38.93,36.87,1665988
2016-05-27,39.75,40.12,37.75,1633749
2016-06-03,39.83,40.2,38.96,947045
2016-06-10,39.85,41.05,38.22,923562
2016-06-17,39.95,40.575,38.89,1563591
2016-06-24,38.42,41.125,37.68,1065543
2016-07-01,38.78,38.8,36.69,1144756
2016-07-08,39.96,40.07,37.6386,576767
2016-07-15,40.92,41.53,39.93,1198183
2016-07-22,40.82,40.82,39.13,1019639
2016-07-29,40.94,41.68,39.45,1604867
2016-08-05,41.32,41.61,40.05,1064093
2016-08-12,40.97,41.77,40.73,707577
2016-08-19,41.38,41.494,40.51,906478
2016-08-26,39.99,41.88,39.57,945534
2016-09-02,42.17,42.25,40.0,1043251
2016-09-09,41.48,43.51,40.771,759443
2016-09-16,40.67,41.64,39.5,1783180
2016-09-23,40.44,41.56,40.39,895465
2016-09-30,40.76,40.97,39.65,1381294
2016-10-07,40.57,41.11,39.5499,1266250
2016-10-14,39.39,41.16,39.32,745164
2016-10-21,39.1,39.75,38.4,770619
2016-10-28,35.95,41.1,34.35,2897118
2016-11-04,35.6,36.9,35.4,1622263
2016-11-11,41.55,41.8,35.7,1710709
2016-11-18,42.95,43.025,41.45,1068679
2016-11-25,43.5,43.65,39.85,713518
2016-12-02,43.05,43.775,42.6,1006683
2016-12-09,45.45,46.15,43.05,1000119
2016-12-16,43.35,46.0,42.95,1210594
2016-12-23,44.15,44.9,43.0,663910
2016-12-30,43.75,44.55,43.2,399047
2017-01-06,43.85,44.7195,42.75,849033
2017-01-13,45.25,45.75,43.25,688735
2017-01-20,44.3,45.5,44.0,762775
2017-01-27,45.6,45.9,44.1,556489
2017-02-03,48.65,51.75,41.55,850608
2017-02-10,49.8,50.7,47.1,1686781
2017-02-17,50.55,51.25,49.3,989537
2017-02-24,50.65,50.9,49.5,314048
2017-03-03,50.3,52.5,49.85,841195
2017-03-10,50.0,50.9,49.05,622765
2017-03-17,46.95,50.15,46.575,1617601
2017-03-24,45.75,46.8,45.1,1116775
2017-03-31,46.4,46.7,44.55,1168751
2017-04-07,46.4,47.2,43.35,1285465
2017-04-14,38.95,47.8,38.9,1672141
2017-04-21,40.3,40.5,39.3,1363641
2017-04-28,39.15,41.25,38.75,1550427
2017-05-05,37.65,40.9,36.95,2001346
2017-05-12,35.8,38.325,35.45,1607542
2017-05-19,34.3,36.475,33.7,2471648
2017-05-26,34.65,35.3,33.45,1403792
2017-06-02,36.0,38.2,35.6,1560084
2017-06-09,35.25,36.4,34.6,1775521
2017-06-16,37.6,37.6,35.25,2948576
2017-06-23,37.3,38.05,36.0,1639322
2017-06-30,38.35,39.6,36.25,1252082
2017-07-07,38.25,39.45,37.65,585873
2017-07-14,39.4,39.8,37.9,1276572
2017-07-21,39.55,39.75,38.7,1136021
2017-07-28,33.95,40.5,33.17,2967497
2017-08-04,34.15,34.65,33.3,1824626
2017-08-11,35.45,36.325,33.55,2217680
2017-08-18,36.1,37.0,35.15,1268902
2017-08-25,37.85,38.35,35.05,1692520
2017-09-01,38.45,39.35,37.2208,1766422
2017-09-08,39.6,40.0,37.6,1147993
2017-09-15,39.5,40.0,39.0,1227863
2017-09-22,41.5,42.1,39.5,1522954
2017-09-29,42.95,43.85,40.8,2322174
2017-10-06,40.7,43.475,40.25,1820901
2017-10-13,39.4,40.95,39.0,1663148
2017-10-20,39.8,40.05,37.9,2203684
2017-10-27,44.65,46.2,38.45,2444630
2017-11-03,44.3,44.9,42.6,2278533
2017-11-10,43.7,45.15,43.35,1279567
2017-11-17,43.3,44.25,42.6,1256247
2017-11-24,44.45,44.95,43.05,637129
2017-12-01,47.3,48.15,44.05,1405822
2017-12-08,47.0,48.75,45.9,1010465
2017-12-15,46.5,47.45,45.4,1781097
2017-12-22,48.35,48.9,46.25,1308396
2017-12-29,47.9,48.825,47.6,616094
2018-01-05,49.45,50.6,48.1,1036544
2018-01-12,51.85,52.25,49.35,1236658
2018-01-19,51.45,52.15,50.7,950232
2018-01-26,50.95,51.6,49.9,932199
2018-02-02,47.85,50.95,47.25,1707084
2018-02-09,43.75,47.9,43.1,2084062
2018-02-16,46.05,47.1,43.75,1585585
2018-02-23,45.25,46.8,43.95,1397507
2018-03-02,44.1,46.3,42.9,1242021
2018-03-09,45.1,45.3,42.5,1184711
2018-03-16,45.75,46.15,44.0,1277734
2018-03-23,42.1,46.1,42.0,1490594
2018-03-30,41.85,42.9,40.3,1232020
2018-04-06,39.35,41.95,38.5,1918282
2018-04-13,41.7,43.0,38.4,1952567
2018-04-20,43.6,45.25,41.25,1671216
2018-04-27,43.25,46.5,42.1,1556245
2018-05-04,45.3,45.7,42.9,1685684
2018-05-11,47.6,48.2,45.1,1364763
2018-05-18,47.7,47.95,46.4,1211410
2018-05-25,50.2,50.85,46.85,1937558
2018-06-01,50.45,51.8,49.5,1148465
2018-06-08,50.0,51.1,48.55,929650
2018-06-15,52.3,52.35,49.83,1287088
2018-06-22,52.5,54.4625,51.1,2101200
2018-06-29,49.8,52.1,48.45,1338073
2018-07-06,50.55,51.1,47.0,955631
2018-07-13,50.9,52.5,50.61,794027
2018-07-20,50.0,51.65,48.05,1322638
2018-07-27,45.95,51.1,45.05,2529918
2018-08-03,52.85,56.6,45.55,2945003
2018-08-10,51.9,54.05,51.65,1669996
2018-08-17,51.0,52.4,50.45,1165830
2018-08-24,51.6,52.15,50.8,1133318
2018-08-31,52.85,53.4,51.55,1169357
2018-09-07,48.05,52.25,47.65,1552003
2018-09-14,48.3,49.65,47.3,1154112
2018-09-21,47.25,48.5,46.9,1242899
2018-09-28,45.6,47.15,44.9,1041616
2018-10-05,43.63,46.09,42.805,1393927
2018-10-12,43.32,45.84,42.43,1923624
2018-10-19,43.85,46.02,43.125,1806185
2018-10-26,46.21,47.45,41.37,2884108
2018-11-02,46.32,48.415,44.91,2391527
2018-11-09,46.56,49.35,46.105,1708248
2018-11-16,45.72,47.08,45.41,1336901
2018-11-23,43.69,45.84,42.64,762389
2018-11-30,44.44,45.565,42.4,1534126
2018-12-07,40.29,45.95,38.83,1652690
2018-12-14,36.65,41.34,36.54,1773308
2018-12-21,35.02,37.71,34.63,2361438
2018-12-28,36.77,37.635,34.02,718624
2019-01-04,37.07,37.66,35.87,810264
2019-01-11,41.57,41.78,36.64,1474943
2019-01-18,43.87,44.81,40.34,1724394
2019-01-25,44.1,44.24,42.62,907249
2019-02-01,44.67,45.3,43.2,1123461
2019-02-08,44.73,47.88,43.55,1552692
2019-02-15,45.73,45.85,43.27,1635941
2019-02-22,44.73,46.975,44.44,991403
2019-03-01,43.23,45.335,42.2,793066
2019-03-08,41.95,43.67,40.37,1535180
2019-03-15,42.8,44.69,41.96,1338991
2019-03-22,39.74,43.87,39.72,1043001
2019-03-29,40.85,41.78,39.24,973790
2019-04-05,43.07,43.51,41.285,918484
2019-04-12,43.66,44.185,41.92,721563
2019-04-19,44.28,45.02,41.91,1018093
2019-04-26,42.42,45.22,41.77,811717
2019-05-03,46.85,47.04,40.89,2274091
2019-05-10,43.7,46.72,42.36,1535081
2019-05-17,41.45,43.55,41.2,1179916
2019-05-24,39.64,42.24,39.52,1513313
2019-05-31,38.96,40.48,38.4,1220457
2019-06-07,39.89,40.38,38.66,1108444
