date,adjClose,adjHigh,adjLow,adjVolume
2000-04-07,16.7292567930362,20.9159103917915,11.7823402273428,2293900
2000-04-14,8.59201298252014,17.4443899948136,7.55055686342679,1736300
2000-04-21,9.19952905199126,10.494406160064,7.55055686342679,855500
2000-04-28,10.7617132306313,12.1503213894224,6.72780652934304,1765700
2000-05-05,11.9767453695735,14.2332336276091,10.6332669759431,767900
2000-05-12,12.4558151843565,12.9522426011243,10.4596909560942,454900
2000-05-19,12.4558151843565,13.8860815879113,11.9350871248098,418900
2000-05-26,9.80704512146239,12.6710494489691,9.76538687669865,472500
2000-06-02,10.1541971611602,10.6749252207068,9.28631706191571,891200
2000-06-09,10.0604661104418,10.956118372862,9.02595303214237,2117500
2000-06-16,10.1125389163964,10.7408841082494,9.93896289654754,754000
2000-06-23,9.39393419422202,10.2409851710846,9.11274104206682,1650100
2000-06-30,7.98449691304902,10.4145611909335,7.55055686342679,2168700
2000-07-07,9.28631706191571,10.1993269263209,7.96366779066715,929200
2000-07-14,8.69963011482645,10.654096098325,7.11661681380456,4155700
2000-07-21,7.72413288327568,8.76558900236904,7.63734487335124,1681100
2000-07-28,7.16174657896527,8.33164895274681,7.07495856904083,819800
2000-08-04,8.37677871790752,8.7239307576053,7.20340482372901,856800
2000-08-11,8.07128492297347,8.37677871790752,7.24853458888972,235900
2000-08-18,9.29673162310664,9.37310507184016,7.81092089320013,318900
2000-08-25,9.72025711153794,10.1541971611602,9.0051239097605,520000
2000-09-01,10.1125389163964,10.3729029461698,9.63346910161349,800200
2000-09-08,7.94283866828529,10.0014502636931,7.44293973112048,2418300
2000-09-15,6.94998383474963,7.98449691304902,6.87708190641309,989400
2000-09-22,5.25241036062747,7.07495856904083,5.03370457561786,2010800
2000-09-29,4.90525832092968,5.90158467486232,4.21095424153411,2471300
2000-10-06,6.09598981709308,6.422312734409,4.73168230108079,3233900
2000-10-13,5.16562235070302,6.422312734409,4.68655253592008,857900
2000-10-20,5.5127743904008,5.70717953263156,4.51297651607119,530100
2000-10-27,3.08097435231783,5.90158467486232,3.08097435231783,2313300
2000-11-03,4.81847031100524,4.88095767815084,3.03758034735561,2648600
2000-11-10,3.47152039697784,5.2940686053912,3.44999697051657,1956900
2000-11-17,4.59976452599563,4.92608744331155,3.3198149556299,913600
2000-11-24,4.33940049622229,4.59976452599563,3.69022618198744,341100
2000-12-01,3.81867243667562,4.5581062812319,3.40660296555435,738300
2000-12-08,2.40854085142322,3.81867243667562,2.25648825803559,4274900
2000-12-15,2.38667027292226,2.51685228780893,1.93120679683877,1331300
2000-12-22,3.2111563672045,3.2111563672045,1.99612422826226,1184000
2000-12-29,3.24378865893609,3.57913752928415,2.82061032254449,777900
2001-01-05,2.34327626796004,3.20560193456933,2.32175284149878,1629800
2001-01-12,2.73382231262005,2.98863190975822,1.97460080180099,739700
2001-01-19,2.43006427788448,2.79908689608323,2.34327626796004,268900
2001-01-26,2.53872286630989,2.95079233743116,2.29988226299782,938000
2001-02-02,2.59287858450275,2.77721631758227,2.43006427788448,583600
2001-02-09,3.83950155905749,4.18318207835829,2.59287858450275,896900
2001-02-16,3.16776236224227,3.90546044660006,3.15700064901164,867000
2001-02-23,3.47152039697784,3.55830840690228,3.03758034735561,651600
2001-03-02,1.95273022330003,3.99224845652451,1.84441878691432,4302600
2001-03-09,1.82254820841336,2.03951823322448,1.57294589187066,3370100
2001-03-16,1.71423677202766,1.83330992164399,1.60557818360225,786100
2001-03-23,1.83330992164399,1.86594221337559,1.64897218856447,552100
2001-03-30,1.74617475967985,1.83990581039825,1.64897218856447,1204900
2001-04-06,1.73228867809194,1.7704754024587,1.52399745427327,3722900
2001-04-13,1.74617475967985,1.7704754024587,1.68368739253425,432500
2001-04-20,1.74617475967985,1.76006084126776,1.70104499451914,334700
2001-04-27,1.57954178062492,1.76353236166474,1.4406809647458,2393100
2001-05-04,1.71840259650403,1.73228867809194,1.32612079164553,889300
2001-05-11,1.46845312792162,1.70104499451914,1.39207967918811,2338800
2001-05-18,1.38513663839416,1.46845312792162,1.21850365933922,852700
2001-05-25,1.49622529109745,1.63161458657958,1.40596576077602,2604300
2001-06-01,1.85379189198616,1.88156405516199,1.47886768911256,3699300
2001-06-08,2.25648825803559,2.42659275748751,1.85726341238314,1270700
2001-06-15,1.99612422826226,2.41617819629657,1.97876662627737,1004200
2001-06-22,1.66632979054936,1.97876662627737,1.55176961744909,1013500
2001-06-29,3.12436835728005,3.15908356124983,1.61425698459469,1790700
2001-07-06,2.51685228780893,2.6001687773364,2.18705785009604,1061700
2001-07-13,2.60364029773338,2.7251435116276,2.24260217644768,644700
2001-07-20,2.44742187986937,2.60364029773338,2.36063386994493,550800
2001-07-27,2.39534907391471,2.44742187986937,2.09332679937763,1621400
2001-08-03,1.99612422826226,2.36757691073888,1.93710838151363,750000
2001-08-10,1.76700388206172,2.03431095262901,1.565655699037,534000
2001-08-17,1.61425698459469,1.80866212682545,1.55176961744909,2199000
2001-08-24,1.99612422826226,1.99612422826226,1.61425698459469,762500
2001-08-31,1.90933621833781,2.06208311580483,1.73576019848892,279100
2001-09-07,1.72534563729798,1.91280773873479,1.70104499451914,515700
2001-09-14,1.65938674975541,1.76700388206172,1.61425698459469,46500
2001-09-21,1.24627582251504,1.68368739253425,1.19767453695735,503700
2001-09-28,1.45803856673069,1.45803856673069,1.16295933298757,400800
2001-10-05,1.04492763949033,1.5031683318914,1.02409851710846,620100
2001-10-12,0.888709221626326,1.09352892504802,0.649174314234855,3287800
2001-10-19,1.2219751797362,1.22891822053015,0.88176618083237,797900
2001-10-26,1.21503213894224,1.37125055680624,1.05881372107824,956500
2001-11-02,1.19767453695735,1.21503213894224,1.07617132306313,628600
2001-11-09,1.02409851710846,1.19767453695735,0.975497231550772,408700
2001-11-16,0.972025711153794,1.10394348623895,0.80192121170188,1242900
2001-11-23,1.09005740465104,1.09352892504802,0.867880099244459,293000
2001-11-30,1.1282441290178,1.30182014886669,1.05881372107824,502400
2001-12-07,1.05881372107824,1.09352892504802,0.954668109168905,327200
2001-12-14,0.989383313138683,1.09352892504802,0.954668109168905,442300
2001-12-21,0.937310507184016,1.05881372107824,0.885237701229348,756900
2001-12-28,1.0657567618722,1.1282441290178,0.878294660435392,542900
2002-01-04,1.1282441290178,1.19420301656038,1.04492763949033,453700
2002-01-11,1.11088652703291,1.31917775085158,1.08311436385708,1083300
2002-01-18,1.11088652703291,1.20808909814829,1.04145611909335,305300
2002-01-25,1.11088652703291,1.18031693497246,1.04492763949033,223600
2002-02-01,1.32959231204251,1.40596576077602,1.07617132306313,757900
2002-02-08,1.21503213894224,1.35389295482136,1.07617132306313,239400
2002-02-15,1.57954178062492,1.68299308845485,1.16990237378153,1151600
2002-02-22,1.5344120154642,1.65244370896145,1.49275377070047,571400
2002-03-01,1.55871265824305,1.91975077952874,1.38860815879113,758900
2002-03-08,1.72881715769496,1.73576019848892,1.51011137268536,384100
2002-03-15,2.01001030985017,2.1453996053323,1.72534563729798,1033500
2002-03-22,2.24954521724164,2.30856106399026,1.90933621833781,820700
2002-03-29,2.18705785009604,2.31550410478422,2.11762744215648,768800
2002-04-05,1.93016534071968,2.18705785009604,1.82601972881034,325100
2002-04-12,2.10721288096555,2.16970024811115,1.74617475967985,559900
2002-04-19,2.1141559217595,2.23218761525675,2.05861159540786,464500
2002-04-26,2.03083943223203,2.18011480930208,1.97182358548341,703000
2002-05-03,2.00653878945319,2.10721288096555,1.90586469794083,749900
2002-05-10,1.46845312792162,2.01348183024714,1.35389295482136,673000
2002-05-17,1.5968993826098,1.68438169661365,1.34347839363042,542800
2002-05-24,1.56218417864003,1.64550066816749,1.37472207720322,289100
2002-05-31,1.54135505625816,1.71840259650403,1.45109552593674,191900
2002-06-07,1.4406809647458,1.61425698459469,1.33653535283647,269800
2002-06-14,1.409437281173,1.56218417864003,1.23933278172109,221200
2002-06-21,1.30182014886669,1.51011137268536,1.23586126132411,404000
2002-06-28,1.29834862846971,1.37472207720322,0.83316489527468,855700
2002-07-05,1.10047196584197,1.40596576077602,1.02409851710846,552500
2002-07-12,1.11088652703291,1.16295933298757,1.04839915988731,294200
2002-07-19,1.05534220068126,1.16643085338455,0.93036746639006,363100
2002-07-26,1.1594878125906,1.36430751601229,0.954668109168905,284500
2002-08-02,0.777620568923035,1.21503213894224,0.729019283365345,615000
2002-08-09,0.729019283365345,0.902595303214237,0.683889518204634,361700
2002-08-16,0.690832558998589,0.746376885350235,0.555443263516454,228000
2002-08-23,0.992854833535661,1.02409851710846,0.659588875425789,874800
2002-08-30,0.933838986787038,1.0657567618722,0.836636415671658,141500
2002-09-06,0.763734487335124,1.04145611909335,0.694304079395567,260700
2002-09-13,0.83316489527468,0.843579456465614,0.683889518204634,317500
2002-09-20,0.85052249725957,0.85052249725957,0.763734487335124,291800
2002-09-27,0.999797874329617,1.01680832427481,0.62487367145601,276700
2002-10-04,1.05881372107824,1.09352892504802,0.919952905199126,1047000
2002-10-11,1.04145611909335,1.09005740465104,0.902595303214237,842200
2002-10-18,1.07617132306313,1.09005740465104,0.933838986787038,612800
2002-10-25,1.097000445445,1.1907314961634,1.00326939472659,579000
2002-11-01,1.11088652703291,1.11088652703291,0.965082670359838,266200
2002-11-08,1.06228524147522,1.11088652703291,1.02409851710846,528700
2002-11-15,1.04839915988731,1.12477260862082,0.940782027580993,510700
2002-11-22,1.05534220068126,1.09352892504802,0.989383313138683,103300
2002-11-29,1.02062699671148,1.05187068028428,0.940782027580993,273100
2002-12-06,0.763734487335124,1.00674091512357,0.729019283365345,1791500
2002-12-13,0.843579456465614,0.919952905199126,0.701247120189523,1892200
2002-12-20,0.798449691304902,0.864408578847481,0.784563609716991,273100
2002-12-27,0.742905364953257,0.805392732098858,0.690832558998589,317900
2003-01-03,0.7047186405865,0.933838986787038,0.687361038601611,640800
2003-01-10,0.70645440078499,0.815807293289791,0.663060395822767,239100
2003-01-17,0.767206007732102,0.781092089320013,0.701247120189523,458900
2003-01-24,0.701247120189523,0.784563609716991,0.697775599792545,443400
2003-01-31,0.697775599792545,0.742905364953257,0.676946477410678,246800
2003-02-07,0.701247120189523,0.781092089320013,0.666531916219744,480700
2003-02-14,0.72207624257139,0.794978170907924,0.676946477410678,737900
2003-02-21,0.777620568923035,0.798449691304902,0.729019283365345,129500
2003-02-28,0.701247120189523,0.77067752812908,0.701247120189523,108000
2003-03-07,0.725547762968368,0.798449691304902,0.683889518204634,150200
2003-03-14,0.784563609716991,0.843579456465614,0.708190160983478,356400
2003-03-21,0.885237701229348,0.916481384802149,0.742905364953257,1521300
2003-03-28,0.902595303214237,0.989383313138683,0.85052249725957,966100
2003-04-04,0.83316489527468,0.985911792741705,0.829693374877703,542000
2003-04-11,0.843579456465614,0.968554190756816,0.83316489527468,407400
2003-04-18,0.909538344008193,0.919952905199126,0.83316489527468,220000
2003-04-25,0.954668109168905,1.02409851710846,0.885237701229348,909900
2003-05-02,1.06228524147522,1.06922828226917,0.815807293289791,845200
2003-05-09,1.14907325139966,1.24974734291202,1.00674091512357,511200
2003-05-16,1.28793406727878,1.30182014886669,1.07617132306313,961900
2003-05-23,1.31223471005762,1.33653535283647,1.2219751797362,287300
2003-05-30,1.35389295482136,1.43373792395185,1.30529166926367,306400
2003-06-06,1.55871265824305,1.5968993826098,1.32959231204251,645100
2003-06-13,1.28099102648482,1.5968993826098,1.21503213894224,2374700
2003-06-20,1.2844625468818,1.38166511799718,1.24627582251504,971500
2003-06-27,1.2844625468818,1.32264927124856,1.16295933298757,1050400
2003-07-04,1.37125055680624,1.45109552593674,1.25669038370598,430500
2003-07-11,1.66980131094634,1.75311780047381,1.36430751601229,736500
2003-07-18,1.33306383243949,1.94405142230759,1.2219751797362,1418300
2003-07-25,1.14213021060571,1.33653535283647,1.05187068028428,1413400
2003-08-01,0.96161114996286,1.19420301656038,0.951196588771927,1375300
2003-08-08,1.10741500663593,1.23238974092713,0.906066823611215,1285900
2003-08-15,1.11435804742989,1.19767453695735,1.09005740465104,477000
2003-08-22,1.1282441290178,1.16643085338455,1.097000445445,914700
2003-08-29,1.43720944434882,1.46498160752465,1.09352892504802,1140000
2003-09-05,1.45803856673069,1.57259873983096,1.41290880156998,645100
2003-09-12,1.58648482141887,1.64202914777052,1.4406809647458,424700
2003-09-19,1.46498160752465,1.62467154578563,1.39902271998207,484500
2003-09-26,1.46151008712767,1.49622529109745,1.38860815879113,986100
2003-10-03,1.40596576077602,1.5031683318914,1.33653535283647,658300
2003-10-10,1.45803856673069,1.50663985228838,1.39207967918811,305800
2003-10-17,1.59342786221283,1.66285827015238,1.4406809647458,555900
2003-10-24,1.73228867809194,1.87462101436803,1.57954178062492,895400
2003-10-31,1.80519060642847,1.94057990191061,1.70104499451914,634400
2003-11-07,1.82254820841336,1.90933621833781,1.7392317188859,466300
2003-11-14,1.73576019848892,1.91280773873479,1.69757347412216,352900
2003-11-21,1.61772850499167,1.74964628007683,1.49275377070047,581200
2003-11-28,1.89197861635292,1.90586469794083,1.60384242340376,561700
2003-12-05,1.96140902429248,2.07944071778972,1.81213364722243,950100
2003-12-12,2.02736791183506,2.12457048295044,1.93016534071968,604900
2003-12-19,1.82254820841336,2.06902615659879,1.7704754024587,575800
2003-12-26,1.91975077952874,1.97876662627737,1.85726341238314,432100
2004-01-02,1.91975077952874,1.94405142230759,1.79130452484056,947000
2004-01-09,1.87809253476501,1.97529510588039,1.83990581039825,787000
2004-01-16,1.95446598349852,2.01348183024714,1.82254820841336,1129800
2004-01-23,2.21830153366884,2.39534907391471,1.98223814667434,1902600
2004-01-30,2.27384586002048,2.32591866597515,2.13845656453835,3051500
2004-02-06,2.27002718758381,2.49949468582404,2.15581416652324,1013300
2004-02-13,2.48908012463311,2.64529854249711,2.22871609485977,1959200
2004-02-20,2.70084286884876,2.85358976631578,2.48213708383915,1784100
2004-02-27,3.08965315331027,3.24587157117428,2.69042830765782,3350600
2004-03-05,3.39167542784734,3.63468185563579,3.19032724482263,2604400
2004-03-12,3.31530197911383,3.43680519300806,2.99939362298885,1925100
2004-03-19,3.4298621522141,3.4923495193597,3.07229555132538,2160300
2004-03-26,3.38473238705339,3.46457735618388,3.15214052045587,3548400
2004-04-02,3.40208998903828,3.65203945762068,3.21462788760148,3549200
2004-04-09,3.62773881484184,3.75618506953002,3.28405829554103,2381300
2004-04-16,3.7909002734998,3.95059021176078,3.52706472332948,2679300
2004-04-23,3.62773881484184,3.92281804858495,3.59302361087206,1855600
2004-04-30,3.26670069355614,3.7284129063542,3.0549379493405,3954900
2004-05-07,2.87094736830067,3.51317864174157,2.52379532860289,4018100
2004-05-14,2.72167199123062,3.02022274537072,2.59322573654244,1342300
2004-05-21,2.83970368472787,2.98203602100396,2.77027327678831,1569500
2004-05-28,2.86053280710974,2.95079233743116,2.71820047083364,1277600
2004-06-04,2.92649169465232,3.03758034735561,2.81193152155205,977000
2004-06-11,2.84664672552182,3.02022274537072,2.77721631758227,786200
2004-06-18,2.81540304194902,2.89524801107951,2.57239661416058,1093700
2004-06-25,3.20074180601356,3.24760733137277,2.75985871559738,2472100
2004-07-02,2.73902959321551,3.30835893831988,2.65918462408502,7166100
2004-07-09,2.65224158329107,2.75985871559738,2.61405485892431,2352600
2004-07-16,2.7876308787732,2.81193152155205,2.64182702210013,1533100
2004-07-23,2.662656144482,2.9126056130644,2.65224158329107,1929900
2004-07-30,2.43006427788448,2.80498848075809,2.15581416652324,4098500
2004-08-06,2.0829122381867,2.662656144482,2.06902615659879,2334200
2004-08-13,2.10026984017159,2.22871609485977,1.83643429000127,3158600
2004-08-20,2.1453996053323,2.19747241128697,2.06902615659879,805800
2004-08-27,2.28773194160839,2.3016180231963,2.11762744215648,619100
2004-09-03,2.2703743396235,2.4751940430452,2.23218761525675,674700
2004-09-10,2.50990924701498,2.51338076741195,2.25648825803559,464600
2004-09-17,2.61058333852733,2.71472895043667,2.48908012463311,1312200
2004-09-24,2.91954865385836,2.94037777624023,2.45089340026635,1978600
2004-10-01,3.26670069355614,3.27017221395312,2.88483344988858,2506200
2004-10-08,3.03758034735561,3.31183045871685,2.92302017425534,1313100
2004-10-15,3.12089683688307,3.2111563672045,2.98550754140094,645600
2004-10-22,3.23892853038032,3.37778934625943,3.03410882695863,1647300
2004-10-29,3.2267782089909,3.26670069355614,2.96814993941605,2427200
2004-11-05,3.25628613236521,3.41944759102317,3.18685572442565,1671200
2004-11-12,3.34654566268663,3.35001718308361,3.20074180601356,658200
2004-11-19,3.14172595926494,3.38473238705339,3.09659619410423,1034000
2004-11-26,3.30141589752592,3.33265958109872,3.14172595926494,946100
2004-12-03,3.49582103975668,3.59302361087206,3.26322917315917,1961000
2004-12-10,3.4298621522141,3.57566600888717,3.31530197911383,1197600
2004-12-17,3.6485679372237,3.73882746754513,3.40556150943526,1916300
2004-12-24,3.56525144769624,3.63815337603277,3.43680519300806,1032500
2004-12-31,3.70411226357535,3.81867243667562,3.4923495193597,1349400
2005-01-07,3.37084630546548,3.74577050833908,3.31183045871685,2570600
2005-01-14,3.40208998903828,3.40208998903828,3.12436835728005,1548600
2005-01-21,3.37431782586246,3.50970712134459,3.30141589752592,1267100
2005-01-28,3.51665016213855,3.57566600888717,3.29794437712894,1292300
2005-02-04,3.95406173215775,4.10680862962478,3.51317864174157,3883500
2005-02-11,4.05126430327313,4.1658244763734,3.78395723270584,2012800
2005-02-18,4.51297651607119,4.64142277075937,3.71452682476628,6932500
2005-02-25,4.76292598465359,4.86012855576897,4.34287201661927,4797600
2005-03-04,4.47131827130745,4.75945446425661,4.26302704748878,3267500
2005-03-11,5.12743562633626,5.25241036062747,4.34981505741323,6246900
2005-03-18,5.02329001442693,5.31489772777307,4.79416966822639,4090000
2005-03-25,4.85665703537199,5.20728059546675,4.72126773988986,1777300
2005-04-01,4.84277095378408,5.05453369799973,4.48173283249839,2666100
2005-04-08,4.81847031100524,5.2003375546728,4.71953197969137,3775800
2005-04-15,4.5268625976591,4.91220136172364,4.47826131210141,2038300
2005-04-22,4.92955896370853,5.01634697363297,4.4956189140863,3020000
2005-04-29,4.54422019964399,5.15520778951208,4.20748272113714,5172200
2005-05-06,4.41924546535278,4.59629300559865,4.31509985344345,1940600
2005-05-13,4.70391013790497,4.83582791299012,4.36717265939812,2379400
2005-05-20,5.09619194276346,5.20728059546675,4.59976452599563,3087600
2005-05-27,5.69329345104365,5.72453713461645,5.04411913680879,4567400
2005-06-03,5.72453713461645,5.83423717916095,5.4502870232552,3573200
2005-06-10,5.46417310484311,5.73495169580738,5.30448316658213,2150000
2005-06-17,5.6065054411192,5.69329345104365,5.24546731983351,3248700
2005-06-24,5.53360351278267,5.8425688281137,5.45723006404916,4283500
2005-07-01,5.90158467486232,6.15153414344472,5.49194526801894,3540300
2005-07-08,5.92588531764116,6.01961636835957,5.67593584905876,2152000
2005-07-15,5.9987872459777,6.4848001015546,5.87034099128952,6762100
2005-07-22,5.74189473660134,6.04044549074143,5.6065054411192,3523900
2005-07-29,5.89117011367139,6.30080952051477,5.55790415556151,9958500
2005-08-05,5.82868274652578,6.23485063297219,5.70023649183761,4789900
2005-08-12,5.9675435624049,6.08210373550517,5.67593584905876,3273800
2005-08-19,5.95712900121397,6.01267332756561,5.72797393980946,2668300
2005-08-26,6.15847718423868,6.37371144885131,5.91199923605325,4822600
2005-09-02,6.16889174542961,6.26453213236635,6.05433157232935,2587600
2005-09-09,6.22096455138428,6.62713243783069,6.00920180716863,3940400
2005-09-16,5.86686947089254,6.24526519416313,5.64816368588294,4626000
2005-09-23,5.68982193064667,5.95712900121397,5.34614141134587,2929300
2005-09-30,6.25567975535406,6.41189817321806,5.69329345104365,4738500
2005-10-07,5.83562578731974,6.30775256130873,5.68287888985272,4194400
2005-10-14,5.90158467486232,5.9362998788321,5.37044205412471,3871000
2005-10-21,6.08904677629912,6.15153414344472,5.77660994057112,2736900
2005-10-28,5.67940736945574,6.22096455138428,5.58914783913432,3785600
2005-11-04,5.55443263516454,5.72106561421947,5.33572685015493,4216400
2005-11-11,5.57873327794338,5.59261935953129,5.46764462524009,2434600
2005-11-18,5.48847374762196,5.64469216548596,5.46070158444614,3041500
2005-11-25,5.03717609601484,5.481530706828,4.86360007616595,4911300
2005-12-02,4.73862534187475,5.08577738157253,4.53936007108822,5711000
2005-12-09,4.9642741676783,5.12396410593928,4.66919493393519,4747300
2005-12-16,4.72473926028683,5.09619194276346,4.51297651607119,5739600
2005-12-23,4.94344504529644,4.98163176966319,4.63795125036239,3556900
2005-12-30,4.6518373319503,4.97468872886924,4.6205936483775,2297000
2006-01-06,5.0475559420018,5.08230586117555,4.66919493393519,4809000
2006-01-13,5.72453713461645,5.89811315446534,5.00593241244204,8738600
2006-01-20,5.90158467486232,6.23137911257521,5.6065054411192,6236700
2006-01-27,6.0612746131233,6.11334741907797,5.90158467486232,4330100
2006-02-03,5.92241379724419,6.4848001015546,5.80438210374694,6676500
2006-02-10,5.97448660319886,6.04044549074143,5.82521122612881,2261700
2006-02-17,6.32163864289664,6.33552472448455,5.90852771565628,3593100
2006-02-24,6.55770202989113,6.59588875425789,6.16542022503264,6476900
2006-03-03,6.79029389648865,6.88402494720705,6.35288232646944,5789700
2006-03-10,6.49174314234855,6.80417997807656,6.42578425480597,3420200
2006-03-17,6.58894571346393,6.62366091743371,6.38759753043922,2547700
2006-03-24,6.63754699902162,6.71735725294814,6.52645834631833,1886300
2006-03-31,6.35635384686642,6.68267676418233,6.08904677629912,2924800
2006-04-07,6.2487367145601,6.39106905083619,6.08904677629912,2760200
2006-04-14,6.29039495932384,6.33552472448455,6.14459110265077,1629100
2006-04-21,6.30080952051477,6.422312734409,6.18972086781148,2400000
2006-04-28,5.91199923605325,6.30775256130873,5.82173970573183,2746400
2006-05-05,6.37023992845433,6.890967988001,5.80785362414392,6818000
2006-05-12,5.96407204200792,6.45702793837877,5.85645490970161,2727200
2006-05-19,5.86686947089254,6.08557525590215,5.80091058334996,2507600
2006-05-26,6.15153414344472,6.21054999019335,5.63080608389805,2841900
2006-06-02,6.20013542900241,6.21402151059032,5.9362998788321,1885500
2006-06-09,5.82521122612881,6.24526519416313,5.50235982920987,2868300
2006-06-16,5.80091058334996,5.95365748081699,5.65163520627992,2546000
2006-06-23,5.73495169580738,5.8425688281137,5.55443263516454,1747300
2006-06-30,6.0925182966961,6.09598981709308,5.69329345104365,2229200
2006-07-07,6.07516069471121,6.16194870463566,5.91199923605325,1522500
2006-07-14,5.89464163406836,6.26262279614801,5.73148017541041,3178100
2006-07-21,6.03697397034446,6.39454057123317,5.86686947089254,2281100
2006-07-28,6.40495513242411,6.43272729559993,6.04044549074143,2388900
2006-08-04,7.44293973112048,7.84910761756689,6.35288232646944,10683300
2006-08-11,7.4394682107235,7.63734487335124,7.0957876914227,4933000
2006-08-18,7.05412944665896,7.65123095493915,6.88749646760403,3841100
2006-08-25,6.88402494720705,7.20340482372901,6.86319582482518,2369300
2006-09-01,7.22423394611087,7.30060739484439,6.86319582482518,2669900
2006-09-08,7.14091745658341,7.46376885350235,7.11314529340758,1734100
2006-09-15,7.14091745658341,7.46724037389932,7.02982880388012,3980900
2006-09-22,7.58527206739657,7.96713931106413,7.10620225261363,6351400
2006-09-29,7.80397785240617,8.04004123940067,7.55055686342679,4395400
2006-10-06,8.25180398361631,8.30387678957098,7.57485750620564,3776400
2006-10-13,8.18584509607373,8.39413631989241,8.06434188217951,2930000
2006-10-20,8.67880099244459,8.85237701229348,7.85605065836084,4853400
2006-10-27,8.38025023830449,8.8176618083237,7.79703481161222,6869300
2006-11-03,8.26221854480725,8.37677871790752,7.94631018868226,3997800
2006-11-10,8.92875046102699,8.96346566499677,8.17890205527978,8084000
2006-11-17,9.06066823611215,9.44864535567839,8.80724724713277,3275800
2006-11-24,9.39393419422202,9.59528237724674,9.04678215452424,1822600
2006-12-01,9.38699115342807,9.81745968265332,8.95652262420282,3793500
2006-12-08,10.029222426869,10.1055958756025,9.42517787779482,4435200
2006-12-15,9.72720015233189,10.1298965183813,9.60222541804069,3868200
2006-12-22,9.50155132652834,9.78968751947749,9.16481384802148,2479100
2006-12-29,9.36963355144318,9.72025711153794,9.3036746639006,1374700
2007-01-05,9.47725068374949,9.58833933645278,9.14398472563962,3031700
2007-01-12,10.0639376308387,10.1160104367934,9.01553847095144,5412200
2007-01-19,9.70289950955305,10.2270990894967,9.49460828573438,3600200
2007-01-26,10.185440844733,10.3798459869637,9.59181085684976,3627700
2007-02-02,10.4492763949033,10.8936310057164,10.1229534775874,4626100
2007-02-09,10.4006751093456,10.4839915988731,9.91813377416568,4018100
2007-02-16,9.74108623391981,10.4805200784761,9.68554190756816,7073800
2007-02-23,9.77927295828656,9.86953248860799,9.60916845883465,4415900
2007-03-02,8.85237701229348,9.81745968265332,8.83849093070557,6463800
2007-03-09,8.83849093070557,9.06066823611215,8.62672818648992,5252800
2007-03-16,9.05025367492122,9.1162125624638,8.35594959552565,8074600
2007-03-23,9.27590250072478,9.41129179620691,9.02595303214237,4555400
2007-03-30,9.30714618429758,9.37310507184016,9.10579800127286,4537100
2007-04-06,9.26201641913686,9.37310507184016,8.87667765507232,4019800
2007-04-13,9.32797530667944,9.40434875541296,8.49828193180174,9298800
2007-04-20,9.4911367653374,9.55015261208603,9.29673162310664,3356700
