date,adjClose,adjHigh,adjLow,adjVolume
1998-05-22,12.1171209560013,12.2118747951943,11.9029772794251,1805155
1998-05-29,12.1057504952982,12.1644978755978,11.6907286796328,1361216
1998-06-05,11.9162428169121,12.0583735757017,11.5372274601401,16187215
1998-06-12,12.3705086259953,12.5188772341796,11.9389837383185,5999695
1998-06-19,11.9074921963676,12.4065631840401,11.9074921963676,3270955
1998-06-26,12.8202417973959,13.0460571872553,11.9549324043212,3857695
1998-07-03,13.2832582270236,13.3306984349773,12.8562963554407,2170556
1998-07-10,12.6437642238083,13.2832582270236,12.4540033919937,3627115
1998-07-17,12.951176771348,13.093497395209,12.6551498737172,2867755
1998-07-24,12.2983995099057,13.0346715373465,12.2168023522254,2042455
1998-07-31,12.1921334440895,12.5242148997651,11.9321611045035,3971935
1998-08-07,11.5393561826472,12.4293344838578,11.5279705327383,4551115
1998-08-14,11.4217044669222,11.8012261305514,10.8163674134335,4659475
1998-08-21,11.9188778462765,12.4881603417203,11.3856499088774,6793075
1998-08-28,11.3628786090596,11.990986962366,11.3495953508326,4090375
1998-09-04,10.472900307849,11.6949600647352,10.4482313997131,10800295
1998-09-11,10.0506824570615,10.875193271296,9.73662828040831,4436036
1998-09-18,10.4061056074909,10.7273169038682,9.40825986430682,6448675
1998-09-25,10.6322839759459,11.0238196389858,9.5983257201514,6302095
1998-10-02,9.74087511203484,10.6436879272966,9.40825986430682,6557035
1998-10-09,9.57551781745005,9.78839157599598,8.87417480938354,9132055
1998-10-16,11.4761763758959,11.5350967912077,9.50329279222911,6052615
1998-10-23,11.5103882299479,11.9038245515462,11.3678388380645,4110955
1998-10-30,12.4607175091708,12.6393794136647,11.5826132551688,6268075
1998-11-06,12.8769617334704,13.139252614536,12.3067641659367,4619155
1998-11-13,14.1713102117721,14.4450050441882,12.6754919262752,8828815
1998-11-20,14.5989583874224,14.9448782450595,13.804483109992,7874155
1998-11-27,14.3024556523048,14.7776202919163,14.1713102117721,2617016
1998-12-04,13.7094501820697,14.4925215081494,13.6372251568488,4877875
1998-12-11,13.7436620361217,14.1485023090707,13.7094501820697,2594335
1998-12-18,14.3078647029553,14.4144268020862,13.5105518541006,3759415
1998-12-25,15.3430393802272,15.4134464814387,14.4619991677696,3065996
1999-01-01,16.2697490637408,16.4600385264747,15.2707293843883,2711096
1999-01-08,15.6398909420919,16.3173214294243,15.5085912128056,3868615
1999-01-15,15.3430393802272,15.6398909420919,14.60471626482,5829175
1999-01-22,15.2593120166243,15.8187630370617,15.1527499174934,2942516
1999-01-29,15.6151533119365,15.8054427746704,14.9377228246042,5484775
1999-02-05,15.8891701382732,16.1631869646099,15.2593120166243,6229435
1999-02-12,16.079459601007,16.602755623525,15.6037359441725,3661135
1999-02-19,16.8881898176257,17.0784792803595,16.0204698675596,8473916
1999-02-26,16.5190282599221,17.0309069146761,16.4961935243941,6190795
1999-03-05,17.4952132037466,17.649347668561,16.3173214294243,4611595
1999-03-12,17.6426875373653,18.172643691079,17.5226951682782,4299535
1999-03-19,17.0827231482921,17.6903035568443,16.8084548760929,2527555
1999-03-26,17.5703111877572,17.8083912851523,17.1189113230961,3291955
1999-04-02,17.9512393435893,18.1664637516345,16.903686915051,3335636
1999-04-09,17.8807676347604,18.5112037326626,17.5588833430822,3199135
1999-04-16,17.2008108766,18.1302755768304,16.7246506818099,4217635
1999-04-23,18.0940874020264,18.1664637516345,15.9513665254706,6156775
1999-04-30,19.0654541993983,19.6178000253549,17.9988553630683,5940475
1999-05-07,18.1531312661804,19.1987790539396,18.0464713825474,6047155
1999-05-14,18.1417034215054,18.3569278295505,17.2369990514041,5313835
1999-05-21,17.4750791487992,17.9512393435893,17.4522234594492,14944435
1999-05-28,17.3798471098411,17.6903035568443,17.2369990514041,4403275
1999-06-04,17.8312469745022,17.8312469745022,17.141767012446,2913536
1999-06-11,17.3817517506203,17.9036233241103,17.141767012446,3201865
1999-06-18,17.6601683722967,17.8050801404131,17.2101791976193,3422365
1999-06-25,18.0682094035719,18.2588827826725,17.3512774981537,2581735
1999-07-02,19.067337910059,19.4715654737523,17.8775360244713,5669785
1999-07-09,19.7575755424032,20.1389223006043,19.1169129886252,4520036
1999-07-16,21.3554184592661,21.3554184592661,19.688933125927,3357475
1999-07-23,19.4258038627681,21.5460918383667,19.1626745996093,4077985
1999-07-30,18.1368518200481,19.4258038627681,18.1139710145561,4428055
1999-08-06,17.9728727140216,18.2588827826725,17.446614187704,4171435
1999-08-13,18.3275251991487,18.6859911518578,17.446614187704,3291745
1999-08-20,18.2321885095984,19.5669021633026,17.6601683722967,5008075
1999-08-27,17.9728727140216,18.6402295408737,17.7326242563549,5567935
1999-09-03,17.2559408086034,17.8050801404131,16.8517132449102,4423645
1999-09-10,15.6847921648146,17.3283966926616,15.6352170862484,5375576
1999-09-17,16.680190486345,17.0123435127382,15.1585336384969,6591055
1999-09-24,15.8937132054599,17.275775223326,15.485203161505,4119355
1999-10-01,15.8937132054599,16.4396658810258,14.2214945208595,7328575
1999-10-08,17.1574218461054,17.4437606619616,16.0578807932174,7607665
1999-10-15,16.1075128546325,17.1574218461054,15.989159477412,2415835
1999-10-22,17.1803289513739,17.3483143900095,15.989159477412,4891315
1999-10-29,17.8026386445014,19.0892543904154,17.2032360566424,6621295
1999-11-05,17.275775223326,17.8980849164535,17.0848826794218,3524425
1999-11-12,16.5618371091244,17.325407284741,16.3213125038052,5647105
1999-11-19,16.4663908371723,16.7756367582971,15.6760957054091,8823145
1999-11-26,16.8214509688341,17.325407284741,16.3213125038052,3320726
1999-12-03,16.1533270651695,17.229961012789,15.8937132054599,5154865
1999-12-10,15.6531886001406,16.3213125038052,15.3668497842844,4483705
1999-12-17,17.3191541420011,17.4873383799724,15.5577423281886,5015635
1999-12-24,18.7296083195333,18.8022333313845,16.5088119045029,3909986
1999-12-31,19.2800294619849,19.6622663664651,18.2747464032017,2874055
2000-01-07,19.161536021596,19.5896413546139,17.9422002963039,5487715
2000-01-14,20.1400624970655,20.1400624970655,18.7792991171157,5595655
2000-01-21,20.4496743896945,21.214148198655,19.7348913783164,4894256
2000-01-28,19.8533848187053,21.3593982223575,19.6622663664651,6210745
2000-02-04,19.4214571166426,20.594924413397,18.9207267717734,6175255
2000-02-11,19.0162859978935,19.4940821284938,18.4429306411731,6445945
2000-02-18,19.5437729260762,19.6622663664651,18.6111148791444,3053185
2000-02-25,17.7510818440638,19.7348913783164,17.6058318203613,2695556
2000-03-03,17.4873383799724,17.9651345105727,15.8628315359312,8798365
2000-03-10,15.2894761792108,17.728147629795,14.5746931678327,10256185
2000-03-17,17.1989021856759,18.3470264971362,14.956930072313,6482695
2000-03-24,18.5613430352755,19.4224362688707,16.4794109504941,7536685
2000-03-31,19.1583676772349,20.379206528421,16.6707650024041,11118655
2000-04-07,20.4021690146502,20.5935230665603,18.8254116269114,7976215
2000-04-14,17.9872808795453,20.7848771184704,17.9872808795453,9389935
2000-04-21,17.8456788811319,18.5154180628171,17.581610289496,6832766
2000-04-28,16.9118711078108,17.7002498016802,15.8096717688089,9931105
2000-05-05,16.4794109504941,17.3902562375859,15.7407843101213,6449305
2000-05-12,17.581610289496,17.8456788811319,16.1464549001706,5859835
2000-05-19,17.485933263541,19.0894802185473,17.2448271581343,6217675
2000-05-26,16.93483359404,17.677287315451,16.2421319261256,17622775
2000-06-02,18.1059203917296,18.2743119574104,16.4794109504941,9180146
2000-06-09,17.8188893138645,18.1059203917296,17.0534731062242,8178235
2000-06-16,17.9604424559242,18.2972744436396,17.7420667690668,6089785
2000-06-23,17.5773272158235,17.9336243891172,16.857070564434,3947995
2000-06-30,18.9335551657802,19.0599831950135,17.1444069945096,5955385
2000-07-07,18.4125184392432,19.0599831950135,18.1749869903807,3113666
2000-07-14,17.1942119757227,18.2937527148119,16.4739553243332,9331135
2000-07-21,17.1942119757227,17.4317434245852,16.4739553243332,5550085
2000-07-28,17.0984331656975,17.6233010446356,16.9298624600532,2550655
2000-08-04,17.2401858045348,17.6003141302295,16.4969422387393,4329145
2000-08-11,17.2899907857479,17.6003141302295,16.6195391155715,6333175
2000-08-18,16.4739553243332,17.9834293703303,16.0448662554204,10317295
2000-08-25,16.1406450654456,16.4969422387393,15.7575298253448,6717265
2000-09-01,16.0180481886133,16.3053846186889,15.5161672240813,5419255
2000-09-08,15.876295549776,16.2823977042829,15.8035036541569,3004466
2000-09-15,15.4884451571796,16.4473632575498,14.8632305557383,11585485
2000-09-22,14.310893729925,15.4884451571796,13.1371779750719,25347205
2000-09-29,14.0500680066243,14.4796633155902,13.7623925765133,13963315
2000-10-06,14.3607574711443,14.7673387457012,13.6665007664762,11969155
2000-10-13,13.4747171464022,14.4796633155902,13.2560838195178,16712215
2000-10-20,14.4566492811813,14.5295270568094,12.9453943549978,20296075
2000-10-27,16.8999726009246,16.9268223077349,14.0232182998139,10281805
2000-11-03,17.3334035822919,18.123552096997,16.6851749464417,8928775
2000-11-10,16.8309304976979,17.7898485980681,16.6851749464417,7135165
2000-11-17,16.9728503765527,17.2375117722549,16.6851749464417,7097785
2000-11-24,16.3246217407025,17.0687421865897,16.1328381206284,4441076
2000-12-01,17.0457281521808,17.118605927809,15.8950264317366,6828565
2000-12-08,17.0687421865897,17.3794316511097,16.4933913263676,5036215
2000-12-15,16.274026731935,17.0457281521808,15.8900242134845,7558105
2000-12-22,15.4100210654213,17.0151515925446,14.9031377410665,15839665
2000-12-29,16.8231503333193,17.0151515925446,15.3370605869156,5291786
2001-01-05,15.5290618461409,16.8231503333193,14.6420160285201,9141296
2001-01-12,16.3700273615477,16.8961108118249,14.7380166581328,10705165
2001-01-19,16.0551452964182,16.3700273615477,15.6020223246465,8038166
2001-01-26,15.8401038860859,16.0820254727097,15.4100210654213,12169915
2001-02-02,14.9376979677271,16.0897055230788,14.2848936863611,17583295
2001-02-09,15.1066590758453,15.590502249093,14.6112958270441,10850065
2001-02-16,15.0144984714172,15.2679401335945,14.5920957011215,6682405
2001-02-23,14.7456967085018,15.3217004861776,14.5920957011215,5290736
2001-03-02,15.233379906934,15.3140204358086,14.5460153989075,4616215
2001-03-09,15.575142148355,15.9745047675436,15.0144984714172,6296215
2001-03-16,14.1307593421497,15.575142148355,14.1307593421497,6149005
2001-03-23,13.1887087193397,14.5998621012632,12.7580570060551,9578935
2001-03-30,14.003870890914,14.2422673750537,12.8041982610499,12830575
2001-04-06,14.1346044467326,14.346085198792,13.7846999296889,5769115
2001-04-13,14.2076614338076,14.4037617675354,14.0115611000798,3912716
2001-04-20,14.6113974150119,14.6498484608409,13.9385041130048,7952485
2001-04-27,15.3804183315915,15.51115188741,14.269183107134,8932975
2001-05-04,15.7110973257207,15.8572112998708,15.284290717019,5118955
2001-05-11,15.361192808677,15.7649287898813,15.2073886253611,5238025
2001-05-18,15.8841270319511,16.3801455231449,15.1535571612005,5714725
2001-05-25,16.0994528885934,16.2840179085725,15.5342225149074,6145855
2001-06-01,16.0340861106841,16.1455941435882,15.5342225149074,4472576
2001-06-08,16.341694477316,16.5339497064608,15.6918718028062,5227945
2001-06-15,15.4949704056237,16.4378220918884,15.4949704056237,4926595
2001-06-22,15.629709278716,16.3611488755032,15.3217347116477,7570495
2001-06-29,16.5921298008045,17.0733400618487,15.2832378907642,16755265
2001-07-06,16.1263182681137,16.7384177201619,15.868389568194,3268856
2001-07-13,15.9569322562261,16.7653654947804,15.6451080070694,5658235
2001-07-20,16.4727896560655,16.511286476949,15.8606902040173,4168495
2001-07-27,15.1100021967883,16.4766393381538,14.9906620520493,7172335
2001-08-03,14.8944199998405,15.3987283534148,14.6287919357441,6232585
2001-08-10,14.8097269938967,15.2447410698807,14.1860784955834,5638705
2001-08-17,15.5912124578325,15.7798468801618,14.6865371670694,8865985
2001-08-24,15.4911207235353,15.9184354353426,14.5864454327722,9873355
2001-08-31,14.9560149132541,15.552715636949,14.7057855775111,6815125
2001-09-07,14.5941447969489,15.0907537863465,14.420909102973,8281766
2001-09-14,14.7442823983947,14.8867206356638,14.5325498835352,1716329
2001-09-21,12.8183440965608,13.9710312799808,11.6810774774674,23190715
2001-09-28,12.779792685744,13.4698629393634,11.9509373531845,17160775
2001-10-05,12.8376198019691,12.9609843165826,12.3364514613517,14822635
2001-10-12,12.8067786733158,13.4544423750367,12.5870356316604,8878165
2001-10-19,13.0920591133595,13.41589096422,12.5292085154353,6704875
2001-10-26,12.9956805863177,13.3619189890766,12.4135542829852,9405685
2001-11-02,12.1629701126765,13.1653067939113,12.085867291043,13853905
2001-11-09,12.4521056938019,12.5716150673337,11.8160074153259,17582455
2001-11-16,12.8260543787241,12.945563752256,12.4135542829852,11254315
2001-11-23,12.9185777646843,13.1460310885029,12.7759375446624,6758216
2001-11-30,12.8646057895408,13.1074796776862,12.5908907727421,9771085
2001-12-07,12.6448627478855,13.0342319971344,12.5292085154353,13307485
2001-12-14,12.3979024101936,12.8414749430508,12.2125709509319,11271115
2001-12-21,12.3013756084948,12.7415378242413,11.2936357987593,28527655
2001-12-28,12.363152761582,12.5870949415232,12.1971266626601,6866366
2002-01-04,12.6179835180668,12.8264814097362,12.1816823743883,9275486
2002-01-11,12.764704256649,13.1044785986288,12.5291788605039,14055295
2002-01-18,13.2743657696187,13.5407797423073,12.6643163828823,14718265
2002-01-25,13.5214743819676,13.64888976021,13.0156739410659,9371036
2002-02-01,12.5098735001642,13.8033326429281,12.2975145364268,27584125
2002-02-08,11.5793551317878,12.4828459956885,11.4287733211376,18616285
2002-02-15,11.7106315820981,12.0812945006215,11.5059947624967,14115145
2002-02-22,11.5793551317878,11.7376590865738,11.2936357987593,9289346
2002-03-01,12.0272394916702,12.2782091760871,11.5059947624967,9226135
2002-03-08,12.3477084733102,12.4596795632808,11.8573523206803,11598085
2002-03-15,12.703329048603,12.8000058297948,12.0851555726895,11993935
2002-03-22,13.5463505805956,13.6430273617874,12.5293108424578,14560135
2002-03-29,13.2099153820481,13.7667736417129,12.9933593921784,8435066
2002-04-05,14.2308221914335,14.4435111100555,12.9933593921784,10748845
2002-04-12,14.5981939599624,15.004236440968,14.0065320590685,11311645
2002-04-19,13.9485259903535,14.6175293162007,13.8750516366477,9691915
2002-04-26,13.7667736417129,14.1418795527371,13.612090791806,11764825
2002-05-03,14.4241757538171,14.5053842500183,13.5386164381002,11453185
2002-05-10,14.1109429827557,14.5092513212659,13.882785779143,9033775
2002-05-17,14.0181332728116,14.7528768098693,13.8750516366477,13668055
2002-05-24,13.9214564916198,14.5401878912473,13.824779710428,15378085
2002-05-31,14.2114868351952,14.2733599751579,13.5308822956049,9811196
2002-06-07,14.0761393415266,14.5401878912473,13.9214564916198,12304525
2002-06-14,14.0331533527789,14.4823381731218,13.7667736417129,15384805
2002-06-21,14.4242539291119,14.8308436371808,13.9595799770331,14557405
2002-06-28,13.630435927644,14.4629767584518,12.9721478288657,15501775
2002-07-05,12.7088325893544,13.9363462794292,11.9266314366885,18455846
2002-07-12,12.2751369007476,13.1309114291593,11.9188868708205,15528235
2002-07-19,11.4038732405999,12.3138597300875,11.1947699621644,14087635
2002-07-26,11.1134520205506,11.6749330459792,10.5132481657822,16315525
2002-08-02,10.9585607031911,11.8027183828008,10.8811150445113,14106955
2002-08-09,10.590693824462,11.0708569082768,10.5287372975182,15362965
2002-08-16,11.376767260062,11.3845118259299,9.99048996969361,24972355
2002-08-23,11.756250987593,11.9266314366885,11.1947699621644,15466915
2002-08-30,11.5974873872994,11.8104629486688,11.4232346552698,6161395
2002-09-06,11.9653542660284,12.4493896327771,11.3922563917979,11876336
2002-09-13,12.2054358079358,12.8288733603081,11.8530580609427,10906135
2002-09-20,11.733017289989,12.488112462117,11.1134520205506,14536825
2002-09-27,11.7136558753191,12.0776504711141,11.34578899659,12026065
2002-10-04,10.6952454636798,11.5239140115536,10.3970796777625,23766955
2002-10-11,10.7881802540955,11.0011558154649,9.75815299365423,11464525
2002-10-18,11.0553677765408,11.4000009576659,10.610055239132,8118175
2002-10-25,10.4938867511123,11.1328134352206,10.1957209651951,7753615
2002-11-01,11.1057074546827,11.6555716313092,10.3777182630926,15123985
2002-11-08,10.989538966663,11.3806395429959,10.7649465564916,7462765
2002-11-15,11.1134520205506,11.1366857181546,10.5403541463202,8611255
2002-11-22,10.4938867511123,11.1599194157585,10.3196340190827,10574545
2002-11-29,10.5635878439241,10.6836286148778,10.0214682331655,10634186
2002-12-06,10.7184791612837,10.8811150445113,10.5713324097921,14425105
2002-12-13,10.7964317370021,10.9524495366698,10.4609934677166,10930495
2002-12-20,10.3361792279825,10.8042326269855,10.2854734430905,14805835
2002-12-27,10.0436458536057,10.4297899077831,9.90713027889645,5930816
2003-01-03,10.5897081524425,10.5897081524425,10.0787498585309,9321896
2003-01-10,10.2737721081155,10.7925312920104,10.2191658782318,7258015
2003-01-17,10.2971747780656,10.4141881278163,10.0358449636223,13302655
2003-01-24,10.3166770030241,10.9212459767362,10.2152654332401,13770746
2003-01-31,11.7676425399333,11.8924567796674,10.1801614283149,23277865
2003-02-07,11.455606940598,11.7988460998668,11.3112904759054,9981085
2003-02-14,11.3619962607974,11.6428283001992,11.2215802410965,11581705
2003-02-21,11.1942771261547,11.4283038256561,11.1279695612959,5474696
2003-02-28,10.9407482016947,11.3463944808306,10.9251464217279,9258265
2003-03-07,10.9017437517778,11.3073900309137,10.6287126023594,13972765
2003-03-14,11.0850646663873,11.139670896271,10.5312014775671,8036905
2003-03-21,12.0523750243268,12.1069812542105,11.0226575465202,9980455
2003-03-28,12.0913794742437,12.0913794742437,11.5921225153072,8939065
2003-04-04,11.670131415141,11.935361674576,11.3892993757392,13278505
2003-04-11,11.5219145054567,11.8768549997007,11.2761864709802,10909075
2003-04-18,11.8963572246591,11.935361674576,11.4946113905149,7106186
2003-04-25,11.8183483248253,12.1225830341772,11.6974345300829,7146295
2003-05-02,13.1718027369423,13.1796036269256,11.6584300801659,26854165
2003-05-09,12.9104729224989,13.3473227615684,12.8753689175737,8132455
2003-05-16,13.1601014019672,13.1601014019672,12.8324640226651,8929825
2003-05-23,13.5618472361114,13.6125530210034,12.9689795973743,9943075
2003-05-30,12.9962827123161,13.5462454561446,12.871468472582,12974216
2003-06-06,13.1093956170752,13.3005174216681,12.8324640226651,10520155
2003-06-13,13.5735485710865,13.819276605563,12.7310524528811,11590735
2003-06-20,13.5150418962111,14.0377015250978,13.3044178666598,9610015
2003-06-27,13.1132960620669,13.3980285464604,13.0625902771749,7152805
2003-07-04,13.2420107467927,13.3161192016348,12.8480658026319,6095036
2003-07-11,13.1640018469589,13.3980285464604,12.9845813773411,6548425
2003-07-18,13.5267432311862,13.5345441211696,13.1679022919506,5824555
