date,adjClose,adjHigh,adjLow,adjVolume
2006-07-28,60.64,61.39,54.5,1130800
2006-08-04,57.8,61.41,54.89,1560900
2006-08-11,57.76,59.45,56.61,636800
2006-08-18,57.66,60.1,56.84,586600
2006-08-25,58.2,59.26,56.25,492400
2006-09-01,61.92,62.26,57.26,871800
2006-09-08,62.9,63.4,60.68,382400
2006-09-15,67.24,67.25,61.32,947200
2006-09-22,68.0,70.05,65.05,996500
2006-09-29,67.05,69.0,65.99,465800
2006-10-06,68.06,70.1472,66.905,680000
2006-10-13,69.28,69.79,67.0,413400
2006-10-20,74.55,74.88,69.24,816900
2006-10-27,74.49,76.0,74.12,437100
2006-11-03,74.2,74.67,72.51,552800
2006-11-10,70.88,79.5,69.99,1648000
2006-11-17,75.48,76.32,71.91,620700
2006-11-24,74.75,75.79,73.84,332700
2006-12-01,73.64,74.5,71.7,1030500
2006-12-08,74.29,74.7,73.2,743800
2006-12-15,72.3,75.04,71.92,776700
2006-12-22,68.13,72.77,66.93,1329900
2006-12-29,70.0,70.16,67.45,373400
2007-01-05,70.95,73.42,70.86,608800
2007-01-12,76.59,77.09,70.65,846200
2007-01-19,83.06,83.3,79.0,1291300
2007-01-26,83.89,88.49,83.3496,1210900
2007-02-02,88.13,90.4,82.74,665400
2007-02-09,85.28,89.18,84.55,741100
2007-02-16,86.65,87.36,82.44,941200
2007-02-23,86.1,86.94,84.31,465200
2007-03-02,78.9,86.75,76.28,1043900
2007-03-09,81.54,83.79,76.54,957600
2007-03-16,82.49,82.95,80.0,528900
2007-03-23,86.79,86.83,83.01,538800
2007-03-30,88.45,89.81,85.04,545400
2007-04-06,88.75,90.38,86.82,412500
2007-04-13,90.21,91.81,87.52,618400
2007-04-20,91.17,91.35,88.33,547600
2007-04-27,90.75,91.84,89.25,353300
2007-05-04,95.55,96.92,89.15,951200
2007-05-11,91.54,96.25,90.7,501400
2007-05-18,91.0,93.21,88.85,510500
2007-05-25,87.71,90.78,85.63,946200
2007-06-01,88.17,88.56,86.1,634100
2007-06-08,88.54,90.65,86.34,520500
2007-06-15,92.75,92.96,88.0,825500
2007-06-22,96.2,97.83,92.16,2952900
2007-06-29,97.58,101.89,95.63,1478100
2007-07-06,99.11,100.56,97.28,437600
2007-07-13,98.17,101.2,97.54,791500
2007-07-20,99.75,102.18,97.9,775000
2007-07-27,91.39,100.94,89.01,1070000
2007-08-03,85.98,94.52,85.61,1633100
2007-08-10,89.25,92.48,83.42,1330500
2007-08-17,83.52,90.0,75.41,1045900
2007-08-24,88.03,93.75,81.31,641900
2007-08-31,92.2,93.0,87.38,719200
2007-09-07,92.38,95.25,90.9,494100
2007-09-14,92.73,94.84,90.59,279900
2007-09-21,92.58,96.49,89.96,499600
2007-09-28,91.71,94.98,89.6401,592300
2007-10-05,96.26,97.26,91.15,547300
2007-10-12,104.0,104.25,94.6,792100
2007-10-19,106.0,107.75,103.08,962900
2007-10-26,112.48,113.7,101.8,993800
2007-11-02,120.0,126.53,109.72,2576400
2007-11-09,104.93,118.66,103.05,1500000
2007-11-16,105.74,110.26,99.02,1021300
2007-11-23,104.47,107.0,101.22,621100
2007-11-30,109.71,110.67,102.6447,1383500
2007-12-07,114.51,116.9,107.52,1342800
2007-12-14,113.07,117.12,110.0,842500
2007-12-21,114.04,116.11,109.69,1227800
2007-12-28,113.93,117.51,113.57,361200
2008-01-04,107.99,116.8,107.42,785600
2008-01-11,105.76,111.66,102.39,1203000
2008-01-18,96.12,110.0,93.63,1943300
2008-01-25,91.06,95.04,83.0,1466900
2008-02-01,97.64,99.8699,85.44,1330600
2008-02-08,91.78,104.27,90.4,1653200
2008-02-15,94.73,95.9,92.4,1240000
2008-02-22,95.0,97.1,91.18,1072700
2008-02-29,91.92,99.99,91.48,1476100
2008-03-07,79.0,93.98,75.38,8951900
2008-03-14,83.7,86.54,78.27,3562800
2008-03-21,84.17,87.55,78.3,1705600
2008-03-28,83.93,87.91,82.23,1743600
2008-04-04,92.88,94.0,83.3,1969800
2008-04-11,86.34,94.45,85.65,2103200
2008-04-18,91.65,92.96,86.05,1542900
2008-04-25,95.41,96.825,90.85,1699500
2008-05-02,106.11,110.0,93.53,3627000
2008-05-09,101.38,106.03,100.3,1995900
2008-05-16,97.63,102.71,95.63,2033100
2008-05-23,102.28,103.0,97.41,1708600
2008-05-30,106.38,107.19,101.5,942700
2008-06-06,101.38,107.12,100.31,2075100
2008-06-13,98.01,103.68,96.52,1228600
2008-06-20,95.82,103.91,94.5,2311200
2008-06-27,90.78,97.94,88.67,2352200
2008-07-04,89.25,91.64,86.25,1135700
2008-07-11,83.21,90.23,82.26,1654900
2008-07-18,77.97,87.34,76.53,3236100
2008-07-25,83.0,84.7,77.91,2538100
2008-08-01,80.34,88.39,79.21,2982000
2008-08-08,80.37,82.76,77.6,1849800
2008-08-15,82.72,84.72,79.39,2172700
2008-08-22,77.01,83.02,70.5,3747900
2008-08-29,77.91,79.45,75.94,1644000
2008-09-05,72.02,79.9,71.2,2242500
2008-09-12,72.91,75.42,68.06,2389500
2008-09-19,70.3,75.2,61.0,4030600
2008-09-26,71.15,72.7,68.34,2195300
2008-10-03,47.09,69.5,46.87,5677100
2008-10-10,32.27,45.5,25.89,8733500
2008-10-17,36.13,46.74,32.425,4838600
2008-10-24,21.04,37.02,17.75,6243500
2008-10-31,26.71,26.71,17.78,7287900
2008-11-07,23.35,27.99,22.84,3446300
2008-11-14,16.28,24.52,15.66,3739300
2008-11-21,9.71,15.69,9.0,6606700
2008-11-28,15.37,15.37,10.23,5089900
2008-12-05,14.18,15.12,12.36,5340000
2008-12-12,17.24,18.04,14.73,5110400
2008-12-19,19.82,24.66,17.27,5371700
2008-12-26,19.87,20.68,18.75,1313500
2009-01-02,22.73,22.97,18.97,2116900
2009-01-09,19.5,22.99,18.43,3514700
2009-01-16,16.42,20.24,15.69,2598000
2009-01-23,13.1,16.6,12.25,3935300
2009-01-30,9.86,13.9,9.73,3491200
2009-02-06,8.21,10.04,7.64,6781600
2009-02-13,8.77,9.95,8.24,5789800
2009-02-20,6.43,8.21,6.14,4243500
2009-02-27,6.36,7.325,5.59,9186700
2009-03-06,5.19,6.54,4.75,5665700
2009-03-13,7.52,7.72,4.67,4581800
2009-03-20,10.0,10.85,7.6,3695000
2009-03-27,12.85,16.0,11.98,4629100
2009-04-03,13.59,13.77,10.85,1879500
2009-04-10,14.59,14.87,12.93,2128300
2009-04-17,16.4,17.96,13.58,4327700
2009-04-24,17.8,18.8,15.0,2924500
2009-05-01,16.7,18.09,15.64,1957500
2009-05-08,19.84,21.75,16.98,2956100
2009-05-15,17.52,21.57,16.87,1861600
2009-05-22,20.45,22.21,17.71,2390400
2009-05-29,18.72,21.29,17.72,1803300
2009-06-05,21.4,21.9,18.91,2014800
2009-06-12,21.55,22.39,19.85,1545900
2009-06-19,19.31,24.28,19.15,2937600
2009-06-26,19.24,19.72,16.7,3030000
2009-07-03,19.82,20.47,18.6,1410900
2009-07-10,17.44,21.4567,17.0799,3396300
2009-07-17,19.34,20.11,17.79,1904600
2009-07-24,21.82,21.83,19.33,2334000
2009-07-31,21.12,22.8,19.71,2881000
2009-08-07,26.11,26.4,21.7274,3275000
2009-08-14,25.91,27.59,24.83,2200600
2009-08-21,27.8,27.86,23.76,1298700
2009-08-28,29.6,30.6,28.24,1928600
2009-09-04,29.22,29.34,26.73,1913400
2009-09-11,33.09,33.57,29.73,1158100
2009-09-18,38.08,38.61,31.99,2201500
2009-09-25,34.22,38.31,33.25,2147300
2009-10-02,31.11,36.06,30.77,1654500
2009-10-09,33.54,34.15,31.9,1676900
2009-10-16,27.86,34.4,25.1,4857300
2009-10-23,27.18,28.95,27.04,2843000
2009-10-30,25.14,28.0,23.795,2840200
2009-11-06,26.85,27.7,24.54,1857700
2009-11-13,28.85,31.15,27.15,2326400
2009-11-20,27.7,29.85,27.47,1288500
2009-11-27,24.87,28.75,24.72,939700
2009-12-04,27.46,28.5,24.5,1437900
2009-12-11,25.02,27.56,24.82,983100
2009-12-18,23.75,25.63,23.56,1569500
2009-12-25,23.72,24.47,23.01,527200
2010-01-01,23.61,24.585,23.31,431500
2010-01-08,26.01,26.41,24.5,1106000
2010-01-15,27.0,28.34,26.3,1432400
2010-01-22,30.61,31.93,25.8,3631300
2010-01-29,28.51,31.94,28.2,1587900
2010-02-05,26.14,30.11,25.31,1669200
2010-02-12,26.95,27.49,26.1,1180000
2010-02-19,28.49,28.7,26.85,825300
2010-02-26,26.99,28.89,25.56,2945300
2010-03-05,30.04,30.25,26.5,1763600
2010-03-12,29.28,30.77,29.15,1433200
2010-03-19,29.22,30.93,29.11,2099200
2010-03-26,29.57,30.55,28.47,1237600
2010-04-02,30.5,30.86,28.7,1156000
2010-04-09,31.55,31.87,29.52,1421300
2010-04-16,34.89,36.69,31.5,2394300
2010-04-23,37.58,37.85,34.16,987500
2010-04-30,34.0,38.77,33.95,2377200
2010-05-07,24.38,35.475,24.07,5339400
2010-05-14,25.28,28.92,24.8,3522000
2010-05-21,22.9,26.61,22.12,3146300
2010-05-28,25.32,26.55,21.5,2993100
2010-06-04,23.15,26.98,22.99,2025500
2010-06-11,20.55,23.66,19.25,5805500
2010-06-18,23.35,24.15,20.6,2541600
2010-06-25,21.49,24.3899,21.2,2478100
2010-07-02,20.13,22.43,19.1,2177900
2010-07-09,22.81,23.0,19.97,929100
2010-07-16,21.48,23.45,21.1,923300
2010-07-23,22.0,22.25,20.64,2454100
2010-07-30,21.5,23.0,20.4,2603800
2010-08-06,22.9,23.8,21.99,1430900
2010-08-13,21.97,23.25,20.55,1994400
2010-08-20,21.21,23.15,21.0,1030000
2010-08-27,21.5,21.76,20.0,1269900
2010-09-03,22.7,22.8,20.52,862400
2010-09-10,21.73,22.57,20.98,875400
2010-09-17,23.29,23.96,22.2,938500
2010-09-24,24.58,24.6,22.68,757800
2010-10-01,24.78,25.65,24.25,1418800
2010-10-08,26.16,26.95,23.91,2302200
2010-10-15,25.9,26.7,25.54,713100
2010-10-22,25.28,25.92,24.4,603100
2010-10-29,23.01,25.84,23.0,1532900
2010-11-05,22.91,24.35,22.8,1447900
2010-11-12,21.93,23.45,21.76,1421600
2010-11-19,21.04,21.94,20.68,2228100
2010-11-26,19.3,21.03,19.24,1806600
2010-12-03,19.98,20.23,18.395,3397900
2010-12-10,20.21,20.47,19.54,1304300
2010-12-17,19.35,20.68,19.08,1796400
2010-12-24,20.04,20.18,19.2,934500
2010-12-31,20.35,20.5,19.79,591000
2011-01-07,20.24,21.83,20.15,1059200
2011-01-14,19.74,20.4,19.3,1596400
2011-01-21,20.01,20.46,19.5,1071400
2011-01-28,18.25,20.14,18.1,1069000
2011-02-04,18.39,19.1,17.91,936000
2011-02-11,18.86,19.6,17.36,936500
2011-02-18,18.96,19.5,18.51,807700
2011-02-25,19.69,20.09,17.8,2935100
2011-03-04,20.36,20.85,19.01,2972300
2011-03-11,20.11,20.45,19.5,2258200
2011-03-18,20.25,20.44,18.62,2300400
2011-03-25,21.14,21.2,20.14,1241300
2011-04-01,21.68,21.69,20.85,1339800
2011-04-08,21.85,22.51,21.05,1549500
2011-04-15,21.39,21.96,21.1,1175300
2011-04-22,20.5,21.35,20.44,1016800
2011-04-29,22.91,23.14,20.16,2887200
2011-05-06,23.42,23.8,22.55,1597900
2011-05-13,22.78,23.6,22.41,1228600
2011-05-20,22.27,22.88,22.15,1004700
2011-05-27,21.64,21.91,21.0,1042300
2011-06-03,20.8,22.06,20.5,1092600
2011-06-10,20.27,21.125,19.97,1170800
2011-06-17,19.75,20.41,19.3,1372700
2011-06-24,19.16,20.58,18.91,5305100
2011-07-01,19.1,20.13,18.81,1852800
2011-07-08,19.4005,19.59,18.6,1303300
2011-07-15,17.69,19.16,17.49,1875600
2011-07-22,18.8,18.95,16.66,2132700
2011-07-29,19.12,20.08,17.96,2683700
2011-08-05,14.63,19.42,13.89,2336400
2011-08-12,12.76,13.25,11.84,4280800
2011-08-19,11.97,13.93,11.89,2438100
2011-08-26,12.2,13.13,11.56,2408100
2011-09-02,11.48,13.3,11.4,1878900
2011-09-09,9.89,11.96,9.655,2018800
2011-09-16,10.36,10.8,9.39,2509600
2011-09-23,7.84,10.1,7.7,3136700
2011-09-30,7.81,9.04,7.78,3485900
2011-10-07,8.32,8.69,6.54,4625100
2011-10-14,10.43,10.55,8.5,3713900
2011-10-21,11.07,11.31,9.52,2610800
2011-10-28,12.14,12.34,10.64,3605100
2011-11-04,10.81,11.85,9.6,2308900
2011-11-11,10.21,10.91,9.59,1656000
2011-11-18,8.66,10.3,8.64,1804000
2011-11-25,7.37,8.36,7.2,1843400
2011-12-02,8.15,8.7,7.575,2275400
2011-12-09,7.79,8.4,7.61,1674900
2011-12-16,6.74,7.82,6.69,1527124
2011-12-23,6.72,6.97,6.21,3511600
2011-12-30,6.52,6.7,6.21,2063500
2012-01-06,6.22,7.12,6.21,2124400
2012-01-13,6.16,6.56,6.09,2019300
2012-01-20,6.79,6.92,5.89,1788200
2012-01-27,7.19,7.37,6.64,2077100
2012-02-03,8.33,8.4,6.9,2457500
2012-02-10,8.67,9.02,8.18,2616800
2012-02-17,8.54,9.11,8.32,1638400
2012-02-24,7.31,8.77,6.71,4549400
2012-03-02,7.17,7.76,7.08,1960700
2012-03-09,7.27,7.36,6.61,2234300
2012-03-16,7.32,7.77,7.16,2304700
2012-03-23,7.13,7.7799,7.07,1206400
2012-03-30,7.1,7.53,7.0,1044600
2012-04-06,7.23,8.56,7.14,2862800
2012-04-13,7.245,7.32,6.83,1562400
2012-04-20,6.96,7.33,6.77,1405700
2012-04-27,8.0,8.04,6.67,2132900
2012-05-04,8.44,10.1,7.81,5396300
2012-05-11,7.62,8.52,7.525,1799300
2012-05-18,6.4,7.5,6.31,2108000
2012-05-25,5.98,6.96,5.91,2037800
2012-06-01,5.6,6.28,5.58,1040000
2012-06-08,5.46,5.92,5.39,1653100
2012-06-15,5.78,5.84,5.03,2732500
2012-06-22,4.98,5.77,4.84,1655300
2012-06-29,5.07,5.18,4.63,997700
2012-07-06,5.21,5.37,4.85,908700
2012-07-13,5.16,5.35,5.13,821900
2012-07-20,5.11,5.35,4.89,667200
2012-07-27,5.14,5.225,4.74,1003300
2012-08-03,5.01,5.4,4.71,1457100
2012-08-10,5.39,5.44,4.83,1031900
2012-08-17,5.72,5.78,5.21,973300
2012-08-24,5.53,5.7,5.5,515600
2012-08-31,5.6,5.68,5.5,519200
2012-09-07,6.62,6.68,5.5,1535400
2012-09-14,7.63,7.92,6.37,1656000
2012-09-21,7.47,7.83,7.26,2725100
2012-09-28,6.51,7.47,6.51,1496600
2012-10-05,6.91,7.18,6.4,1553900
2012-10-12,6.57,7.07,6.55,693800
2012-10-19,6.76,7.19,6.5822,630600
2012-10-26,6.62,6.94,6.4701,814000
2012-11-02,5.2,5.93,5.12,870000
2012-11-09,5.09,5.48,5.02,1086000
2012-11-16,4.7,5.1799,4.53,1293300
2012-11-23,4.86,5.06,4.54,322200
2012-11-30,4.63,4.99,4.53,843100
2012-12-07,4.82,4.87,4.55,271300
2012-12-14,5.55,5.79,4.71,803200
2012-12-21,5.88,5.89,5.36,874900
2012-12-28,5.6,6.06,5.54,227300
2013-01-04,6.23,6.85,5.61,884500
2013-01-11,5.88,6.43,5.52,413800
2013-01-18,5.69,6.06,5.6,485100
2013-01-25,5.81,5.91,5.6401,217800
2013-02-01,5.9,6.25,5.65,574200
2013-02-08,5.75,5.87,5.0,472800
2013-02-15,5.97,6.2,5.59,568100
2013-02-22,5.9,6.16,5.72,515000
2013-03-01,5.21,5.8,4.621,793600
2013-03-08,4.97,5.25,4.86,707500
2013-03-15,5.0,5.03,4.8,716400
2013-03-22,4.63,4.97,4.59,493700
2013-03-29,4.22,4.7,4.2,705100
2013-04-05,3.98,4.3299,3.75,766800
2013-04-12,4.32,4.68,3.83,562500
2013-04-19,3.91,4.25,3.75,611600
2013-04-26,4.36,4.45,3.77,529100
2013-05-03,2.65,4.02,2.6,16402400
2013-05-10,2.83,2.84,2.63,7710100
2013-05-17,2.96,3.02,2.78,4737800
2013-05-24,3.68,3.7,2.89,5744800
2013-05-31,3.34,3.89,3.3,4680000
2013-06-07,3.34,3.66,3.17,2877100
2013-06-14,3.23,3.59,3.025,3069600
2013-06-21,3.45,3.58,3.2,3030600
2013-06-28,3.31,3.45,3.24,7256500
2013-07-05,3.13,3.38,3.07,3092000
2013-07-12,3.43,3.47,3.11,1992700
2013-07-19,3.61,3.79,3.38,1599700
2013-07-26,3.58,3.78,3.49,1157500
2013-08-02,3.41,3.61,3.25,2181200
2013-08-09,3.68,3.8,3.39,1563700
2013-08-16,3.78,3.995,3.57,2539400
2013-08-23,4.63,4.66,3.6101,3169400
2013-08-30,4.35,4.85,4.29,2257400
2013-09-06,4.43,4.56,4.29,2046800
2013-09-13,4.82,4.88,4.435,1845100
2013-09-20,5.3,5.62,4.92,3448500
2013-09-27,5.27,5.46,5.17,1683900
2013-10-04,5.66,5.765,5.05,3687300
2013-10-11,5.76,5.84,5.39,2216400
2013-10-18,6.02,6.05,5.55,2505700
2013-10-25,6.47,6.6497,5.96,3353300
2013-11-01,2.94,6.46,2.63,23067800
2013-11-08,2.18,2.98,2.03,17860700
2013-11-15,2.33,2.39,2.12,4346600
2013-11-22,2.37,2.49,2.17,4988200
2013-11-29,2.5,2.57,2.28,3146900
2013-12-06,2.64,2.729,2.44,2990500
2013-12-13,3.04,3.06,2.56,7066900
2013-12-20,3.26,3.295,2.86,3846228
2013-12-27,3.77,3.87,3.26,2917400
2014-01-03,3.72,3.91,3.63,2376200
2014-01-10,3.15,3.74,3.03,4032500
2014-01-17,3.24,3.3,3.0,3164900
2014-01-24,3.06,3.31,3.05,1642200
2014-01-31,2.97,3.2,2.85,6296200
2014-02-07,3.01,3.08,2.76,4261700
2014-02-14,2.97,3.18,2.85,3851600
2014-02-21,2.82,3.07,2.82,1661900
2014-02-28,4.74,5.17,2.58,24280900
2014-03-07,4.0,4.77,3.846,12708700
2014-03-14,4.04,4.1,3.55,7532800
2014-03-21,3.35,4.4,3.26,8889600
2014-03-28,3.03,3.36,2.7,5370100
2014-04-04,3.07,3.22,2.89,8414700
2014-04-11,2.82,3.09,2.8,5138800
2014-04-18,2.68,2.91,2.58,3876100
2014-04-25,2.57,2.79,2.45,3639200
2014-05-02,2.75,2.82,2.45,5126500
2014-05-09,2.88,3.0182,2.62,6495900
2014-05-16,2.78,2.92,2.6,3112400
2014-05-23,2.84,2.85,2.7,2404000
2014-05-30,2.85,3.0,2.77,2653700
2014-06-06,2.78,2.88,2.65,2043619
2014-06-13,2.7,2.86,2.66,2099100
2014-06-20,2.74,2.76,2.65,1776300
2014-06-27,2.82,2.84,2.65,3508700
2014-07-04,2.83,2.92,2.71,1976400
2014-07-11,2.58,2.81,2.54,2209600
2014-07-18,2.44,2.61,2.38,2791200
2014-07-25,2.46,2.54,2.4,1919900
2014-08-01,2.55,2.82,2.41,3538800
2014-08-08,2.38,2.61,2.32,1507600
2014-08-15,2.49,2.68,2.42,1419900
2014-08-22,2.43,2.57,2.4,1046600
2014-08-29,2.48,2.59,2.36,1868600
2014-09-05,2.42,2.53,2.39,913800
2014-09-12,2.39,2.46,2.31,943400
2014-09-19,2.5,2.64,2.32,1461900
2014-09-26,2.35,2.54,2.25,1432227
2014-10-03,2.26,2.33,2.15,1179712
2014-10-10,2.15,2.28,2.12,961966
2014-10-17,2.36,2.43,2.12,1505571
2014-10-24,2.29,2.39,2.22,1624868
2014-10-31,2.43,2.55,2.25,1960959
2014-11-07,2.41,2.47,2.33,508313
2014-11-14,2.58,2.625,2.28,1364742
2014-11-21,2.63,2.69,2.53,1629178
2014-11-28,2.83,3.05,2.61,2104462
2014-12-05,2.83,2.91,2.76,1195288
2014-12-12,2.7,2.83,2.61,1436224
2014-12-19,2.93,2.96,2.72,2328221
2014-12-26,3.07,3.13,2.87,1120951
2015-01-02,3.18,3.23,2.98,1763726
2015-01-09,2.88,3.16,2.759,1102422
2015-01-16,2.73,2.91,2.59,988138
2015-01-23,2.66,2.74,2.625,1302196
2015-01-30,2.6,2.86,2.55,1277316
2015-02-06,2.74,2.83,2.6,924967
2015-02-13,2.8,2.85,2.64,605575
2015-02-20,2.73,2.84,2.72,408527
2015-02-27,2.83,2.98,2.74,609642
2015-03-06,2.63,2.92,2.62,590222
2015-03-13,2.67,2.76,2.55,1312450
2015-03-20,2.68,2.79,2.57,2125183
2015-03-27,2.69,2.85,2.63,1495389
2015-04-03,2.73,2.75,2.62,710283
2015-04-10,2.63,2.75,2.62,429349
2015-04-17,2.7,2.82,2.61,654754
2015-04-24,2.71,2.76,2.66,377016
2015-05-01,2.65,2.83,2.59,1264084
2015-05-08,2.52,2.72,2.48,899198
2015-05-15,2.51,2.54,2.38,536507
2015-05-22,2.43,2.56,2.38,625712
2015-05-29,2.32,2.53,2.3,840577
2015-06-05,2.27,2.45,2.22,840198
2015-06-12,2.28,2.34,2.235,765091
2015-06-19,2.21,2.29,2.16,1066606
2015-06-26,2.0,2.25,1.98,2743965
2015-07-03,2.1,2.25,1.97,1562690
2015-07-10,2.06,2.135,1.97,833535
2015-07-17,2.19,2.2582,2.01,2667606
2015-07-24,1.95,2.2,1.92,906848
2015-07-31,2.4,2.42,1.97,5316143
2015-08-07,2.4,2.5,2.33,1617214
2015-08-14,2.29,2.42,2.21,713313
2015-08-21,2.02,2.28,2.0,669733
2015-08-28,2.14,2.21,1.84,1244019
2015-09-04,2.05,2.25,1.995,748562
2015-09-11,2.07,2.16,2.0,4842072
2015-09-18,2.22,2.36,2.01,1528029
2015-09-25,2.1,2.24,2.045,914799
2015-10-02,2.14,2.22,2.03,1222368
2015-10-09,2.06,2.16,2.05,751793
2015-10-16,2.06,2.13,1.99,496816
2015-10-23,2.13,2.15,1.94,856200
2015-10-30,2.16,2.18,2.0,1839387
2015-11-06,2.12,2.17,2.03,752374
2015-11-13,1.98,2.12,1.96,391313
2015-11-20,2.25,2.29,1.92,5526476
2015-11-27,2.19,2.24,2.1,1045057
2015-12-04,2.21,2.24,2.14,772753
2015-12-11,2.45,2.46,2.12,2080281
2015-12-18,2.74,2.8,2.38,2642196
2015-12-25,2.74,2.8,2.68,453730
2016-01-01,2.69,2.77,2.62,649917
2016-01-08,2.49,2.68,2.49,757877
2016-01-15,2.38,2.71,2.32,651551
2016-01-22,2.41,2.48,2.17,570093
2016-01-29,2.58,2.59,2.29,718214
2016-02-05,2.37,2.62,2.37,610226
2016-02-12,2.3,2.42,2.2,515761
2016-02-19,2.27,2.4,2.1911,662609
2016-02-26,2.5,2.599,2.25,939825
2016-03-04,2.52,2.55,2.4,713749
2016-03-11,2.36,2.53,2.17,905900
2016-03-18,2.56,2.59,2.29,1067163
2016-03-25,2.55,2.58,2.41,258960
2016-04-01,2.54,2.67,2.48,566318
2016-04-08,2.67,2.76,2.5,706628
2016-04-15,2.72,2.76,2.6,427160
2016-04-22,2.78,2.94,2.67,567755
2016-04-29,2.66,2.96,2.4599,483935
2016-05-06,2.46,2.865,2.41,1687426
2016-05-13,2.42,2.49,2.37,758281
2016-05-20,2.35,2.48,2.26,460743
2016-05-27,2.6,2.65,2.28,1531765
2016-06-03,2.42,2.68,2.39,721493
2016-06-10,2.31,2.51,2.28,822576
2016-06-17,2.23,2.34,2.18,903260
2016-06-24,2.1,2.35,2.1,1493690
2016-07-01,2.1,2.24,2.03,1091220
2016-07-08,2.13,2.17,2.05,1148476
2016-07-15,2.31,2.34,2.06,1939661
2016-07-22,2.2,2.32,2.17,701076
2016-07-29,2.31,2.38,2.2,958199
2016-08-05,2.31,2.44,2.28,436505
2016-08-12,2.42,2.48,2.28,633461
2016-08-19,2.37,2.44,2.33,380406
2016-08-26,2.35,2.45,2.33,245429
2016-09-02,2.42,2.46,2.26,366805
2016-09-09,2.24,2.43,2.22,317607
2016-09-16,2.25,2.31,2.2,462075
2016-09-23,2.31,2.36,2.2,529935
2016-09-30,2.31,2.42,2.25,626223
2016-10-07,2.26,2.34,2.25,214380
2016-10-14,2.21,2.3,2.15,364936
2016-10-21,2.3,2.3,2.15,661456
2016-10-28,2.45,2.5,2.2465,1106241
2016-11-04,2.4,2.5,2.3,771294
2016-11-11,2.6,2.6,2.35,836021
2016-11-18,2.6,2.6,2.25,664899
2016-11-25,2.7,2.75,2.5,619043
2016-12-02,2.6,2.7,2.55,479842
2016-12-09,2.75,2.85,2.55,1037471
2016-12-16,2.7,2.875,2.65,1190226
2016-12-23,2.7,2.8,2.55,1405774
2016-12-30,2.55,2.75,2.5,627326
2017-01-06,2.55,2.7,2.5,723552
2017-01-13,2.6,2.6,2.4,655257
2017-01-20,2.6,2.65,2.5,261596
2017-01-27,2.65,2.7,2.55,386723
2017-02-03,2.65,2.7,2.55,487659
2017-02-10,2.8,2.8,2.55,309555
2017-02-17,2.85,2.85,2.7,404304
2017-02-24,2.8,2.88,2.8,244181
2017-03-03,2.95,3.0,2.75,3302037
2017-03-10,3.0,3.15,2.9,1057880
2017-03-17,3.0,3.13,2.85,1447434
2017-03-24,3.0,3.15,2.9,690620
2017-03-31,3.1,3.1,2.9,277620
2017-04-07,2.95,3.1,2.9,710559
2017-04-14,3.15,3.25,2.95,1051275
2017-04-21,3.5,3.55,3.1,714916
2017-04-28,4.1,4.45,3.6,951872
2017-05-05,4.1,4.25,3.9,1238937
2017-05-12,4.15,4.45,4.1,1466205
2017-05-19,4.0,4.4,3.85,2160881
2017-05-26,4.1,4.15,3.9,547196
2017-06-02,4.05,4.1,3.9,535107
2017-06-09,4.1,4.2,4.0,522351
2017-06-16,4.25,4.4,3.95,987621
2017-06-23,4.1,4.25,3.9,1593065
2017-06-30,4.0,4.25,3.95,1417669
2017-07-07,4.05,4.2,3.95,2003157
2017-07-14,4.2,4.55,4.1,4618804
2017-07-21,4.2,4.25,4.15,1443760
2017-07-28,4.3,4.4,4.2,1129323
2017-08-04,4.25,4.45,4.22,1676203
2017-08-11,4.15,4.3,4.1,1031809
2017-08-18,4.15,4.25,4.05,939631
2017-08-25,4.15,4.25,4.05,730794
2017-09-01,4.15,4.25,4.1,1153272
2017-09-08,4.15,4.25,4.0,1813250
2017-09-15,4.1,4.2,4.05,1885241
2017-09-22,4.05,4.15,3.95,1145395
2017-09-29,4.05,4.1,3.9,978517
2017-10-06,4.35,4.4,4.0,1779403
2017-10-13,4.8,4.85,4.25,1757270
2017-10-20,4.65,4.825,4.55,689518
2017-10-27,4.6,4.75,4.5,920117
2017-11-03,4.45,4.65,4.4,1220334
2017-11-10,4.45,4.65,4.35,897896
2017-11-17,4.35,4.55,4.25,1327840
2017-11-24,4.95,5.1,4.25,2101285
2017-12-01,4.85,5.2,4.7,1533329
2017-12-08,4.85,4.95,4.75,954218
2017-12-15,4.4,4.85,4.35,949330
2017-12-22,4.65,4.85,4.15,3484241
2017-12-29,4.65,4.75,4.55,865722
2018-01-05,4.7,4.8,4.6,478576
2018-01-12,4.65,4.75,4.55,481698
2018-01-19,4.7,4.85,4.55,1344738
2018-01-26,4.8,4.85,4.65,838501
2018-02-02,4.75,4.9,4.65,722334
2018-02-09,4.7,4.9,4.55,1023336
2018-02-16,4.65,4.75,4.6,901186
2018-02-23,4.6,4.65,4.5,543281
2018-03-02,4.45,4.65,4.2,812010
2018-03-09,4.45,4.55,4.325,536197
2018-03-16,4.05,4.45,4.05,1261190
2018-03-23,4.1,4.35,4.0,1731520
2018-03-30,4.2,4.3,4.05,1511189
2018-04-06,4.0,4.3,3.925,914629
2018-04-13,4.2,4.3,3.75,1905299
2018-04-20,4.05,4.35,3.925,849700
2018-04-27,4.35,4.4,3.95,1706968
2018-05-04,3.95,4.4,3.9,899246
2018-05-11,3.95,4.0,3.8,890027
