date,adjClose,adjHigh,adjLow,adjVolume
2007-07-27,9.65239991711536,10.3948922184319,9.20690453632542,1369200
2007-08-03,8.97872397543301,10.3333196861276,8.97510206176805,1127100
2007-08-10,7.96821006290949,10.2536375854985,7.30177794855706,4720600
2007-08-17,7.38870387651607,8.08773321385313,6.2948859496985,2952300
2007-08-24,7.90301561694023,8.03702642254371,7.24382732991772,1201800
2007-08-31,7.44665449515541,7.89214987594535,7.14603566096383,689400
2007-09-07,7.00115911436547,7.45752023615029,6.83455108577737,891600
2007-09-14,6.33110508634809,7.06635356033474,6.31661743168825,1029100
2007-09-21,6.96493997771589,7.27280263923739,5.99788902917187,2071900
2007-09-28,6.51220076959603,6.96131806405093,6.49771311493619,714400
2007-10-05,6.78022238080298,6.82730725844745,6.27315446770874,1124300
2007-10-12,7.23296158892284,7.32713134421177,6.70778410750381,1162300
2007-10-19,6.60999243854992,7.22571776159292,6.57015138823537,841400
2007-10-26,6.22244767639932,6.867148308762,6.12103409378047,1040600
2007-11-02,5.95080415152741,6.47235971928148,5.91820692854278,899000
2007-11-09,6.76573472614315,7.02651251002019,5.43287049743829,3192600
2007-11-16,6.55928564724049,7.23296158892284,6.43976249629685,2032400
2007-11-23,5.87474396456327,6.75486898514827,5.722623590635,1343000
2007-11-30,6.25504489938395,6.34921465467288,5.57050321670673,1158300
2007-12-07,6.3564584820028,6.3781537448559,5.91096310121286,1193800
2007-12-14,6.7874662081329,6.93596466839622,6.30212977702841,1441000
2007-12-21,6.99753720070052,7.1750109702835,6.60274861122,1467200
2007-12-28,6.93234275473126,7.28729029389723,6.91785510007142,843500
2008-01-04,6.28764212236858,7.03737825101506,6.28402020870362,1660200
2008-01-11,5.54514982105201,6.38543379132247,5.47995537508275,2018200
2008-01-18,5.35681031047415,5.69364828131533,5.17209271356125,2172900
2008-01-25,5.46184580675796,5.70089210864524,4.89682727502438,1344600
2008-02-01,6.12103409378047,6.26228872671387,5.20468993654588,987700
2008-02-08,5.5994785260264,6.0920587844608,5.5415641265237,874800
2008-02-15,5.55601556204689,5.99426711550691,5.42200475644341,990700
2008-02-22,5.75522081361963,6.10654643912064,5.458223893093,804800
2008-02-29,5.65018531733582,6.22244767639932,5.51617451173234,1209800
2008-03-07,5.0272161669629,5.6429414900059,4.79903560607049,2170500
2008-03-14,4.8243890017252,4.97650937565347,4.53463590852849,1453200
2008-03-21,4.9475340663338,5.10327635392703,4.61069609549263,887900
2008-03-28,4.21590750601211,5.10689826759199,4.20504176501724,1423200
2008-04-04,4.69400010978668,4.79903560607049,4.24488281533178,1441400
2008-04-11,4.74470690109611,4.87509579303462,4.66864671413197,491300
2008-04-18,4.81352326073032,4.88233962036454,4.61069609549263,631300
2008-04-25,4.82076708806024,4.86785196570471,4.54550164952337,618200
2008-05-02,5.03808190795777,5.04894764895265,4.65415905947213,1010700
2008-05-09,4.84974239737991,5.36767605146903,4.69037819612172,1005600
2008-05-16,4.88233962036454,4.91855875701413,4.60345226816271,1281100
2008-05-23,4.66502480046701,5.00186277130818,4.55636739051825,1103900
2008-05-30,5.0887886992672,5.11414209492191,4.59983035449775,832600
2008-06-06,4.97650937565347,5.22279950487068,4.82076708806024,1257400
2008-06-13,5.23366524586555,5.30972543282969,4.91855875701413,944900
2008-06-20,5.24090907319547,5.52341833906226,5.03083808062786,803300
2008-06-27,4.38613744826518,5.27712820984506,4.29558960664121,1030400
2008-07-04,3.87544762150598,4.48755103088403,3.74505872956746,666500
2008-07-11,4.1289815780531,4.29558960664121,3.65813280160845,686300
2008-07-18,4.20141985135228,4.47668528988915,3.82836274386151,710000
2008-07-25,4.38975936193014,4.61975087965503,4.04205565009409,588400
2008-08-01,4.61069609549263,4.70848776444652,4.28834577931129,984700
2008-08-08,3.93339824014532,4.68313436879181,3.40459884506133,1771000
2008-08-15,4.26661429732154,4.32456491596088,3.77041212522217,910500
2008-08-22,4.84612048371495,4.92580258434405,4.03481182276417,982900
2008-08-29,5.11052018125695,5.458223893093,4.67951245512685,1108200
2008-09-05,5.0706791309424,5.458223893093,4.75195072842602,1167700
2008-09-12,5.36405413780407,5.45460197942804,5.01635042596802,1096600
2008-09-19,5.193824195551,5.722623590635,4.73384116010123,1696500
2008-09-26,3.53136582333489,5.55963747571185,2.99170068725602,4942800
2008-10-03,3.34302631275703,3.62553557862382,3.25247847113306,1597400
2008-10-10,2.24920838593945,3.36837970841174,2.06811270269151,1267800
2008-10-17,2.23109881761466,2.65124080274989,2.024649738712,1348700
2008-10-24,1.93772381075299,2.39770684620277,1.82906640080422,1607400
2008-10-31,2.06449078902655,2.13692906232573,1.68418985420587,1000600
2008-11-07,2.38321919154293,2.45927937850707,1.99567442939233,1650400
2008-11-14,2.25283029960441,2.49549851515665,2.15866054431548,1085300
2008-11-21,1.95945529274274,2.25645221326937,1.74214047284521,1128500
2008-11-28,2.43754789651731,2.49912042882161,1.85441979645894,695000
2008-12-05,2.10795375300606,2.50636425615153,1.91599232876324,997200
2008-12-12,2.39408493253781,2.65486271641484,2.15866054431548,1321600
2008-12-19,2.58242444311567,2.73092290337898,2.2709398679292,975200
2008-12-26,2.63675314809005,2.73092290337898,2.51722999714641,339500
2009-01-02,2.81060500400807,2.89753093196709,2.55707104746095,607300
2009-01-09,2.62950932076013,2.82147074500295,2.61139975243534,896600
2009-01-16,2.52809573814128,2.66572845740972,2.31440283190871,558400
2009-01-23,2.39770684620277,2.56069296112591,2.26731795426425,504600
2009-01-30,2.41581641452756,2.60053401144046,2.31440283190871,566200
2009-02-06,2.50998616981649,2.553449133796,2.32164665923863,689800
2009-02-13,2.4121945008626,2.56793678845583,2.289049436254,507400
2009-02-20,2.08260035735134,2.36873153688309,1.95130598699659,491200
2009-02-27,1.86166362378885,2.11519758033597,1.74576238651017,648900
2009-03-06,1.79284726415464,2.22385499028474,1.74576238651017,1559400
2009-03-13,2.01016208405217,2.2057092028233,1.71316516352554,627000
2009-03-20,2.09708801201118,2.29267134991896,1.92323615609315,660300
2009-03-27,2.46290129217202,2.64037506175501,2.09346609834622,859800
2009-04-03,2.553449133796,2.57518061578575,2.2274769039497,836800
2009-04-10,2.42306024185748,2.553449133796,2.19850159463003,490700
2009-04-17,2.61864357976526,2.63675314809005,2.32881804829525,551400
2009-04-24,2.62588740709517,2.7381667307089,2.40857258719764,1169400
2009-05-01,2.74178864437386,2.92650624128676,2.48463277416178,861400
2009-05-08,2.85044605432262,2.85768988165254,2.39770684620277,1344600
2009-05-15,2.71643524871914,2.93375006861668,2.553449133796,862300
2009-05-22,2.52809573814128,2.90115284563205,2.48825468782674,984400
2009-05-29,2.39046301887285,2.81060500400807,2.37959727787797,1005400
2009-06-05,2.54620530646608,2.74541055803882,2.19125776730011,1317100
2009-06-12,2.88304327730725,2.96996920526626,2.50274234248657,1339000
2009-06-19,2.9844568599261,2.99532260092098,2.67152351927365,945500
2009-06-26,3.43719606804596,3.44081798171092,2.9228843276218,3360700
2009-07-03,3.36837970841174,3.53860965066481,3.21263742081851,1001600
2009-07-10,3.28869760778264,3.40097693139637,3.16193062950908,1212500
2009-07-17,3.63640131961869,3.78127786621705,3.17641828416892,1018600
2009-07-24,3.9261544128154,3.97686120412483,3.63274318681709,559700
2009-07-31,3.85371613951623,4.01308034077442,3.78127786621705,898600
2009-08-07,3.81025317553672,4.02756799543425,3.57482878731439,729900
2009-08-14,3.64726706061357,3.8645818805111,3.60380409663406,561000
2009-08-21,3.83922848485639,3.86820379417606,3.60380409663406,702400
2009-08-28,3.76679021155721,3.87544762150598,3.57120687364944,1007900
2009-09-04,3.73781490223754,3.78489977988201,3.58569452830927,727500
2009-09-11,3.64002323328365,3.80663126187176,3.6182917512939,561300
2009-09-18,4.12535966438814,4.15795688737277,3.60018218296911,758600
2009-09-25,4.08189670040863,4.28472386564633,3.99134885878466,728800
2009-10-02,3.78127786621705,4.38975936193014,3.76679021155721,477400
2009-10-09,4.1289815780531,4.18331028302748,3.73781490223754,455500
2009-10-16,4.46581954889427,4.52739208119857,4.06378713208384,693300
2009-10-23,4.21590750601211,4.53825782219345,4.11449392339326,386000
2009-10-30,3.83922848485639,4.32818682962584,3.75592447056234,409700
2009-11-06,3.74505872956746,3.9442639811402,3.44806180904083,708100
2009-11-13,3.73057107490763,4.01308034077442,3.5567192189896,436500
2009-11-20,3.56758495998448,3.95875163580003,3.4951466866853,406100
2009-11-27,3.42995224071604,3.76316829789226,3.4154645860562,215700
2009-12-04,3.92977632648036,4.01308034077442,3.169174456839,574700
2009-12-11,4.08189670040863,4.19779793768732,3.7939545640444,467800
2009-12-18,3.98410503145475,4.27385812465145,3.82474083019656,851100
2009-12-25,3.95875163580003,4.09638435506847,3.84647231218631,264600
2010-01-01,3.8030093482068,3.99859268611458,3.79214360721193,398200
2010-01-08,3.98410503145475,4.01308034077442,3.79938743454184,472400
2010-01-15,4.01308034077442,4.1108720097283,3.8645818805111,322800
2010-01-22,3.64364514694861,4.19779793768732,3.62915749228878,262700
2010-01-29,3.84285039852135,3.96237354946499,3.49876860035026,300300
2010-02-05,3.46617137736563,3.8645818805111,3.30680717610744,309000
2010-02-12,3.79576552087688,3.88631336250086,3.31405100343736,256800
2010-02-19,3.98048311778979,4.1108720097283,3.75592447056234,154100
2010-02-26,3.51687816867505,4.06378713208384,3.50239051401522,212300
2010-03-05,3.76316829789226,3.84285039852135,3.54947539165968,374600
2010-03-12,3.93702015381028,3.98410503145475,3.67262045626828,199800
2010-03-19,3.58569452830927,3.97686120412483,3.49876860035026,320600
2010-03-26,3.78127786621705,3.99497077244962,3.53860965066481,231800
2010-04-02,3.86095996684614,3.99497077244962,3.76679021155721,234600
2010-04-09,3.89355718983077,4.11449392339326,3.86095996684614,361800
2010-04-16,4.25937046999162,4.29921152030617,3.8826914488359,363400
2010-04-23,4.47306337622419,4.51290442653874,4.17244454203261,334100
2010-04-30,4.27748003831641,4.53101399486353,4.24488281533178,317200
2010-05-07,3.96599546312995,4.53101399486353,3.84647231218631,506200
2010-05-14,4.313699174966,4.53101399486353,4.08914052773855,576900
2010-05-21,3.74868064323242,4.38975936193014,3.66175471527341,522600
2010-05-28,3.6182917512939,3.84647231218631,3.4951466866853,571000
2010-06-04,3.48428094569042,3.76316829789226,3.33578248542711,606500
2010-06-11,3.42995224071604,3.60742601029902,3.17641828416892,737300
2010-06-18,3.24523464380314,3.4770371183605,3.14744297484925,734600
2010-06-25,3.29594143511256,3.3104290897724,3.00981025558081,441700
2010-07-02,2.7200571623841,3.33216057176215,2.60777783877038,545500
2010-07-09,3.169174456839,3.17641828416892,2.68021611206956,416700
2010-07-16,2.97721303259618,3.30680717610744,2.91201858662692,429900
2010-07-23,3.54947539165968,3.56034113265456,2.95185963694147,359600
2010-07-30,3.15106488851421,3.5567192189896,3.09673618353983,427500
2010-08-06,3.11484575186462,3.2307469891433,3.02429791024065,270000
2010-08-13,2.91926241395684,3.3104290897724,2.90839667296196,283000
2010-08-20,2.71643524871914,3.09673618353983,2.70194759405931,395400
2010-08-27,2.79249543568328,2.81784883133799,2.52085191081137,269900
2010-09-03,2.86493370898246,2.87579944997733,2.39046301887285,380400
2010-09-10,2.88666519097221,2.91201858662692,2.71643524871914,164400
2010-09-17,2.83958031332775,3.19814976615867,2.75989821269865,374500
2010-09-24,2.96272537793635,3.07500470155007,2.79611734934824,284000
2010-10-01,2.89028710463717,3.03154173757056,2.7997392630132,221300
2010-10-08,3.11122383819966,3.13657723385437,2.7200571623841,255800
2010-10-15,3.22350316181338,3.28507569411769,2.96091442110387,438700
2010-10-22,3.27058803945785,3.45168372270579,3.09673618353983,374800
2010-10-29,3.52050008234001,3.63277940595374,3.32129483076727,440600
2010-11-05,3.72694916124267,3.82474083019656,3.27783186678777,318400
2010-11-12,3.77765595255209,4.01634006307288,3.62191366495886,520200
2010-11-19,3.62553557862382,3.82474083019656,3.54585347799472,286500
2010-11-26,3.62191366495886,3.72876011807515,3.4951466866853,225200
2010-12-03,3.81025317553672,3.83560657119143,3.53498773699985,375900
2010-12-10,4.30645534763608,4.33905257062071,3.73781490223754,654800
2010-12-17,4.21590750601211,4.41149084391989,4.09638435506847,699200
2010-12-24,4.31007726130104,4.41873467124981,4.17606645569756,141200
2010-12-31,4.1905541103574,4.41873467124981,4.18693219669244,190300
2011-01-07,4.53101399486353,4.67951245512685,3.98410503145475,459500
2011-01-14,4.52739208119857,4.58534269983792,4.37164979360534,403200
2011-01-21,4.1905541103574,4.6215618364875,4.17606645569756,266400
2011-01-28,4.30645534763608,4.57447695884304,4.09638435506847,343100
2011-02-04,4.78816986507561,4.88958344769446,4.20141985135228,1135500
2011-02-11,5.16484888623133,5.19744610921596,4.79179177874057,542700
2011-02-18,5.58499087136656,5.77695229560938,5.19020228188605,1106600
2011-02-25,5.66467297199566,5.67916062665549,5.28075012351002,660800
2011-03-04,6.70778410750381,6.87801404975687,5.55250230579188,1848100
2011-03-11,6.36008039566776,6.84541682677224,6.3039407338609,1525500
2011-03-18,6.13914366210527,6.42889675530198,5.79143995026922,1320800
2011-03-25,6.51582268326099,6.54841990624562,6.07394921613601,820100
2011-04-01,7.17138905661854,7.35248473986648,6.51582268326099,848300
2011-04-08,7.03013442368515,7.38870387651607,7.01238704672685,1588500
2011-04-15,6.76935663980811,7.10981652431424,6.59550478389008,597100
2011-04-22,7.19674245227325,7.21123010693309,6.56652947457041,937900
2011-04-29,7.20760819326813,7.38508196285111,7.01202485536035,802100
2011-05-06,5.79687282076665,7.25107115724764,5.75522081361963,1078800
2011-05-13,5.32059117382456,5.94718223786245,5.25177481419035,970500
2011-05-20,5.07792295827232,5.2735062961801,5.00186277130818,464300
2011-05-27,5.08154487193728,5.11776400858687,4.65415905947213,662600
2011-06-03,4.78454795141065,5.26988438251514,4.65778097313709,473800
2011-06-10,4.55636739051825,4.79179177874057,4.4984167718789,602100
2011-06-17,4.54912356318833,4.78454795141065,4.48392911721907,754200
2011-06-24,4.6215618364875,5.0091065986381,4.47306337622419,997900
2011-07-01,5.27712820984506,5.34232265581432,4.56361121784816,1272500
2011-07-08,5.20106802288092,5.40027327445366,5.07234521122828,290000
2011-07-15,4.59620844083279,5.17571462722621,4.47668528988915,702800
2011-07-22,4.93304641167397,5.01635042596802,4.40786893025493,1005400
2011-07-29,4.34629639795063,4.97288746198851,4.06378713208384,506100
2011-08-05,3.67262045626828,4.62518375015246,3.63277940595374,740900
2011-08-12,3.67262045626828,3.78127786621705,2.81784883133799,1684700
2011-08-19,2.83595839966279,3.96961737679491,2.72367907604906,797800
2011-08-26,3.53498773699985,3.54585347799472,2.7997392630132,1326300
2011-09-02,3.41908649972116,3.91528867182053,3.32491674443223,639300
2011-09-09,3.2307469891433,3.65813280160845,3.11484575186462,765900
2011-09-16,3.47341520469555,3.56758495998448,3.11484575186462,606900
2011-09-23,2.79611734934824,3.40459884506133,2.54620530646608,935000
2011-09-30,2.98807877359106,3.33578248542711,2.84682414065766,811800
2011-10-07,3.10398001086974,3.32853865809719,2.46290129217202,748400
2011-10-14,3.48428094569042,3.54223156432976,3.15106488851421,923600
2011-10-21,3.91891058548549,4.10362818239839,3.2488565574681,1141200
2011-10-28,4.25937046999162,4.55636739051825,3.7414368159025,707200
2011-11-04,4.41149084391989,4.74470690109611,3.66928829569652,889700
2011-11-11,4.85336431104487,4.92815682822627,4.29196769297625,713700
2011-11-18,4.58534269983792,5.05256956261761,4.41149084391989,549700
2011-11-25,3.92977632648036,4.46219763522932,3.89717910349573,319500
2011-12-02,4.82076708806024,4.88958344769446,4.08551861407359,645900
2011-12-09,4.92580258434405,5.0091065986381,4.41149084391989,549500
2011-12-16,4.81352326073032,5.04894764895265,4.34629639795063,966400
2011-12-23,5.04170382162273,5.37854179246391,4.65053714580718,578900
2011-12-30,4.86060813837479,5.16847079989629,4.84612048371495,255100
2012-01-06,4.99824085764323,5.0887886992672,4.89320536135942,745200
2012-01-13,5.49082111607763,5.59223469869648,4.93666832533893,642300
2012-01-20,5.74435507262475,5.93631649686757,5.52341833906226,661500
2012-01-27,6.33472700001304,6.338348913678,5.5197964253973,708200
2012-02-03,6.51944459692595,6.63172392053967,6.07974427799994,723300
2012-02-10,6.67156497085422,7.1134384379792,6.28764212236858,920000
2012-02-17,6.67880879818414,7.09170695598945,6.59550478389008,703700
2012-02-24,6.63172392053967,6.84541682677224,6.48322546027636,445300
2012-03-02,7.13879183363391,7.47200789081013,6.25504489938395,2866000
2012-03-09,7.18225479761342,7.35248473986648,7.03375633735011,2627200
2012-03-16,7.19674245227325,7.46186653254824,7.09532886965441,1627000
2012-03-23,7.09532886965441,7.6060186964136,6.89974553174663,1458100
2012-03-30,6.85266065410216,7.30539986222202,6.76935663980811,1213000
2012-04-06,6.89612361808167,7.28004646656731,6.63534583420463,962300
2012-04-13,6.30937360435833,6.71864984849868,6.13189983477535,1353900
2012-04-20,6.98304954604068,7.25107115724764,6.17536279875486,1465400
2012-04-27,7.20398627960317,7.24382732991772,6.59206396590837,1458800
2012-05-04,5.98340137451204,7.20217532277069,5.86025630990343,1739500
2012-05-11,5.92545075587269,6.2948859496985,5.79868377759913,1699700
2012-05-18,5.45098006576308,6.14276557577023,5.22279950487068,1527600
2012-05-25,5.80954951859401,5.92907266953765,5.43287049743829,1064500
2012-06-01,5.36405413780407,6.22969150372924,5.34232265581432,1011100
2012-06-08,5.56325938937681,5.75522081361963,5.1322516632467,1210100
2012-06-15,5.56325938937681,5.63569766267599,5.14673931790654,973800
2012-06-22,5.2119337638758,5.87474396456327,5.13949549057662,943900
2012-06-29,5.44373623843317,5.49806494340755,4.93666832533893,732200
2012-07-06,5.51255259806738,5.71719072013756,5.05256956261761,647500
2012-07-13,5.55963747571185,5.90009736021798,5.18658036822109,939900
2012-07-20,5.16484888623133,5.65018531733582,5.04894764895265,721200
2012-07-27,5.22279950487068,5.25901864152026,4.5599893041832,759000
2012-08-03,6.08843687079584,6.20433810807453,5.0272161669629,1414400
2012-08-10,6.59731574072256,6.87077022242696,6.15725323043006,1281500
2012-08-17,6.37456805032759,6.64983348886447,6.16449705775998,693600
2012-08-24,6.57377330190033,7.04462207834498,6.29126403603354,2513100
2012-08-31,8.94612675244838,9.05226723934184,6.37094613666263,1307400
2012-09-07,9.74470755859914,10.0176402391823,8.99672038453426,2041200
2012-09-14,9.55769812931067,9.84579373659291,9.26960252202844,1170400
2012-09-21,10.1578576728304,10.5995036586056,9.40101455342034,2481100
2012-09-28,9.39078832911553,10.1501094976414,9.27456570127994,1596500
2012-10-05,9.78594526375653,10.0106423442387,8.92589781777317,1477800
2012-10-12,9.93316059234827,10.08037592094,9.56899635846343,942500
2012-10-19,11.7462335865834,11.8920542436412,9.878923366025,2020800
2012-10-26,10.6924817608741,11.7461561048316,10.669237235307,1951200
2012-11-02,12.0329160685779,12.5520438062435,10.4910292059591,1408400
2012-11-09,12.056160594145,12.3970803024627,11.3278321263753,1194300
2012-11-16,11.4363065790219,12.2886058498162,11.0876386955151,1122800
2012-11-23,11.8934489151752,12.1181459956573,11.4440547542109,534800
2012-11-30,12.048412418956,12.5520438062435,11.459551104589,1018500
2012-12-07,11.7462335865834,12.5597919814326,11.6222627835588,770400
2012-12-14,11.2735949000521,11.9554343166875,11.2116094985397,696800
2012-12-21,12.0174197181998,12.0716569445231,11.0876386955151,1096100
2012-12-28,11.4827956301561,12.1258941708464,11.467299279778,503900
2013-01-04,13.3268613251474,13.5631806684131,11.4363065790219,1616300
2013-01-11,13.6755292086542,13.7142700845994,13.1796459965557,672600
2013-01-18,14.5743175305828,14.7215328591745,13.3036942813322,1007000
2013-01-25,15.2948978231634,15.3026459983524,14.3806131508568,1105300
2013-02-01,15.3878759254319,15.5195949036455,14.3341240997225,1117900
2013-02-08,15.3491350494867,15.6280693562921,14.9074890637114,691800
2013-02-15,15.3026459983524,15.7442145023758,15.0314598667361,820100
2013-02-22,15.1166897938155,16.4106350503851,14.4968357786924,1616400
2013-03-01,15.0314598667361,15.3181423487305,14.0784343184843,1005300
2013-03-08,15.9070036630975,16.1162043932016,14.7215328591745,1776600
2013-03-15,15.9302481886646,16.2711678969823,15.5040985532675,1008100
2013-03-22,15.7132992833715,15.80627738564,15.3181423487305,719800
2013-03-29,15.80627738564,15.8992554879085,15.1554306697607,708600
2013-04-05,15.015963516358,15.8101514732345,13.1873941717447,2224000
2013-04-12,15.5970766555359,15.6358175314811,14.8919927133334,1018200
2013-04-19,14.7292810343635,15.5970766555359,14.3263759245335,1131400
2013-04-26,15.1786751953278,15.4266168013771,14.2915091361828,1047600
2013-05-03,15.814025560829,16.0464708165002,14.3341240997225,1432700
2013-05-10,16.6973175323795,17.0537335910753,15.8372700863962,1094100
2013-05-17,17.3326678978807,17.371331292074,16.5733467293549,994800
2013-05-24,16.9065182624836,17.58060950393,16.4881168022754,664500
2013-05-31,17.3404160730698,17.6425949054423,17.0769781166424,509300
2013-06-07,16.9530073136178,17.7975584092231,16.6198357804891,933100
2013-06-14,17.3636605986369,17.386905124204,15.9613183711727,871000
2013-06-21,16.8135401602151,17.7704397960614,16.6120876053001,884200
2013-06-28,16.3254051233056,16.6818211820014,15.9070036630975,1315200
2013-07-05,16.798043809837,17.0847262918315,16.3409014736837,467500
2013-07-12,18.2159598694312,18.4793978258585,16.8522810361603,665800
2013-07-19,18.4484051251024,18.8823029356886,17.379156949015,684500
2013-07-26,17.8053065844121,19.1534890673049,17.6425949054423,527700
2013-08-02,18.370923373212,18.4329087747243,17.3714087738259,646300
2013-08-09,17.2241934452342,18.4639014754804,17.1002226422095,418400
2013-08-16,17.3559124234478,17.8208029347902,16.9685036639959,435000
2013-08-23,18.1074854167846,18.3476788476449,17.0847262918315,279600
2013-08-30,18.6576058552064,18.7893248334201,18.0532481904614,397700
2013-09-06,18.9442883372009,19.1999781184392,18.4639014754804,233500
2013-09-13,19.5176533011898,19.8043357831842,19.0372664394693,288800
2013-09-20,19.7268540312938,20.7341168058689,19.3394452718419,399200
2013-09-27,20.7263686306799,21.1215255653209,19.4324233741103,467800
2013-10-04,19.3471934470309,20.8735839592716,19.2154744688173,778300
2013-10-11,19.1147481913597,19.370437972598,17.9447737378148,458400
2013-10-18,20.4009452727402,20.5094197253868,18.9210438116338,729100
2013-10-25,19.6881131553486,20.8096615139621,19.35494162222,535300
2013-11-01,22.2605073181097,22.5626861504822,18.975281037957,804700
2013-11-08,21.8808467338467,24.7321752034132,21.5882756387086,1161300
