date,adjClose,adjHigh,adjLow,adjVolume
2017-08-11,8.79633750463568,9.03860951217861,8.68451965500048,84865
2017-08-18,8.78090100012514,8.83694930438126,8.56604916714335,135239
2017-08-25,9.06114252140573,9.08916667353379,8.75287684799708,75539
2017-09-01,8.94904591289349,9.13587359374722,8.78090100012514,51945
2017-09-08,9.00509421714961,9.2199460501314,8.78090100012514,128151
2017-09-15,8.8296530924584,9.30718470191267,8.75474617332832,337683
2017-09-22,8.88583328180596,9.28845797213015,8.82028972756714,77763
2017-09-29,8.82028972756714,9.11991740408747,8.81092636267588,120544
2017-10-06,8.94201347115352,9.02628375517486,8.79219963289336,48519
2017-10-13,8.99819366050108,9.12928076897873,8.93265010626226,90820
2017-10-20,8.9914283687374,9.15098398697178,8.9069577473192,49912
2017-10-27,8.87880087351314,9.04304930404852,8.78494462749291,55446
2017-11-03,8.83187275050302,8.92572899652325,8.74740212908482,97290
2017-11-10,9.1603696115738,9.38562460202234,8.7380165044828,99938
2017-11-17,9.21962181860586,9.37623897742032,9.02118079872581,42101
2017-11-24,9.13495182231254,9.28547626016733,9.05037590379288,40084
2017-12-01,9.15376737704439,9.29413141534398,8.91452759862894,90504
2017-12-08,8.83390294660297,9.24784515070364,8.79627183713927,113614
2017-12-15,8.82804888126784,8.91857294289628,8.71160184084595,119994
2017-12-22,8.68657373893983,8.94122899513025,8.65827871047423,71620
2017-12-29,8.80918552895744,8.89407061435425,8.48850853968062,84129
2018-01-05,8.63941535816383,8.81852288835109,8.53717598864146,74872
2018-01-12,8.30364768703869,8.76202714818144,8.01056107904173,124055
2018-01-19,8.6535736146246,8.74814818964782,8.19015819701082,214872
2018-01-26,8.43605209207119,8.77652056215478,8.33202005954565,140245
2018-02-02,8.31310514454101,8.47388192208048,8.10598682524016,102853
2018-02-09,8.62520124211763,8.71031835963853,7.94521004770068,171505
2018-02-16,8.5058583563067,8.62520124211763,8.06721124948064,74363
2018-02-23,8.29724198636383,8.4774106694963,8.1929338013924,39985
2018-03-02,8.14552099004175,8.38116266245448,8.03173024280019,72246
2018-03-09,8.5722362921976,9.00843415662359,8.03173024280019,89230
2018-03-16,8.65129071316675,8.87936155295672,8.22147631382549,85876
2018-03-23,8.44213862999129,8.7748805804977,8.37559023989001,51824
2018-03-30,8.5277008458358,8.74635984188287,8.31854876266034,43750
2018-04-06,8.51819393296419,8.73685292901126,8.3660833270184,53039
2018-04-13,8.47410562452209,8.69882527752481,8.45504126991124,29195
2018-04-20,8.68381352524142,8.72194223446311,8.37878385146784,77042
2018-04-27,8.79819965290651,8.90305360326617,8.67428134793599,58447
2018-05-04,8.57895957488175,8.96977884440414,8.56942739757633,57089
2018-05-11,8.56942739757633,8.81125873581494,8.22788948472298,40307
2018-05-18,8.76390085522328,8.84035800554148,8.44550909260581,57714
2018-05-25,8.82124371796193,8.84035800554148,8.65972798791474,35509
2018-06-01,8.69700084869486,8.8308008617517,8.64921512974599,63843
2018-06-08,8.66832941732554,8.8308008617517,8.36250081605275,81528
2018-06-15,8.69109089500779,8.82600882202181,8.42710710807163,134056
2018-06-22,9.19894956913724,9.19894956913724,8.67652589152332,76124
2018-06-29,9.00730478644688,9.53432793884537,8.92106463423622,58355
2018-07-06,9.30435419961694,9.44808778663471,8.91014088162287,36517
2018-07-13,9.0395250655367,9.52474569971085,9.02031247241122,44471
2018-07-20,9.1644069208523,9.46623675885353,8.87621802397015,353752
2018-07-27,9.02031247241122,9.27007618304242,8.93385580334658,73047
2018-08-03,9.1644069208523,9.39495803835801,9.00109987928575,91142
2018-08-10,9.27007618304242,9.39582260504866,9.01070617584849,67398
2018-08-17,9.65801581485741,10.1105848510471,9.22204470022873,77251
2018-08-24,9.5713536589913,9.98540618146275,9.55209540213216,57960
2018-08-31,9.48469150312518,9.48469150312518,9.19581765023812,151496
2018-09-07,9.64838668642784,9.69653232857569,9.4461749894069,32406
2018-09-14,9.69030348612281,9.83507893661269,9.54246627370259,34173
2018-09-21,9.69030348612281,9.89298911680865,9.69030348612281,127244
2018-09-28,10.2211468045857,10.6072146725587,9.74821366631876,243686
2018-10-05,10.3707481034253,10.4334841319709,10.0377645672985,129771
2018-10-12,10.1921917144877,10.5203494022648,10.1342815342918,182806
2018-10-19,10.3117704217656,10.437523719592,10.1376504709291,134839
2018-10-26,9.99255051189858,10.5439303562144,9.96362725339851,98143
2018-11-02,10.9502102414997,11.2307368289586,10.0409171649087,148711
2018-11-09,10.5052370338063,11.1243301923363,10.42785038899,114762
2018-11-16,9.91808279459149,10.55795910392,9.84624213622597,170008
2018-11-23,9.85991222101617,10.0101862027524,9.44302311039307,113044
2018-11-30,9.85991222101617,10.5869474397517,9.61763178207498,156795
2018-12-07,9.8405220298244,10.1107243440817,9.63692502231079,87710
2018-12-14,9.95068762986221,10.1936243395756,9.45271820598895,136412
2018-12-21,9.83407800919976,10.3199514286266,9.59852657546161,254771
2018-12-28,9.97012256663928,10.038144845359,9.58142383109779,103132
2019-01-04,9.89238281953098,10.1352223545605,9.76605573048,88349
2019-01-11,9.55227142593218,10.0468905669087,9.41622686849265,86947
2019-01-18,9.4100002549104,9.74120109203976,9.33848712138436,106594
2019-01-25,9.11776422214921,9.5074122658308,8.96190500467657,70512
2019-02-01,9.26388223852981,9.58534187456712,9.00086980904473,75849
2019-02-08,8.8937165970323,9.29310584180593,8.76708098283578,97148
2019-02-15,9.10239737343548,9.14146345658327,8.85823435376178,70077
2019-02-22,9.41492603861782,9.41492603861782,9.07798107146811,71017
2019-03-01,9.2293621436658,9.53212428806119,9.15122997737022,65407
2019-03-08,9.34656039310918,10.0106838066216,9.17076301894412,102939
2019-03-15,9.72238631210212,10.0846504546477,9.18388555966948,162859
2019-03-22,9.6342680071586,9.78113184873114,9.44824047450005,78061
2019-03-29,9.60489523884409,9.83987738536015,9.51589575085113,37456
2019-04-05,9.6440589299301,9.89862292198917,9.44824047450005,46694
2019-04-12,9.41886770618554,9.6440589299301,9.29158571015601,41655
2019-04-19,9.50099952302001,9.59620581989325,9.32432804428617,64083
2019-04-26,9.56970509808318,9.66785591960198,9.43229394795685,84653
2019-05-03,9.52062968732377,9.6580408374501,9.42247886580497,127461
2019-05-10,9.42738640688091,9.54025985162754,9.12802640124857,57577
2019-05-17,9.45588555863737,9.56412150155622,9.23697381313444,127023
2019-05-24,9.54444223920734,9.68219707564951,9.39684777159073,91013
2019-05-31,9.36732887806741,9.60348002625398,9.28270804996722,127719
2019-06-07,9.67235744447507,9.68219707564951,9.29845145984633,71415
2019-06-14,10.3260294054725,10.4123262128249,9.69203670682395,85365
2019-06-21,10.2471294673218,10.5430042353869,10.0005671606009,98572
2019-06-28,10.296441928666,10.3457543900102,9.79345482295532,315183
2019-07-05,10.1090545755581,10.3457543900102,10.0005671606009,67446
2019-07-12,10.5232792508493,10.6712166348818,10.0920910888557,116541
2019-07-19,12.05810554926,12.2854304899427,10.5183480047149,809247
2019-07-26,12.0284544700405,12.1865935592111,11.5441535094554,85400
2019-08-02,12.9970563912105,13.1749628665275,11.8604316877967,160149
2019-08-09,11.6429904401871,13.02670747043,11.0697362419436,123377
2019-08-16,11.5881888565947,12.05810554926,10.9741138915444,87359
2019-08-23,11.3901001581914,11.8072749570288,11.2019158947082,67138
2019-08-30,11.7961819899182,12.3310214756072,11.2415336343889,63832
2019-09-06,11.7862775549981,11.9843662534014,11.6375129424972,33729
2019-09-13,12.2655145334887,12.5786323486114,11.6872332057964,69744
2019-09-20,12.4739091978927,13.1983287455825,12.0571198690848,146140
2019-09-27,11.9181900928155,12.6823038622966,11.5410949857989,126896
2019-10-04,11.8784958710243,12.0372727581892,11.5410949857989,79020
2019-10-11,11.9281136482633,12.1662789790107,11.5410949857989,171684
2019-10-18,12.0416033701747,12.101264493396,11.636305473091,69174
2019-10-25,11.9620552058796,12.1907561782281,11.8526764799738,53743
2019-11-01,12.1310950550067,12.3299654657445,12.011772808564,57364
2019-11-08,12.2542564947287,12.8420622940693,11.8327894389,87275
2019-11-15,12.3538845963119,12.7523970026445,12.1944796337788,52139
2019-11-22,12.6129176604281,12.8520251042277,12.3140333556786,59967
2019-11-29,13.4199052832517,14.9342524273157,12.651174851436,82154
2019-12-06,13.0911325480272,13.8881573606925,13.0712069277106,83381
2019-12-13,13.1749197814587,13.3346157788097,12.7225085721695,86342
2019-12-20,12.6259647905646,13.1449767819554,12.0969717993393,158174
2019-12-27,13.4743497764918,13.5259515456359,12.6159837907301,50592
2020-01-03,12.9752997847699,13.4743497764918,12.8954517860944,46904
2020-01-10,12.8355657870878,13.2946917794719,12.725774788909,95042
2020-01-17,12.6,13.0850907829487,12.55,359983
