date,adjClose,adjHigh,adjLow,adjVolume
2014-12-26,7.99,8.47,6.56,168761
2015-01-02,7.88,8.23,7.3501,47501
2015-01-09,8.211,8.3,7.25,66765
2015-01-16,8.88,9.08,8.21,115586
2015-01-23,8.54,9.0999,7.72,142971
2015-01-30,8.4,8.92,8.3,36736
2015-02-06,9.29,9.3,8.3,98235
2015-02-13,10.46,10.46,9.2,128203
2015-02-20,14.95,17.0,10.38,464983
2015-02-27,13.51,15.47,12.611,453279
2015-03-06,14.41,14.92,13.36,158941
2015-03-13,14.1,14.99,13.2176,94650
2015-03-20,13.64,14.2,12.61,1696623
2015-03-27,12.88,14.43,12.51,520427
2015-04-03,13.9,14.59,12.1176,604128
2015-04-10,19.21,19.68,13.2,718692
2015-04-17,19.57,20.5,17.3135,848574
2015-04-24,15.455,20.425,15.065,808285
2015-05-01,13.09,15.77,12.75,557346
2015-05-08,13.11,14.98,12.08,375446
2015-05-15,14.07,14.32,12.57,253761
2015-05-22,14.87,15.1,13.88,246469
2015-05-29,16.66,17.63,14.642,398628
2015-06-05,18.88,19.09,15.92,455285
2015-06-12,16.6,19.095,16.22,356134
2015-06-19,16.55,17.32,15.225,444429
2015-06-26,17.16,17.43,16.12,2392388
2015-07-03,18.95,19.93,16.859,636737
2015-07-10,18.55,19.23,16.89,394473
2015-07-17,18.33,19.31,17.03,458350
2015-07-24,16.46,18.39,16.36,316914
2015-07-31,15.0,17.26,14.58,540007
2015-08-07,14.19,16.05,13.78,431817
2015-08-14,13.28,14.84,12.83,364942
2015-08-21,12.44,14.32,12.0,524209
2015-08-28,13.33,13.77,11.28,275983
2015-09-04,13.08,14.68,12.61,426890
2015-09-11,13.98,14.48,12.93,289518
2015-09-18,15.15,15.29,13.5,557418
2015-09-25,10.26,15.44,9.5,588791
2015-10-02,9.55,10.49,8.57,580431
2015-10-09,10.87,10.99,8.7,330812
2015-10-16,10.96,11.46,9.21,393632
2015-10-23,10.01,11.49,9.0,266921
2015-10-30,9.6,11.23,8.93,329883
2015-11-06,9.09,10.25,8.8,542474
2015-11-13,9.44,9.49,8.75,152510
2015-11-20,8.88,9.69,8.15,339236
2015-11-27,9.73,9.82,8.6,113166
2015-12-04,8.48,10.22,8.42,299793
2015-12-11,7.9,8.56,7.79,173471
2015-12-18,7.88,8.41,7.6,206204
2015-12-25,7.75,8.03,7.22,130690
2016-01-01,7.51,8.44,7.39,126781
2016-01-08,6.61,7.5,6.55,258233
2016-01-15,5.65,7.38,5.27,275724
2016-01-22,5.76,5.95,5.42,201942
2016-01-29,5.12,5.95,4.98,295228
2016-02-05,5.1,5.68,4.64,188061
2016-02-12,5.43,5.76,4.6,244678
2016-02-19,5.59,6.44,5.41,154381
2016-02-26,4.95,5.65,4.81,188947
2016-03-04,5.91,6.13,4.33,233484
2016-03-11,5.64,6.4,5.26,153545
2016-03-18,5.6,6.16,5.26,188403
2016-03-25,5.04,5.95,4.79,124777
2016-04-01,5.21,5.7499,4.85,124366
2016-04-08,5.0,5.3399,4.855,138639
2016-04-15,5.19,5.25,4.75,91127
2016-04-22,5.87,5.98,5.01,97267
2016-04-29,6.0,6.03,5.32,129110
2016-05-06,4.91,6.05,4.88,275661
2016-05-13,4.88,5.31,4.6,265176
2016-05-20,5.3,5.64,4.72,156073
2016-05-27,5.38,5.75,5.05,90411
2016-06-03,5.72,5.96,5.13,124544
2016-06-10,5.94,6.67,5.68,163866
2016-06-17,6.26,6.44,5.5401,198285
2016-06-24,5.43,6.45,5.28,2916720
2016-07-01,6.32,6.35,5.0,231544
2016-07-08,6.17,6.28,5.85,88255
2016-07-15,5.85,6.54,5.75,172576
2016-07-22,6.03,6.28,5.55,127312
2016-07-29,5.59,6.32,5.58,145304
2016-08-05,6.02,6.11,5.15,98125
2016-08-12,5.8,6.18,5.56,62714
2016-08-19,6.54,6.61,5.8,128058
2016-08-26,6.45,6.88,6.25,121812
2016-09-02,6.13,6.77,5.92,84822
2016-09-09,7.18,7.23,6.0,114195
2016-09-16,7.4,7.62,6.611,84902
2016-09-23,8.01,8.3,7.16,85537
2016-09-30,7.21,8.17,6.7415,111549
2016-10-07,8.85,8.85,7.25,131302
2016-10-14,11.65,11.83,8.9,390169
2016-10-21,13.21,13.49,11.4,210857
2016-10-28,13.9,14.23,12.31,233585
2016-11-04,12.8,14.5,12.09,306300
2016-11-11,13.0,13.04,11.54,275468
2016-11-18,13.0,13.0,11.4117,153574
2016-11-25,13.0,13.0,12.56,68297
2016-12-02,14.15,14.15,12.2301,213885
2016-12-09,13.37,14.15,11.53,268208
2016-12-16,13.01,13.41,12.26,151399
2016-12-23,11.78,13.62,11.07,182497
2016-12-30,12.15,12.18,11.38,102441
2017-01-06,12.81,13.4,11.85,111263
2017-01-13,14.57,15.27,12.15,797577
2017-01-20,18.99,19.49,14.52,642744
2017-01-27,18.98,19.25,18.02,262516
2017-02-03,19.2,19.65,18.48,179856
2017-02-10,19.79,21.39,19.07,296053
2017-02-17,20.11,20.58,19.28,203079
2017-02-24,21.06,21.07,19.36,140247
2017-03-03,21.14,21.48,20.05,119959
2017-03-10,23.33,23.58,20.85,309056
2017-03-17,25.0,28.18,22.25,295957
2017-03-24,25.78,27.4,23.44,331462
2017-03-31,25.49,26.49,24.52,316118
2017-04-07,24.21,25.73,22.15,360527
2017-04-14,23.89,24.37,23.04,204230
2017-04-21,23.98,24.1,22.5,269792
2017-04-28,23.63,24.49,23.26,221837
2017-05-05,24.0,24.54,23.51,182114
2017-05-12,22.41,24.04,21.85,341289
2017-05-19,23.32,23.98,22.1,236666
2017-05-26,25.7,25.79,22.61,214510
2017-06-02,25.65,28.24,24.44,248793
2017-06-09,24.7,26.79,23.64,415555
2017-06-16,21.76,24.92,20.97,506318
2017-06-23,20.9,22.5,20.54,2463006
2017-06-30,20.65,21.59,20.01,898686
2017-07-07,21.03,21.19,18.6,345760
2017-07-14,22.26,23.04,20.48,384067
2017-07-21,21.78,23.9,21.2,292013
2017-07-28,21.78,22.18,20.76,311465
2017-08-04,22.84,23.1,21.42,213219
2017-08-11,23.34,23.63,22.32,234145
2017-08-18,24.87,25.21,23.21,310925
2017-08-25,26.71,26.99,24.74,195414
2017-09-01,27.18,28.24,25.91,324396
2017-09-08,28.04,28.73,26.49,180712
2017-09-15,30.27,30.79,27.76,292843
2017-09-22,32.55,32.92,30.1,724775
2017-09-29,34.92,35.13,32.09,439471
2017-10-06,35.31,36.31,33.13,345314
2017-10-13,33.5,36.24,33.14,319772
2017-10-20,31.24,33.87,30.52,553444
2017-10-27,31.03,31.34,29.18,315824
2017-11-03,30.25,31.68,27.0,1102574
2017-11-10,33.8,35.91,29.65,753744
2017-11-17,35.54,36.9,32.58,374758
2017-11-24,43.12,45.52,34.53,486119
2017-12-01,48.15,52.37,41.368,1730464
2017-12-08,44.28,48.79,41.67,839678
2017-12-15,44.39,45.49,40.7524,860081
2017-12-22,45.22,49.99,44.0,566629
2017-12-29,45.25,46.12,42.37,336321
2018-01-05,43.12,47.86,41.75,443195
2018-01-12,45.2,46.38,41.06,574331
2018-01-19,46.25,46.76,43.931,507874
2018-01-26,49.17,49.88,45.12,837545
2018-02-02,46.57,50.99,44.53,1131051
2018-02-09,42.85,48.0,40.86,635827
2018-02-16,56.82,58.68,43.02,1101265
2018-02-23,56.59,57.0,54.65,578451
2018-03-02,58.43,59.935,55.21,671233
2018-03-09,58.14,59.04,54.57,802494
2018-03-16,59.67,67.36,58.19,1293007
2018-03-23,55.22,60.699,55.07,662402
2018-03-30,49.14,63.155,46.87,1484664
2018-04-06,44.61,49.75,44.1,1095407
2018-04-13,44.83,52.32,43.4701,1841553
2018-04-20,46.75,48.175,42.2,1091452
2018-04-27,45.97,46.83,41.72,702764
2018-05-04,44.92,46.81,42.77,590908
2018-05-11,40.61,47.48,37.57,1352595
2018-05-18,41.82,43.5,40.485,728375
2018-05-25,43.29,43.99,39.67,587181
2018-06-01,43.17,43.36,41.4,805946
2018-06-08,47.62,48.66,41.57,949436
2018-06-15,46.96,48.079,42.42,1242732
2018-06-22,44.18,48.91,43.65,952062
2018-06-29,39.21,44.1,37.25,1274207
2018-07-06,39.87,40.58,38.18,764368
2018-07-13,41.64,43.42,36.33,3157611
2018-07-20,41.84,43.76,40.82,1259734
2018-07-27,40.31,44.64,39.51,803947
2018-08-03,40.54,44.65,39.52,1690401
2018-08-10,39.53,44.54,38.77,1008515
2018-08-17,36.55,40.2,35.12,1178111
2018-08-24,38.35,39.3,35.53,557344
2018-08-31,40.0,41.0,38.35,578575
2018-09-07,37.5,40.55,37.11,590386
2018-09-14,34.47,38.11,34.21,695705
2018-09-21,36.1,37.22,33.5,1717557
2018-09-28,37.14,38.42,35.03,877276
2018-10-05,26.65,37.37,25.9,2156569
2018-10-12,24.01,29.9547,23.05,1335802
2018-10-19,23.35,26.02,23.25,639757
2018-10-26,21.98,23.75,20.61,957476
2018-11-02,24.78,24.95,20.97,812144
2018-11-09,23.4,25.7,21.38,860654
2018-11-16,24.67,24.98,21.6,1184846
2018-11-23,25.29,27.6,23.71,606722
2018-11-30,25.78,26.615,24.3701,543472
2018-12-07,24.89,26.98,23.54,774120
2018-12-14,21.92,25.62,21.4,675229
2018-12-21,19.36,22.705,18.58,1199519
2018-12-28,22.12,22.8,18.77,448962
2019-01-04,23.81,24.24,21.2,527509
2019-01-11,21.09,25.68,19.37,2181980
2019-01-18,21.0,22.04,19.99,1349287
2019-01-25,21.15,21.3,19.74,474907
2019-02-01,23.03,23.32,20.35,617157
2019-02-08,22.49,23.67,21.09,592014
2019-02-15,22.88,24.59,22.02,865798
2019-02-22,21.36,23.46,20.89,781987
2019-03-01,20.9,22.94,20.39,798188
2019-03-08,18.17,21.505,17.92,1259099
2019-03-15,20.23,21.83,17.705,2339863
2019-03-22,18.2,20.45,18.03,2091796
2019-03-29,19.69,20.65,16.77,1452501
2019-04-05,20.57,20.74,18.97,998545
2019-04-12,18.79,21.21,18.43,1460637
2019-04-19,16.57,17.08,13.13,5302065
2019-04-26,15.75,16.51,14.2,1963801
2019-05-03,15.19,16.465,14.53,1520462
2019-05-10,16.82,17.735,14.74,1026856
2019-05-17,15.22,16.685,14.96,963549
2019-05-24,15.61,15.76,14.46,806602
2019-05-31,14.04,15.93,13.99,644303
2019-06-07,14.79,15.03,13.905,779118
2019-06-14,14.53,15.375,14.04,539584
2019-06-21,13.12,15.38,13.01,1840737
2019-06-28,13.49,14.15,12.75,2698370
2019-07-05,14.68,15.02,13.68,1011909
2019-07-12,13.38,14.595,13.02,1536771
2019-07-19,13.0,14.27,12.85,931075
2019-07-26,12.1,13.5,12.0,1149865
2019-08-02,12.12,13.44,11.785,1025052
2019-08-09,14.0,14.57,11.49,3093601
2019-08-16,12.49,14.0,12.09,1088226
2019-08-23,11.92,13.22,11.63,726611
2019-08-30,11.31,12.3,11.215,774272
2019-09-06,11.04,11.53,10.58,696967
2019-09-13,11.35,11.72,10.7,898054
2019-09-20,14.11,15.25,11.05,2024906
2019-09-27,10.65,14.25,10.32,2009822
2019-10-04,9.035,10.64,8.7,1522333
2019-10-11,8.71,9.37,8.1301,1331830
2019-10-18,15.05,18.62,8.52,12570443
2019-10-25,15.16,15.5,12.945,3481694
2019-11-01,16.93,17.82,14.85,3364898
2019-11-08,17.08,17.88,14.66,3245292
2019-11-15,13.0,19.0,11.63,5339414
2019-11-22,14.1,14.35,12.85,2771302
2019-11-29,16.22,16.41,14.0708,1334898
2019-12-06,16.43,17.05,15.76,1649843
2019-12-13,21.46,25.07,16.22,8785297
2019-12-20,21.05,21.99,19.24,2489941
2019-12-27,20.935,21.87,20.485,1257126
2020-01-03,19.79,21.22,19.45,1726968
2020-01-10,20.22,21.32,19.41,1243116
2020-01-17,17.64,20.5,17.27,2094481
