date,adjClose,adjHigh,adjLow,adjVolume
2014-02-21,18.26,18.86,18.0,139100
2014-02-28,18.84,19.02,18.11,210500
2014-03-07,18.69,19.15,18.5,222900
2014-03-14,18.4,18.79,18.12,209800
2014-03-21,18.99,19.47,18.17,298700
2014-03-28,19.56,19.89,18.44,433600
2014-04-04,19.53,19.74,19.32,311900
2014-04-11,18.35,19.58,18.34,261300
2014-04-18,18.47,19.16,18.02,242600
2014-04-25,18.35,18.7005,17.95,226400
2014-05-02,18.17,18.602,17.52,295000
2014-05-09,17.03,18.02,16.51,256000
2014-05-16,17.34,18.0825,16.9,197400
2014-05-23,17.6,17.82,17.11,176000
2014-05-30,17.92,18.3,17.52,236000
2014-06-06,18.38,18.45,17.07,208900
2014-06-13,18.35,18.59,18.14,124800
2014-06-20,18.93,19.1,18.28,284500
2014-06-27,18.94,19.1,18.61,339600
2014-07-04,19.04,19.09,18.21,312500
2014-07-11,17.73,19.13,17.67,119600
2014-07-18,17.99,18.52,17.37,208100
2014-07-25,17.79,19.21,17.53,135100
2014-08-01,17.18,18.31,17.03,233200
2014-08-08,17.14,17.558,17.05,139500
2014-08-15,17.9,18.16,17.11,411000
2014-08-22,18.26,18.46,17.72,275600
2014-08-29,18.19,18.45,17.88,108800
2014-09-05,17.81,18.41,17.664,117700
2014-09-12,17.88,18.26,17.695,123000
2014-09-19,17.3,18.3,17.29,248600
2014-09-26,17.76,17.9899,17.2,227874
2014-10-03,17.0,18.16,16.535,959759
2014-10-10,16.42,17.15,16.07,410511
2014-10-17,17.02,17.19,15.95,499560
2014-10-24,17.12,17.54,16.8,251154
2014-10-31,17.42,17.6,16.85,501161
2014-11-07,17.14,17.48,16.73,302164
2014-11-14,16.67,17.34,16.33,238583
2014-11-21,16.55,16.7,16.14,290171
2014-11-28,16.31,17.28,16.26,277048
2014-12-05,16.42,16.776,16.03,197166
2014-12-12,16.35,16.78,16.15,262340
2014-12-19,17.27,17.45,16.24,430220
2014-12-26,17.36,17.45,17.21,80121
2015-01-02,17.29,17.65,17.25,269202
2015-01-09,17.46,17.55,16.7,443142
2015-01-16,17.33,17.47,16.94,521306
2015-01-23,17.36,17.46,16.91,171809
2015-01-30,17.66,17.86,17.03,606779
2015-02-06,17.65,17.8,17.49,502422
2015-02-13,17.75,17.78,17.27,364547
2015-02-20,17.2,17.949,17.14,359238
2015-02-27,17.3,17.46,17.0,391843
2015-03-06,18.08,18.81,17.23,1714824
2015-03-13,18.34,18.565,17.63,434418
2015-03-20,18.11,18.43,17.8401,524095
2015-03-27,17.95,18.24,17.55,371318
2015-04-03,18.7,18.78,17.82,377310
2015-04-10,18.65,18.9,18.43,508745
2015-04-17,19.72,20.0,18.43,455570
2015-04-24,19.09,19.94,18.92,283607
2015-05-01,20.75,21.13,18.79,1290268
2015-05-08,20.91,21.02,20.4,1346326
2015-05-15,21.39,21.59,20.9,948467
2015-05-22,23.74,23.79,21.4,1681170
2015-05-29,23.04,23.85,22.63,864969
2015-06-05,23.2,23.46,22.61,825787
2015-06-12,23.62,24.43,23.0,782956
2015-06-19,23.68,23.8,23.23,908902
2015-06-26,23.67,24.12,23.35,1283005
2015-07-03,23.24,23.78,22.6,605020
2015-07-10,23.13,23.45,22.73,543587
2015-07-17,23.38,23.43,22.49,367113
2015-07-24,23.77,24.3593,23.21,783868
2015-07-31,22.61,24.25,22.35,1432671
2015-08-07,22.03,22.76,21.57,557639
2015-08-14,22.29,22.51,21.79,459651
2015-08-21,21.57,22.25,20.39,544027
2015-08-28,21.84,22.04,21.0,917746
2015-09-04,21.96,22.285,21.41,835781
2015-09-11,22.5,22.8343,22.0,307075
2015-09-18,22.28,22.99,21.641,546764
2015-09-25,23.24,23.49,22.27,607900
2015-10-02,22.91,23.44,21.81,852740
2015-10-09,22.48,23.5599,22.45,548055
2015-10-16,22.4,23.34,22.36,467341
2015-10-23,21.67,22.48,20.995,613005
2015-10-30,20.93,21.96,20.52,1098315
2015-11-06,21.39,22.49,20.7,515389
2015-11-13,20.37,22.5,20.05,549080
2015-11-20,21.26,21.543,20.26,431844
2015-11-27,21.68,21.76,21.16,288333
2015-12-04,22.18,22.46,21.52,483057
2015-12-11,21.81,22.36,21.525,649363
2015-12-18,23.14,23.43,21.73,836307
2015-12-25,22.41,23.33,21.87,311362
2016-01-01,21.71,22.51,21.69,288391
2016-01-08,20.45,22.02,20.38,668498
2016-01-15,19.22,20.89,18.58,591108
2016-01-22,19.35,19.43,18.87,649641
2016-01-29,20.48,22.79,18.92,1050461
2016-02-05,19.43,20.45,18.9,813966
2016-02-12,19.25,19.775,18.59,502418
2016-02-19,19.28,20.02,18.84,523904
2016-02-26,20.0,20.07,19.24,462059
2016-03-04,19.95,20.4,19.76,655864
2016-03-11,20.46,20.48,19.32,689979
2016-03-18,20.57,20.88,19.14,523676
2016-03-25,20.4,20.87,19.51,360704
2016-04-01,21.28,21.47,20.3,943249
2016-04-08,20.73,21.32,20.25,475375
2016-04-15,21.49,21.71,20.37,674630
2016-04-22,22.16,22.18,21.2,480722
2016-04-29,21.55,22.97,21.315,1314709
2016-05-06,20.94,21.63,20.88,431771
2016-05-13,20.64,21.51,19.51,382434
2016-05-20,20.07,20.94,20.07,747483
2016-05-27,20.52,20.895,19.86,1369220
2016-06-03,20.85,20.95,20.39,687229
2016-06-10,20.58,21.4,20.54,620388
2016-06-17,20.23,20.58,19.71,580889
2016-06-24,19.91,21.1,19.79,841787
2016-07-01,19.86,20.43,18.74,608954
2016-07-08,20.1,20.34,19.071,351191
2016-07-15,21.47,21.5,20.13,656538
2016-07-22,21.47,21.67,21.01,395654
2016-07-29,22.3,22.87,21.26,1161745
2016-08-05,22.92,23.28,22.3,1202730
2016-08-12,23.13,23.35,22.56,776605
2016-08-19,23.83,24.04,22.85,745217
2016-08-26,24.95,25.31,23.51,1181808
2016-09-02,26.22,26.28,24.8109,826216
2016-09-09,25.88,27.21,25.209,644963
2016-09-16,25.18,25.99,24.93,904356
2016-09-23,25.18,25.99,25.17,732973
2016-09-30,25.06,25.45,24.32,692803
2016-10-07,24.97,25.82,24.85,493104
2016-10-14,24.51,25.26,24.03,721384
2016-10-21,24.33,24.92,24.2,355981
2016-10-28,26.85,28.6,24.55,1381049
2016-11-04,27.05,27.6,26.45,1027153
2016-11-11,27.45,28.55,26.475,1545129
2016-11-18,31.0,31.1,25.95,1867083
2016-11-25,31.6,32.5,31.05,1364618
2016-12-02,29.35,31.9,28.65,1873841
2016-12-09,32.75,32.75,29.8,8426359
2016-12-16,32.7,33.7,32.1,2853326
2016-12-23,31.9,33.0,31.25,1325325
2016-12-30,31.6,32.4,31.4,711081
2017-01-06,30.9,32.5,30.75,1054310
2017-01-13,29.1,31.6,28.7,1461366
2017-01-20,29.1,29.6,27.725,1578454
2017-01-27,26.2,28.95,26.175,2337673
2017-02-03,26.05,26.65,25.01,1846976
2017-02-10,26.0,26.3,25.2,1661025
2017-02-17,26.75,26.85,25.8,1738440
2017-02-24,27.3,27.85,26.88,1074893
2017-03-03,27.15,28.2,27.0,1313209
2017-03-10,26.6,27.05,26.2,997696
2017-03-17,26.9,27.1,25.9,1112292
2017-03-24,26.0,27.05,25.3,1378831
2017-03-31,27.95,28.25,25.45,1534843
2017-04-07,27.2,28.05,26.5,1100517
2017-04-14,26.6,27.5,26.4,536161
2017-04-21,27.85,27.9,26.3,1186910
2017-04-28,26.0,28.65,25.45,2528291
2017-05-05,26.85,27.0,25.4,1213946
2017-05-12,26.6,27.5,26.38,817254
2017-05-19,27.3,27.7,26.75,836541
2017-05-26,27.35,27.75,27.0,824941
2017-06-02,27.85,28.25,26.7,632655
2017-06-09,29.4,29.88,26.95,752520
2017-06-16,27.95,29.8,27.5,1639753
2017-06-23,26.65,28.15,26.45,883394
2017-06-30,27.68,27.85,26.4,800569
2017-07-07,28.2,28.4,27.05,442737
2017-07-14,27.65,28.2,27.13,574951
2017-07-21,27.5,27.75,26.55,727563
2017-07-28,26.6,27.8,25.0,1753676
2017-08-04,26.05,26.85,25.65,1192253
2017-08-11,24.9,26.95,24.5,842671
2017-08-18,24.7,25.6,24.0,921328
2017-08-25,25.15,25.45,24.45,650779
2017-09-01,25.45,25.5,24.9,816235
2017-09-08,24.35,25.4,24.2,624789
2017-09-15,25.1,26.1,24.3,1423363
2017-09-22,25.75,25.85,25.1,1021276
2017-09-29,27.0,27.1,24.81,1242838
2017-10-06,28.3,28.8,26.83,1226605
2017-10-13,28.45,28.9,27.98,712910
2017-10-20,28.85,29.05,28.06,543584
2017-10-27,29.55,30.95,27.43,2011466
2017-11-03,28.75,29.8,28.4,913762
2017-11-10,28.1,29.0,27.53,637103
2017-11-17,29.5,29.5,27.88,757588
2017-11-24,30.25,30.95,28.83,754116
2017-12-01,30.5,30.95,29.4,1347134
2017-12-08,29.35,31.3,29.3,642932
2017-12-15,29.05,29.55,28.45,1174856
2017-12-22,29.15,29.75,28.9,717096
2017-12-29,28.95,29.9,28.4,678014
2018-01-05,28.85,29.2,28.35,594676
2018-01-12,32.35,32.55,28.575,1289052
2018-01-19,31.35,32.6,31.2,859822
2018-01-26,30.2,32.0,30.0,1536010
2018-02-02,29.6,30.9,29.05,812461
2018-02-09,28.45,29.7,27.0,946974
2018-02-16,29.75,30.0,27.95,705620
2018-02-23,29.25,29.95,28.6,425824
2018-03-02,29.1,29.8,27.95,567564
2018-03-09,30.75,30.8,28.65,525582
2018-03-16,30.5,31.0,29.8,724877
2018-03-23,28.0,30.65,28.0,591446
2018-03-30,28.65,29.45,28.15,853440
2018-04-06,27.75,29.0,27.0,1333572
2018-04-13,27.3,28.1,27.2,955451
2018-04-20,27.25,27.6,26.85,742749
2018-04-27,25.8,27.4,24.5,1643134
2018-05-04,26.75,26.9,25.4,979640
2018-05-11,27.25,27.55,26.475,835975
2018-05-18,28.25,28.95,27.15,1397263
2018-05-25,27.5,28.6,27.2,793680
2018-06-01,26.9,27.7,26.71,601271
2018-06-08,28.0,28.35,26.95,655874
2018-06-15,28.4,29.9,28.25,1061867
2018-06-22,28.55,28.8,27.905,1325226
2018-06-29,26.95,28.45,26.9,725426
2018-07-06,27.95,28.1,26.8,606379
2018-07-13,27.75,28.65,27.7,653712
2018-07-20,28.85,28.85,27.7,462150
2018-07-27,29.35,31.55,27.66,1052259
2018-08-03,29.45,29.95,28.95,430894
2018-08-10,30.1,30.2,29.2,373654
2018-08-17,29.5,30.25,29.1,403913
2018-08-24,29.55,30.175,29.325,340375
2018-08-31,29.45,29.9,28.55,348875
2018-09-07,28.3,29.5,27.8,232484
2018-09-14,28.85,29.2,27.5,340252
2018-09-21,28.55,29.3,27.8,384954
2018-09-28,26.5,28.5,26.45,393975
2018-10-05,26.49,27.178,25.69,303950
2018-10-12,25.46,27.29,24.78,414089
2018-10-19,25.3,26.38,25.27,352449
2018-10-26,26.12,28.28,25.14,1339051
2018-11-02,26.7,27.19,25.11,401077
2018-11-09,26.4,27.0,26.07,623488
2018-11-16,26.11,26.85,25.55,471177
2018-11-23,26.05,26.42,25.05,207515
2018-11-30,26.62,27.22,26.09,434366
2018-12-07,24.15,26.99,23.95,392502
2018-12-14,23.33,24.63,23.1652,382469
2018-12-21,21.16,23.85,20.9,1441644
2018-12-28,21.58,21.85,20.52,335985
2019-01-04,22.4,22.82,20.5,892510
2019-01-11,25.55,26.01,22.11,1609440
2019-01-18,26.0,26.36,24.9,1009661
2019-01-25,24.32,26.41,23.8,979587
2019-02-01,25.24,25.29,24.1,572192
2019-02-08,25.61,25.63,24.93,1484300
2019-02-15,27.5,28.9,25.53,1068913
2019-02-22,28.19,28.32,27.45,898909
2019-03-01,28.08,28.57,27.19,616136
2019-03-08,26.7,28.26,26.11,611997
2019-03-15,27.26,27.7,26.6,539446
2019-03-22,24.71,27.68,24.71,557072
2019-03-29,26.35,26.64,24.72,595390
2019-04-05,28.66,29.83,26.24,1147608
2019-04-12,28.34,29.8588,27.2,1054930
2019-04-19,27.84,28.47,27.73,374973
2019-04-26,28.69,28.7,27.34,453933
2019-05-03,28.95,29.13,27.8,892427
2019-05-10,28.76,29.01,27.99,608243
2019-05-17,28.04,28.9,27.53,679035
2019-05-24,28.82,29.19,27.78,690230
2019-05-31,28.45,28.94,27.96,599286
2019-06-07,29.36,30.11,28.02,1057508
2019-06-14,31.66,31.71,29.68,1069284
2019-06-21,29.42,31.96,29.31,1151805
2019-06-28,29.64,29.79,28.53,803663
2019-07-05,30.29,30.55,29.4,328195
2019-07-12,29.3,30.29,28.91,601613
2019-07-19,27.79,29.3,27.58,725945
2019-07-26,28.92,28.98,25.0,1016948
2019-08-02,27.91,29.6,27.47,613098
2019-08-09,27.12,28.06,26.77,450527
2019-08-16,26.12,27.51,25.19,849940
2019-08-23,26.2,26.99,25.46,1571347
2019-08-30,26.37,26.78,25.38,659310
2019-09-06,26.49,27.33,25.65,376271
2019-09-13,28.73,29.105,26.595,638280
2019-09-20,27.77,29.28,27.41,1044810
2019-09-27,27.45,28.28,27.16,711010
2019-10-04,27.16,27.74,26.32,582904
2019-10-11,26.99,27.56,26.49,508861
2019-10-18,28.33,28.42,26.63,408191
2019-10-25,30.49,35.44,28.23,1282570
2019-11-01,30.32,30.9,29.63,850736
2019-11-08,31.07,31.63,30.58,859024
2019-11-15,31.67,31.77,30.92,1130578
2019-11-22,31.25,32.29,30.735,657677
2019-11-29,31.92,32.39,31.05,526005
2019-12-06,32.63,32.95,31.65,905904
2019-12-13,33.36,33.74,32.25,664351
2019-12-20,34.43,34.49,33.42,1312639
2019-12-27,33.85,34.38,32.58,316290
2020-01-03,33.63,34.4,33.3,527932
2020-01-10,32.95,33.61,32.6106,1001484
2020-01-17,33.0,33.4,32.51,587470
