date,adjClose,adjHigh,adjLow,adjVolume
1975-10-10,9.63581537159345,9.63581537159345,8.60340658177986,600
1975-10-17,8.60340658177986,9.63581537159345,8.60340658177986,1700
1975-10-24,6.4525549363349,8.60340658177986,6.4525549363349,13200
1975-10-31,6.4525549363349,6.4525549363349,5.42014614652131,16000
1975-11-07,6.4525549363349,6.4525549363349,5.42014614652131,6000
1975-11-14,6.4525549363349,6.4525549363349,5.42014614652131,4800
1975-11-21,6.4525549363349,6.4525549363349,5.42014614652131,4400
1975-11-28,6.4525549363349,6.4525549363349,5.42014614652131,2000
1975-12-05,5.42014614652131,6.4525549363349,5.42014614652131,12700
1975-12-12,6.4525549363349,6.4525549363349,5.42014614652131,5400
1975-12-19,5.42014614652131,6.4525549363349,5.42014614652131,6500
1975-12-26,6.4525549363349,6.4525549363349,5.42014614652131,4200
1976-01-02,6.4525549363349,7.57099779196628,5.42014614652131,11900
1976-01-09,9.63581537159345,9.63581537159345,6.4525549363349,18000
1976-01-16,9.63581537159345,9.63581537159345,8.60340658177986,6400
1976-01-23,7.57099779196628,9.63581537159345,7.57099779196628,6100
1976-01-30,9.63581537159345,9.63581537159345,7.57099779196628,6700
1976-02-06,8.60340658177986,9.63581537159345,8.60340658177986,4700
1976-02-13,8.60340658177986,9.63581537159345,8.60340658177986,6800
1976-02-20,18.2392219533733,21.5085164544497,8.60340658177986,156000
1976-02-27,18.2392219533733,21.5085164544497,17.2068131635597,85400
1976-03-05,11.7866670170384,14.0235527283012,9.63581537159345,244200
1976-03-12,14.0235527283012,15.0559615181148,11.7866670170384,106100
1976-03-19,12.9051098726698,14.0235527283012,11.7866670170384,52400
1976-03-26,12.9051098726698,12.9051098726698,11.7866670170384,30500
1976-04-02,11.7866670170384,12.9051098726698,10.7542582272248,27600
1976-04-09,11.7866670170384,11.7866670170384,10.7542582272248,17900
1976-04-16,11.7866670170384,11.7866670170384,10.7542582272248,8400
1976-04-23,11.7866670170384,11.7866670170384,10.7542582272248,19300
1976-04-30,10.7542582272248,11.7866670170384,10.7542582272248,9500
1976-05-07,10.7542582272248,11.7866670170384,10.7542582272248,11500
1976-05-14,9.63581537159345,11.7866670170384,9.63581537159345,25500
1976-05-21,10.7542582272248,10.7542582272248,9.63581537159345,8900
1976-05-28,9.63581537159345,10.7542582272248,9.63581537159345,7100
1976-06-04,9.63581537159345,10.7542582272248,9.63581537159345,8000
1976-06-11,9.63581537159345,9.63581537159345,8.60340658177986,8700
1976-06-18,10.7542582272248,10.7542582272248,8.60340658177986,11300
1976-06-25,9.63581537159345,10.7542582272248,8.60340658177986,16300
1976-07-02,9.63581537159345,9.63581537159345,8.60340658177986,6300
1976-07-09,9.63581537159345,9.63581537159345,8.60340658177986,3500
1976-07-16,10.7542582272248,11.7866670170384,8.60340658177986,27600
1976-07-23,10.7542582272248,10.7542582272248,9.63581537159345,2600
1976-07-30,9.63581537159345,10.7542582272248,8.60340658177986,7100
1976-08-06,9.63581537159345,9.63581537159345,8.60340658177986,4500
1976-08-13,8.60340658177986,9.63581537159345,8.60340658177986,6700
1976-08-20,8.60340658177986,9.63581537159345,8.60340658177986,6300
1976-08-27,8.60340658177986,9.63581537159345,8.60340658177986,7500
1976-09-03,9.63581537159345,9.63581537159345,8.60340658177986,6100
1976-09-10,8.60340658177986,9.63581537159345,8.60340658177986,4900
1976-09-17,8.60340658177986,9.63581537159345,8.60340658177986,14700
1976-09-24,8.60340658177986,9.63581537159345,8.60340658177986,9800
1976-10-01,8.60340658177986,9.63581537159345,8.60340658177986,4800
1976-10-08,7.57099779196628,9.63581537159345,7.57099779196628,3600
1976-10-15,7.57099779196628,8.60340658177986,7.57099779196628,9500
1976-10-22,7.57099779196628,7.57099779196628,6.4525549363349,5800
1976-10-29,6.4525549363349,7.57099779196628,6.4525549363349,6300
1976-11-05,7.57099779196628,7.57099779196628,6.4525549363349,4100
1976-11-12,7.57099779196628,7.57099779196628,6.4525549363349,3100
1976-11-19,7.57099779196628,7.57099779196628,5.42014614652131,24600
1976-11-26,6.4525549363349,7.57099779196628,6.4525549363349,4800
1976-12-03,7.57099779196628,7.57099779196628,6.4525549363349,8900
1976-12-10,7.57099779196628,7.57099779196628,6.4525549363349,18800
1976-12-17,7.57099779196628,7.57099779196628,6.4525549363349,7900
1976-12-24,7.57099779196628,8.60340658177986,7.57099779196628,7500
1976-12-31,8.60340658177986,9.63581537159345,7.57099779196628,14900
1977-01-07,10.7542582272248,11.7866670170384,8.60340658177986,29300
1977-01-14,9.63581537159345,11.7866670170384,9.63581537159345,14100
1977-01-21,9.63581537159345,10.7542582272248,9.63581537159345,6500
1977-01-28,9.63581537159345,10.7542582272248,9.63581537159345,4900
1977-02-04,9.63581537159345,10.7542582272248,9.63581537159345,3300
1977-02-11,8.60340658177986,9.63581537159345,8.60340658177986,4700
1977-02-18,9.63581537159345,9.63581537159345,8.60340658177986,4500
1977-02-25,8.60340658177986,9.63581537159345,8.60340658177986,3200
1977-03-04,9.63581537159345,9.63581537159345,8.60340658177986,5600
1977-03-11,7.57099779196628,9.63581537159345,7.57099779196628,17900
1977-03-18,7.57099779196628,8.60340658177986,7.57099779196628,8700
1977-03-25,6.4525549363349,7.57099779196628,5.42014614652131,59200
1977-04-01,6.4525549363349,7.57099779196628,6.4525549363349,8100
1977-04-08,5.42014614652131,7.57099779196628,5.42014614652131,16800
1977-04-15,6.4525549363349,9.63581537159345,5.42014614652131,13700
1977-04-22,6.4525549363349,6.4525549363349,5.42014614652131,5700
1977-04-29,5.42014614652131,6.4525549363349,5.42014614652131,5200
1977-05-06,6.4525549363349,6.4525549363349,5.42014614652131,7300
1977-05-13,7.57099779196628,7.57099779196628,5.42014614652131,6500
1977-05-20,6.4525549363349,6.4525549363349,5.42014614652131,15000
1977-05-27,6.4525549363349,6.4525549363349,5.42014614652131,8500
1977-06-03,6.4525549363349,6.4525549363349,5.42014614652131,11400
1977-06-10,6.4525549363349,6.4525549363349,5.42014614652131,7000
1977-06-17,6.4525549363349,6.4525549363349,5.42014614652131,14400
1977-06-24,6.4525549363349,6.4525549363349,5.42014614652131,7800
1977-07-01,5.42014614652131,6.4525549363349,5.42014614652131,25900
1977-07-08,6.4525549363349,6.4525549363349,5.42014614652131,4600
1977-07-15,6.4525549363349,6.4525549363349,5.42014614652131,7800
1977-07-22,6.4525549363349,6.4525549363349,5.42014614652131,7300
1977-07-29,5.42014614652131,6.4525549363349,5.42014614652131,5500
1977-08-05,5.42014614652131,6.4525549363349,5.42014614652131,4300
1977-08-12,5.42014614652131,6.4525549363349,5.42014614652131,11000
1977-08-19,5.42014614652131,6.4525549363349,5.42014614652131,4800
1977-08-26,5.42014614652131,6.4525549363349,5.42014614652131,3900
1977-09-02,5.42014614652131,5.42014614652131,5.42014614652131,3100
1977-09-09,5.42014614652131,6.4525549363349,5.42014614652131,2300
1977-09-16,6.4525549363349,6.4525549363349,5.42014614652131,6100
1977-09-23,5.42014614652131,6.4525549363349,5.42014614652131,14800
1977-09-30,7.57099779196628,7.57099779196628,5.42014614652131,25800
1977-10-07,7.57099779196628,8.60340658177986,7.57099779196628,25800
1977-10-14,7.57099779196628,8.60340658177986,7.57099779196628,7400
1977-10-21,6.4525549363349,7.57099779196628,6.4525549363349,6700
1977-10-28,6.4525549363349,7.57099779196628,5.42014614652131,4900
1977-11-04,6.4525549363349,6.4525549363349,5.42014614652131,4600
1977-11-11,6.4525549363349,6.4525549363349,5.42014614652131,9300
1977-11-18,7.57099779196628,7.57099779196628,6.4525549363349,15500
1977-11-25,9.63581537159345,9.63581537159345,7.57099779196628,50000
1977-12-02,9.63581537159345,10.7542582272248,8.60340658177986,68900
1977-12-09,8.60340658177986,9.63581537159345,8.60340658177986,18100
1977-12-16,9.63581537159345,10.7542582272248,8.60340658177986,26900
1977-12-23,9.63581537159345,9.63581537159345,8.60340658177986,9400
1977-12-30,8.60340658177986,9.63581537159345,8.60340658177986,10900
1978-01-06,8.60340658177986,9.63581537159345,8.60340658177986,7400
1978-01-13,7.57099779196628,8.60340658177986,7.57099779196628,24500
1978-01-20,7.57099779196628,8.60340658177986,7.57099779196628,4600
1978-01-27,7.57099779196628,7.57099779196628,7.57099779196628,6800
1978-02-03,7.57099779196628,8.60340658177986,7.57099779196628,5200
1978-02-10,8.60340658177986,9.63581537159345,7.57099779196628,10100
1978-02-17,8.60340658177986,9.63581537159345,8.60340658177986,17300
1978-02-24,8.60340658177986,8.60340658177986,7.57099779196628,6400
1978-03-03,7.57099779196628,8.60340658177986,7.57099779196628,5200
1978-03-10,8.60340658177986,8.60340658177986,7.57099779196628,15400
1978-03-17,8.60340658177986,9.63581537159345,7.57099779196628,22300
1978-03-24,8.60340658177986,9.63581537159345,8.60340658177986,7600
1978-03-31,7.57099779196628,8.60340658177986,7.57099779196628,10600
1978-04-07,8.60340658177986,8.60340658177986,7.57099779196628,5300
1978-04-14,9.63581537159345,9.63581537159345,7.57099779196628,39500
1978-04-21,10.7542582272248,11.7866670170384,8.60340658177986,83800
1978-04-28,9.63581537159345,10.7542582272248,8.60340658177986,16700
1978-05-05,8.60340658177986,9.63581537159345,8.60340658177986,27200
1978-05-12,9.63581537159345,9.63581537159345,8.60340658177986,26800
1978-05-19,9.63581537159345,10.7542582272248,8.60340658177986,20100
1978-05-26,8.60340658177986,9.63581537159345,8.60340658177986,12500
1978-06-02,9.63581537159345,9.63581537159345,8.60340658177986,8600
1978-06-09,9.63581537159345,10.7542582272248,8.60340658177986,31000
1978-06-16,9.63581537159345,10.7542582272248,8.60340658177986,19800
1978-06-23,9.63581537159345,9.63581537159345,8.60340658177986,18600
1978-06-30,9.63581537159345,9.63581537159345,8.60340658177986,12500
1978-07-07,9.63581537159345,9.63581537159345,8.60340658177986,12100
1978-07-14,8.60340658177986,9.63581537159345,7.57099779196628,29400
1978-07-21,8.60340658177986,8.60340658177986,7.57099779196628,14400
1978-07-28,8.60340658177986,9.63581537159345,7.57099779196628,14100
1978-08-04,9.63581537159345,9.63581537159345,8.60340658177986,35400
1978-08-11,9.63581537159345,9.63581537159345,8.60340658177986,12800
1978-08-18,11.7866670170384,14.0235527283012,8.60340658177986,452200
1978-08-25,12.9051098726698,14.0235527283012,10.7542582272248,123900
1978-09-01,11.7866670170384,12.9051098726698,11.7866670170384,118500
1978-09-08,16.0883703079283,16.0883703079283,11.7866670170384,242000
1978-09-15,15.0559615181148,17.2068131635597,15.0559615181148,263100
1978-09-22,14.0235527283012,16.0883703079283,12.9051098726698,108000
1978-09-29,14.0235527283012,16.0883703079283,12.9051098726698,122400
1978-10-06,14.0235527283012,15.0559615181148,12.9051098726698,41500
1978-10-13,14.0235527283012,14.0235527283012,12.9051098726698,21400
1978-10-20,11.7866670170384,14.0235527283012,10.7542582272248,79500
1978-10-27,8.60340658177986,11.7866670170384,8.60340658177986,71900
1978-11-03,10.7542582272248,11.7866670170384,8.60340658177986,70000
1978-11-10,9.63581537159345,10.7542582272248,9.63581537159345,20600
1978-11-17,9.63581537159345,10.7542582272248,8.60340658177986,42100
1978-11-24,10.7542582272248,10.7542582272248,8.60340658177986,15100
1978-12-01,9.63581537159345,10.7542582272248,9.63581537159345,18300
1978-12-08,10.7542582272248,10.7542582272248,9.63581537159345,10800
1978-12-15,8.60340658177986,10.7542582272248,8.60340658177986,19400
1978-12-22,9.63581537159345,9.63581537159345,8.60340658177986,22900
1978-12-29,9.63581537159345,10.7542582272248,8.60340658177986,63300
1979-01-05,10.7542582272248,10.7542582272248,9.63581537159345,14300
1979-01-12,9.63581537159345,10.7542582272248,9.63581537159345,33600
1979-01-19,9.63581537159345,10.7542582272248,8.60340658177986,32800
1979-01-26,11.7866670170384,12.9051098726698,8.60340658177986,97300
1979-02-02,10.7542582272248,11.7866670170384,9.63581537159345,45900
1979-02-09,9.63581537159345,12.9051098726698,9.63581537159345,17600
1979-02-16,9.63581537159345,10.7542582272248,9.63581537159345,13600
1979-02-23,9.63581537159345,12.9051098726698,9.63581537159345,9600
1979-03-02,9.63581537159345,10.7542582272248,8.60340658177986,25200
1979-03-09,8.60340658177986,9.63581537159345,8.60340658177986,17600
1979-03-16,8.60340658177986,9.63581537159345,8.60340658177986,13200
1979-03-23,10.7542582272248,10.7542582272248,8.60340658177986,27100
1979-03-30,10.7542582272248,10.7542582272248,9.63581537159345,18100
1979-04-06,9.63581537159345,10.7542582272248,8.60340658177986,10500
1979-04-13,9.63581537159345,10.7542582272248,9.63581537159345,15700
1979-04-20,9.63581537159345,10.7542582272248,8.60340658177986,10300
1979-04-27,8.60340658177986,9.63581537159345,8.60340658177986,12100
1979-05-04,10.7542582272248,10.7542582272248,8.60340658177986,34100
1979-05-11,9.63581537159345,10.7542582272248,9.63581537159345,20000
1979-05-18,9.63581537159345,9.63581537159345,8.60340658177986,14900
1979-05-25,8.60340658177986,9.63581537159345,8.60340658177986,23400
1979-06-01,8.60340658177986,9.63581537159345,8.60340658177986,10300
1979-06-08,9.63581537159345,9.63581537159345,8.60340658177986,22700
1979-06-15,8.60340658177986,9.63581537159345,8.60340658177986,21300
1979-06-22,9.63581537159345,11.7866670170384,8.60340658177986,144100
1979-06-29,8.60340658177986,10.7542582272248,8.60340658177986,33400
1979-07-06,9.63581537159345,10.7542582272248,8.60340658177986,16400
1979-07-13,9.63581537159345,12.9051098726698,8.60340658177986,19200
1979-07-20,9.63581537159345,10.7542582272248,8.60340658177986,17100
1979-07-27,10.7542582272248,10.7542582272248,8.60340658177986,16100
1979-08-03,9.63581537159345,10.7542582272248,9.63581537159345,14700
1979-08-10,9.63581537159345,10.7542582272248,9.63581537159345,21300
1979-08-17,10.7542582272248,12.9051098726698,9.63581537159345,137200
1979-08-24,12.9051098726698,12.9051098726698,10.7542582272248,27400
1979-08-31,10.7542582272248,12.9051098726698,10.7542582272248,27500
1979-09-07,10.7542582272248,12.9051098726698,10.7542582272248,10400
1979-09-14,10.7542582272248,11.7866670170384,10.7542582272248,19800
1979-09-21,11.7866670170384,11.7866670170384,10.7542582272248,19500
1979-09-28,9.63581537159345,11.7866670170384,9.63581537159345,14100
1979-10-05,9.63581537159345,10.7542582272248,8.60340658177986,48400
1979-10-12,9.63581537159345,10.7542582272248,8.60340658177986,58500
1979-10-19,9.63581537159345,10.7542582272248,8.60340658177986,19800
1979-10-26,8.60340658177986,9.63581537159345,8.60340658177986,26600
1979-11-02,9.63581537159345,9.63581537159345,8.60340658177986,27100
1979-11-09,8.60340658177986,9.63581537159345,8.60340658177986,38600
1979-11-16,8.60340658177986,9.63581537159345,8.60340658177986,12300
1979-11-23,8.60340658177986,9.63581537159345,7.57099779196628,16800
1979-11-30,8.60340658177986,8.60340658177986,7.57099779196628,16800
1979-12-07,8.60340658177986,8.60340658177986,7.57099779196628,12800
1979-12-14,8.60340658177986,9.63581537159345,7.57099779196628,36500
1979-12-21,8.60340658177986,9.63581537159345,7.57099779196628,30300
1979-12-28,7.57099779196628,8.60340658177986,7.57099779196628,20200
1980-01-04,9.63581537159345,9.63581537159345,7.57099779196628,29800
1980-01-11,9.63581537159345,9.63581537159345,8.60340658177986,41200
1980-01-18,11.7866670170384,12.9051098726698,8.60340658177986,371300
1980-01-25,9.63581537159345,12.9051098726698,9.63581537159345,126600
1980-02-01,10.7542582272248,10.7542582272248,9.63581537159345,87500
1980-02-08,10.7542582272248,11.7866670170384,10.7542582272248,98000
1980-02-15,10.7542582272248,11.7866670170384,9.63581537159345,77400
1980-02-22,9.63581537159345,10.7542582272248,9.63581537159345,32500
1980-02-29,9.63581537159345,10.7542582272248,8.60340658177986,62100
1980-03-07,8.60340658177986,9.63581537159345,8.60340658177986,26700
1980-03-14,8.60340658177986,9.63581537159345,8.60340658177986,42700
1980-03-21,8.60340658177986,9.63581537159345,8.60340658177986,46200
1980-03-28,7.57099779196628,9.63581537159345,7.57099779196628,82600
1980-04-04,7.57099779196628,7.57099779196628,7.57099779196628,18300
1980-04-11,7.57099779196628,7.57099779196628,7.57099779196628,29700
1980-04-18,7.57099779196628,7.57099779196628,7.57099779196628,13600
1980-04-25,7.57099779196628,8.60340658177986,7.57099779196628,15000
1980-05-02,7.57099779196628,8.60340658177986,7.57099779196628,14200
1980-05-09,7.57099779196628,7.57099779196628,7.57099779196628,10500
1980-05-16,7.57099779196628,8.60340658177986,7.57099779196628,16900
1980-05-23,7.57099779196628,7.57099779196628,7.57099779196628,11800
1980-05-30,7.57099779196628,7.57099779196628,7.57099779196628,15500
1980-06-06,7.57099779196628,7.57099779196628,6.4525549363349,19900
1980-06-13,6.4525549363349,7.57099779196628,6.4525549363349,17100
1980-06-20,7.57099779196628,7.57099779196628,6.4525549363349,7900
1980-06-27,6.4525549363349,7.57099779196628,6.4525549363349,6900
1980-07-04,6.4525549363349,7.57099779196628,6.4525549363349,7000
1980-07-11,7.57099779196628,7.57099779196628,6.4525549363349,9200
1980-07-18,6.4525549363349,7.57099779196628,6.4525549363349,8500
1980-07-25,6.4525549363349,7.57099779196628,6.4525549363349,16000
1980-08-01,7.57099779196628,7.57099779196628,6.4525549363349,18200
1980-08-08,7.57099779196628,8.60340658177986,6.4525549363349,32700
1980-08-15,6.4525549363349,7.57099779196628,6.4525549363349,27900
1980-08-22,6.4525549363349,7.57099779196628,6.4525549363349,9500
1980-08-29,6.4525549363349,7.57099779196628,6.4525549363349,22100
1980-09-05,7.57099779196628,7.57099779196628,6.4525549363349,21600
1980-09-12,7.57099779196628,8.60340658177986,7.57099779196628,44700
1980-09-19,7.57099779196628,8.60340658177986,7.57099779196628,16000
1980-09-26,7.57099779196628,7.57099779196628,7.57099779196628,18900
1980-10-03,6.4525549363349,7.57099779196628,6.4525549363349,12200
1980-10-10,6.4525549363349,8.60340658177986,6.4525549363349,22100
1980-10-17,7.57099779196628,7.57099779196628,6.4525549363349,24200
1980-10-24,7.57099779196628,7.57099779196628,6.4525549363349,19700
1980-10-31,6.4525549363349,7.57099779196628,6.4525549363349,15600
1980-11-07,7.57099779196628,7.57099779196628,7.57099779196628,24000
1980-11-14,7.57099779196628,7.57099779196628,6.4525549363349,31700
1980-11-21,7.57099779196628,7.57099779196628,6.4525549363349,31100
1980-11-28,7.57099779196628,7.57099779196628,6.4525549363349,23000
1980-12-05,7.57099779196628,7.57099779196628,6.4525549363349,35100
1980-12-12,6.4525549363349,7.57099779196628,6.4525549363349,34000
1980-12-19,6.4525549363349,6.4525549363349,6.4525549363349,37700
1980-12-26,6.4525549363349,6.4525549363349,6.4525549363349,34400
1981-01-02,6.4525549363349,7.57099779196628,5.42014614652131,46800
1981-01-09,6.4525549363349,7.57099779196628,6.4525549363349,18200
1981-01-16,7.57099779196628,7.57099779196628,6.4525549363349,45400
1981-01-23,7.57099779196628,7.57099779196628,7.57099779196628,32100
1981-01-30,7.57099779196628,7.57099779196628,5.42014614652131,20100
1981-02-06,7.57099779196628,9.63581537159345,6.4525549363349,26000
1981-02-13,6.4525549363349,8.60340658177986,6.4525549363349,12800
1981-02-20,6.4525549363349,7.57099779196628,6.4525549363349,9200
1981-02-27,6.4525549363349,7.57099779196628,6.4525549363349,14300
1981-03-06,6.4525549363349,7.57099779196628,6.4525549363349,21700
1981-03-13,6.4525549363349,7.57099779196628,6.4525549363349,20200
