date,adjClose,adjHigh,adjLow,adjVolume
2014-10-03,31.08,31.36,27.38,1621267
2014-10-10,29.55,31.72,28.525,824476
2014-10-17,28.99,30.39,27.64,1481057
2014-10-24,34.24,34.75,28.52,980994
2014-10-31,36.98,40.4787,33.26,1123455
2014-11-07,30.19,37.25,29.6,1016460
2014-11-14,33.5,38.26,29.8223,1528595
2014-11-21,34.83,35.47,31.46,908039
2014-11-28,38.74,39.13,34.425,745717
2014-12-05,37.56,38.499,33.77,1321119
2014-12-12,41.77,48.5,38.23,4313762
2014-12-19,39.05,42.38,37.18,2606579
2014-12-26,40.5,40.5,37.5,986092
2015-01-02,38.26,40.51,36.77,984076
2015-01-09,41.14,42.0,37.6,1352442
2015-01-16,41.72,42.0,39.11,1563429
2015-01-23,39.24,42.64,37.7901,817056
2015-01-30,39.47,42.03,38.16,956248
2015-02-06,37.08,40.79,35.7,1222642
2015-02-13,38.02,39.5,36.02,908513
2015-02-20,39.98,40.99,37.23,784361
2015-02-27,40.63,41.61,38.62,749242
2015-03-06,40.55,42.22,36.3101,1317139
2015-03-13,41.2,42.81,39.65,1222155
2015-03-20,41.82,43.0,40.18,1094649
2015-03-27,37.55,42.13,35.11,1374448
2015-04-03,34.58,39.41,34.52,1172946
2015-04-10,34.23,35.97,33.55,1086215
2015-04-17,33.76,34.91,33.11,671560
2015-04-24,33.29,34.75,32.99,599402
2015-05-01,28.74,33.87,26.94,1426705
2015-05-08,31.25,31.3484,27.05,1392746
2015-05-15,31.84,32.5,30.4,1101404
2015-05-22,32.92,33.65,31.25,660245
2015-05-29,33.73,35.0,32.32,702449
2015-06-05,32.47,34.05,31.12,744293
2015-06-12,31.6,33.01,30.14,795184
2015-06-19,31.13,32.22,30.52,1030679
2015-06-26,32.0,32.73,30.79,1315577
2015-07-03,29.79,32.14,29.51,575356
2015-07-10,30.03,30.71,28.59,691085
2015-07-17,32.77,32.94,29.53,627049
2015-07-24,29.82,33.22,29.63,641538
2015-07-31,28.64,29.6099,27.1201,920712
2015-08-07,28.14,31.575,27.02,585761
2015-08-14,31.28,33.48,27.05,1174011
2015-08-21,28.36,33.29,26.71,984973
2015-08-28,29.71,29.75,20.0,1239794
2015-09-04,28.92,30.22,27.44,768385
2015-09-11,33.62,33.92,28.73,907584
2015-09-18,35.88,36.0,31.5222,2119813
2015-09-25,27.31,36.31,26.85,1310176
2015-10-02,24.67,27.35,22.8,1696928
2015-10-09,24.08,25.26,22.4,1314032
2015-10-16,24.4,24.81,21.93,843686
2015-10-23,26.17,26.34,23.95,786820
2015-10-30,31.21,31.9,25.74,1420165
2015-11-06,39.49,39.61,31.28,1861381
2015-11-13,35.465,39.67,34.78,889333
2015-11-20,39.08,39.22,33.96,880513
2015-11-27,42.67,43.18,38.72,879518
2015-12-04,42.9,45.2,40.787,1089031
2015-12-11,42.05,44.56,40.85,1032088
2015-12-18,44.5,45.6,40.97,2015228
2015-12-25,48.75,49.44,44.51,952186
2016-01-01,48.76,50.86,46.21,866338
2016-01-08,34.43,48.05,33.65,6392684
2016-01-15,33.69,35.47,32.04,2784649
2016-01-22,36.31,36.76,30.14,2033977
2016-01-29,30.7,37.0,29.52,3144446
2016-02-05,26.59,33.89,26.48,2900035
2016-02-12,25.41,27.3,23.4,1675574
2016-02-19,27.2,29.96,25.095,1380592
2016-02-26,25.32,28.265,23.74,1814071
2016-03-04,28.47,29.41,25.105,2226477
2016-03-11,26.87,30.56,25.4,2142291
2016-03-18,25.31,28.0322,22.67,2357967
2016-03-25,24.21,28.12,23.13,1586563
2016-04-01,27.34,27.69,23.1,1780421
2016-04-08,31.26,32.5351,27.02,2390735
2016-04-15,31.23,32.45,28.97,1174958
2016-04-22,32.2,32.48,28.84,1675789
2016-04-29,29.95,33.7,29.13,1514742
2016-05-06,29.43,31.94,26.72,3007846
2016-05-13,29.37,31.815,28.0,1277214
2016-05-20,33.68,33.73,29.405,1784546
2016-05-27,33.89,34.89,33.29,1777118
2016-06-03,36.19,37.28,33.36,1641557
2016-06-10,35.44,37.67,33.26,1742848
2016-06-17,34.38,37.04,33.7,2027669
2016-06-24,33.46,35.7,32.67,2013855
2016-07-01,35.27,35.35,31.55,1853428
2016-07-08,34.75,35.3,32.53,1403916
2016-07-15,33.09,35.57,32.43,1077299
2016-07-22,33.43,34.131,32.0,1405204
2016-07-29,33.92,35.0899,32.46,919789
2016-08-05,32.97,35.1,31.45,1391476
2016-08-12,29.99,33.52,28.29,1075942
2016-08-19,29.85,31.97,29.46,1046503
2016-08-26,30.21,32.15,29.06,1199378
2016-09-02,30.84,31.62,29.26,758691
2016-09-09,31.4,32.65,30.29,1159004
2016-09-16,34.51,34.6,31.24,1637772
2016-09-23,39.5,40.3784,34.45,1879229
2016-09-30,36.19,40.7,36.005,1735449
2016-10-07,33.47,36.48,32.96,1186520
2016-10-14,29.74,35.3567,29.74,1361699
2016-10-21,29.2,30.52,29.09,930158
2016-10-28,27.48,29.4,26.43,1504825
2016-11-04,27.49,28.98,24.765,1684171
2016-11-11,38.82,38.95,26.48,3105028
2016-11-18,37.96,41.69,36.44,2109016
2016-11-25,37.98,38.44,35.67,1075673
2016-12-02,36.29,37.76,33.24,2411356
2016-12-09,29.7,37.22,29.39,2895134
2016-12-16,29.66,30.28,28.26,2472078
2016-12-23,27.32,30.35,25.141,1875897
2016-12-30,25.52,28.39,25.24,1106799
2017-01-06,26.25,27.89,24.66,2083903
2017-01-13,25.53,27.32,25.0,1825474
2017-01-20,24.4,25.515,23.9158,1511016
2017-01-27,23.98,25.19,23.37,2017074
2017-02-03,23.93,24.67,23.09,1707002
2017-02-10,25.25,25.32,23.07,2560242
2017-02-17,26.8,27.5,25.12,1679966
2017-02-24,25.17,26.86,24.71,935304
2017-03-03,29.72,32.57,24.91,3233655
2017-03-10,30.02,31.05,27.04,2689485
2017-03-17,28.16,30.37,27.59,1862963
2017-03-24,26.78,28.41,26.02,1542576
2017-03-31,26.47,27.5,25.73,1367401
2017-04-07,26.45,27.06,25.29,1771819
2017-04-14,28.69,28.76,26.0,1427442
2017-04-21,28.02,28.9,27.29,1436141
2017-04-28,33.02,34.23,28.18,2680342
2017-05-05,31.66,33.9,31.28,1515678
2017-05-12,30.01,31.6,27.04,2544898
2017-05-19,25.56,30.53,25.48,2309263
2017-05-26,25.25,27.19,24.37,1403036
2017-06-02,28.82,28.91,25.15,1605410
2017-06-09,29.04,30.2,27.84,1298146
2017-06-16,29.69,30.57,26.88,2088586
2017-06-23,34.1,34.91,29.77,2662832
2017-06-30,30.39,34.54,29.35,1887999
2017-07-07,32.67,33.02,30.4,963391
2017-07-14,31.92,33.87,30.44,1355268
2017-07-21,31.45,32.71,29.57,1351289
2017-07-28,32.08,32.89,30.78,1187864
2017-08-04,35.69,36.0,31.65,1494531
2017-08-11,34.1,37.96,31.8,2171781
2017-08-18,33.13,35.57,32.8,1718980
2017-08-25,34.75,35.75,32.46,1399982
2017-09-01,38.69,39.15,35.01,1678633
2017-09-08,37.94,39.12,37.11,812096
2017-09-15,39.91,40.25,37.45,2384928
2017-09-22,34.83,40.35,34.36,6395249
2017-09-29,37.32,37.53,34.43,2518697
2017-10-06,38.15,39.04,36.88,2871811
2017-10-13,38.83,39.74,38.22,1310053
2017-10-20,36.57,39.87,36.2,1541327
2017-10-27,38.12,38.29,35.79,1966100
2017-11-03,37.04,39.61,36.73,1250321
2017-11-10,35.09,38.65,34.49,1322810
2017-11-17,38.71,38.85,33.37,1458809
2017-11-24,37.18,38.84,36.21,665095
2017-12-01,35.54,37.61,34.78,1140264
2017-12-08,35.68,36.39,34.41,1372249
2017-12-15,35.92,38.04,35.39,2253855
2017-12-22,42.19,42.81,35.84,1734623
2017-12-29,42.44,43.6782,41.465,944890
2018-01-05,42.11,44.8,40.85,1042465
2018-01-12,45.12,45.52,40.57,2165526
2018-01-19,43.04,46.93,41.56,1190595
2018-01-26,43.97,45.13,42.265,1586324
2018-02-02,40.81,44.88,40.59,1260054
2018-02-09,39.23,42.44,37.02,1676556
2018-02-16,41.97,43.06,37.15,1304885
2018-02-23,42.91,43.53,40.18,1176696
2018-03-02,41.91,46.74,39.5101,2005657
2018-03-09,43.99,44.74,40.7,1504466
2018-03-16,43.7,45.75,43.05,1158645
2018-03-23,39.39,43.8999,39.375,1114485
2018-03-30,39.1,41.815,38.61,1170199
2018-04-06,36.47,39.59,36.04,2175171
2018-04-13,37.43,38.76,36.43,1204565
2018-04-20,35.59,38.35,35.21,1081944
2018-04-27,37.74,38.49,34.65,1646763
2018-05-04,36.01,37.63,33.9965,1789802
2018-05-11,35.6,38.49,34.66,1483312
2018-05-18,35.74,36.17,34.07,1996275
2018-05-25,36.44,37.31,34.52,1174264
2018-06-01,35.87,37.57,35.295,1151817
2018-06-08,36.02,36.97,34.93,1769091
2018-06-15,36.02,36.33,34.63,1376494
2018-06-22,37.37,37.93,35.54,2143910
2018-06-29,48.52,50.0,32.53,6969717
2018-07-06,46.7,48.02,45.05,2356660
2018-07-13,45.86,49.97,44.69,3229191
2018-07-20,46.58,46.78,44.31,1770038
2018-07-27,42.19,47.69,42.0,2140257
2018-08-03,43.05,44.37,40.85,1708655
2018-08-10,47.5,48.17,42.7,1548930
2018-08-17,48.39,49.22,46.07,1378981
2018-08-24,49.82,50.1,47.5616,1385540
2018-08-31,54.02,54.34,49.38,1394138
2018-09-07,51.05,54.0819,50.25,961308
2018-09-14,52.04,52.86,49.7,1667319
2018-09-21,56.66,59.59,51.0,3568742
2018-09-28,57.23,58.5,55.76,1778856
2018-10-05,53.14,58.11,51.56,1615461
2018-10-12,49.86,54.66,47.44,1766541
2018-10-19,51.3,52.92,48.06,1248921
2018-10-26,53.71,54.55,48.24,2053530
2018-11-02,53.2,55.0,47.62,2970325
2018-11-09,54.89,59.08,52.1,1913639
2018-11-16,52.23,55.125,49.24,1799085
2018-11-23,50.66,52.8886,47.79,1153597
2018-11-30,52.93,54.14,50.39,1613484
2018-12-07,48.19,56.91,47.46,2067330
2018-12-14,45.3,49.025,44.0366,1785584
2018-12-21,41.5,45.685,39.97,2877983
2018-12-28,44.13,45.38,40.84,1305838
2019-01-04,41.5,44.94,40.0,1857322
2019-01-11,46.93,48.57,41.5,2629909
2019-01-18,40.99,48.12,40.85,5927817
2019-01-25,41.64,42.28,40.0,3186164
2019-02-01,42.74,42.84,38.42,2766376
2019-02-08,43.28,44.2,40.74,1729816
2019-02-15,42.46,44.45,41.36,1806402
2019-02-22,42.74,43.214,41.32,1112767
2019-03-01,45.94,46.32,41.39,3363874
2019-03-08,43.96,47.25,43.23,2019803
2019-03-15,47.13,47.605,44.25,2548719
2019-03-22,44.16,47.98,44.1,1473284
2019-03-29,46.57,47.02,43.39,1293484
2019-04-05,46.92,48.11,45.715,1190132
2019-04-12,42.69,47.24,42.37,1779104
2019-04-19,39.69,43.6,38.65,1452714
2019-04-26,41.73,41.96,39.235,1243802
2019-05-03,41.49,42.08,39.5,1171753
2019-05-10,41.48,41.94,39.88,1182999
2019-05-17,41.76,43.095,40.15,1587239
2019-05-24,42.06,43.36,40.91,1499388
2019-05-31,39.89,42.45,39.83,889002
2019-06-07,39.68,41.25,38.64,1477367
2019-06-14,37.63,40.385,37.01,1680809
2019-06-21,40.18,41.47,37.68,2615625
2019-06-28,41.08,42.0,38.86,1992694
2019-07-05,41.82,43.14,41.38,1048030
2019-07-12,40.86,42.19,39.86,1569200
2019-07-19,42.33,43.37,40.065,1155842
2019-07-26,43.22,43.26,40.89,1145463
2019-08-02,44.04,45.185,41.56,1699467
2019-08-09,44.46,45.16,40.165,1620288
2019-08-16,46.0,46.35,43.6908,1180426
2019-08-23,43.57,47.37,43.32,1232439
2019-08-30,44.91,45.34,42.41,931404
2019-09-06,44.54,45.05,43.0,1064692
2019-09-13,43.9,46.99,43.8,1236233
2019-09-20,43.1,45.46,42.6501,1792742
2019-09-27,40.43,43.34,40.18,1212330
2019-10-04,40.41,40.94,37.6,1451735
2019-10-11,39.47,41.7,38.15,1535767
2019-10-18,42.15,43.42,39.27,1560563
2019-10-25,42.29,43.53,41.52,770021
2019-11-01,46.32,46.54,42.06,1169843
2019-11-08,43.28,47.795,40.15,2698593
2019-11-15,40.97,46.39,40.78,1648848
2019-11-22,44.37,44.68,40.52,2082648
2019-11-29,48.96,49.35,44.622,1729627
2019-12-06,49.88,49.94,46.0,3756369
2019-12-13,50.46,51.05,48.6,1041448
2019-12-20,52.21,54.0,50.25,2162724
2019-12-27,51.13,52.95,50.6,1198451
2020-01-03,50.95,53.69,50.35,1298791
2020-01-10,52.38,56.0,50.04,2109077
2020-01-17,56.14,56.9,52.17,2564805
