date,adjClose,adjHigh,adjLow,adjVolume
2016-04-22,9.45856911107034,9.62565596940722,9.08080751830869,187272
2016-04-29,9.89444787194915,9.98162362412492,9.39318729693851,80213
2016-05-06,10.08332866833,10.2794741107254,9.86538928789057,556322
2016-05-13,10.3242404621942,10.3834051639833,9.98888827013956,118544
2016-05-20,10.1615375322742,10.3981963394306,9.69561550568525,275883
2016-05-27,10.3020536990233,10.3538228130888,9.76217579519797,239285
2016-06-03,10.2724713481288,10.3020536990233,10.1024467863624,142373
2016-06-10,9.82873608471068,10.3538228130888,9.5772861021071,725919
2016-06-17,10.0432081286961,10.0561504072125,9.599472865278,430291
2016-06-24,9.71780226885616,10.2650757604051,9.62905521617254,1279920
2016-07-01,10.2650757604051,10.3316360499178,9.62905521617254,727020
2016-07-08,10.2650757604051,10.3168448744706,10.1541419445506,163957
2016-07-15,10.2428889972342,10.3464272253651,10.1246335495333,232909
2016-07-22,10.2502845849579,10.3464272253651,10.1911198831688,295566
2016-07-29,10.2428889972342,10.7082193768053,10.1393507691033,679942
2016-08-05,10.3612184008124,10.4277786903251,10.1689331199979,255571
2016-08-12,10.287262523576,10.5017345675614,10.2458423596817,428736
2016-08-19,10.1742984402278,10.4454122402635,9.99355590687072,205579
2016-08-26,10.1140509291088,10.287262523576,10.0161487235404,132701
2016-09-02,10.3851647291445,10.4529431791534,10.0763962346594,138335
2016-09-09,10.0086177846505,10.4680050569332,9.98602496798084,110046
2016-09-16,10.1291128068886,10.1780639096728,9.8128133735136,171006
2016-09-23,10.3851647291445,10.4529431791534,10.0914581124392,177980
2016-09-30,10.2797315846862,10.4604741180433,10.2420768902368,158188
2016-10-07,10.3776337902546,10.4830669347129,10.1517056235582,173601
2016-10-14,10.4454122402635,10.5357835069421,10.0613343568796,622685
2016-10-21,10.5960310180611,10.66380946807,10.3851647291445,271659
2016-10-28,10.3926956680344,10.6864022847397,10.3324481569153,213832
2016-11-04,10.1291128068886,10.5508453847218,9.87306088463264,212610
2016-11-11,10.2947934624659,10.415288484704,9.79775149573384,275797
2016-11-18,10.3397001721426,10.4164041793544,10.1325993526709,186518
2016-11-25,10.2399849627674,10.4087337786332,10.224644161325,141856
2016-12-02,9.78743132021808,10.2783369663732,9.72606811444869,355948
2016-12-09,10.4931081865661,10.5084489880084,9.67237530940047,268732
2016-12-16,10.355040973585,10.6618570024319,10.2514905638491,274188
2016-12-23,10.3473705728638,10.6004937966625,10.2860073670944,111152
2016-12-30,10.178621756998,10.4317449807967,10.1095881505074,112488
2017-01-06,10.1939625584403,10.4394153815179,10.1402697533921,76971
2017-01-13,10.2629961649309,10.4394153815179,10.0328841432957,161698
2017-01-20,10.1249289519497,10.2959788880319,9.97152093752626,134828
2017-01-27,10.2860073670944,10.4164041793544,10.1019177497862,69988
2017-02-03,10.0635657461803,10.3633250063638,9.95618013608391,78918
2017-02-10,10.0558953454592,10.1632809555556,9.89481693031452,97588
2017-02-17,10.178621756998,10.2284793616856,10.0097962371249,110719
2017-02-24,10.1862921577191,10.355040973585,10.0256739666177,115544
2017-03-03,10.1249289519497,10.224644161325,9.90256403504291,344913
2017-03-10,10.048224944738,10.1632042515484,9.95618013608391,307721
2017-03-17,10.2494268186204,10.2494268186204,10.0227041811376,403653
2017-03-24,10.0930663789771,10.2885169285313,10.0383402251019,366837
2017-03-31,10.2025186867274,10.2806989065491,9.94452396131594,186676
2017-04-07,10.0930663789771,10.3197890164599,9.9757960492446,191459
2017-04-14,10.2337907746561,10.2846079175402,10.0383402251019,131433
2017-04-21,10.4526953901568,10.5074215440319,10.1477925328523,458137
2017-04-28,10.6325098957466,10.7810523134078,10.4878764890765,414249
2017-05-05,10.9374127530511,10.9686848409798,10.5308756099784,451997
2017-05-12,10.9608668189976,11.0486175722792,10.8357784672829,269590
2017-05-19,11.024685548657,11.0486175722792,10.8810934069234,230869
2017-05-26,11.0326628898644,11.1044589607312,10.8252520184714,153937
2017-06-02,11.2640057848796,11.3118698321242,10.8252520184714,124541
2017-06-09,11.1682776903906,11.2799604672945,11.0087308662421,314015
2017-06-16,11.6070314567988,11.6469181628359,11.0885042783163,554058
2017-06-23,11.3517565381613,11.4714166562726,11.167639503094,400821
2017-06-30,11.1523230079757,11.3916432441984,11.0885042783163,221630
2017-07-07,11.2480511024648,11.3078811615204,11.1283909843535,125760
2017-07-14,11.2480511024648,11.3916432441984,11.0007535250347,140820
2017-07-21,11.1842323728054,11.4075979266132,11.1682776903906,121536
2017-07-28,10.9768215014124,11.2241190788425,10.8890707481308,162758
2017-08-04,11.1443456667683,11.271983126087,11.0087308662421,209184
2017-08-11,11.630963480421,12.2851054594296,11.2480511024648,989723
2017-08-18,11.5902388183747,11.8743340608097,11.3748868054739,479992
2017-08-25,11.6065286831933,11.7205577369229,11.5576590887377,188953
2017-09-01,11.6472533452395,11.7368476017414,11.4110503053711,195597
2017-09-08,11.5087894942822,11.7287026693321,11.4273401701896,136815
2017-09-15,11.3377459136877,11.5861663521701,11.158557400684,310553
2017-09-22,11.565804021147,11.6635432100581,11.2970212516414,185052
2017-09-29,11.4762097646451,11.6798330748766,11.4599198998266,217094
2017-10-06,11.6228185480118,11.630963480421,11.4517749674173,125018
2017-10-13,11.7938621286062,11.850876655471,11.6146736156025,295869
2017-10-20,11.8101519934247,11.883456385108,11.7449925341506,133172
2017-10-27,11.6228185480118,11.850876655471,11.2408212180176,221235
2017-11-03,11.3947604405525,11.6879780072858,11.3214560488692,141531
2017-11-10,11.9241810471543,11.9649057092006,11.125977671047,476885
2017-11-17,11.784345418107,11.9322445302395,11.6512829433789,200664
2017-11-24,11.884142274153,11.9589899161876,11.7011813714019,124173
2017-12-01,11.9589899161876,12.0005719395401,11.7926618227775,152238
2017-12-08,11.9506735115171,12.0587867722337,11.8924586788235,367685
2017-12-15,11.8092946321185,12.0005719395401,11.7011813714019,342456
2017-12-22,11.5598024920033,11.9090914881646,11.3019939472176,308069
2017-12-29,11.4932712546393,11.7094977760724,11.4275716577423,129853
2018-01-05,11.5348532779918,11.7510797994249,11.4591739954902,107821
2018-01-12,11.4683220406277,11.5847517060148,11.3602087799112,146405
2018-01-19,11.4849548499687,11.6263337293673,11.3934743985932,115603
2018-01-26,11.3851579939227,11.5182204686508,11.3602087799112,133536
2018-02-02,10.9610213557269,11.4433728266162,10.9069647253686,176602
2018-02-09,10.6283651689066,11.0192361884204,10.2042285307108,423716
2018-02-16,10.9776541650679,11.0857674257845,10.453720670826,152133
2018-02-23,11.0109197837499,11.0608182117729,10.7697440483052,97514
2018-03-02,10.9859705697384,11.160615067819,10.7421335847992,155044
2018-03-09,11.1190330444665,11.160615067819,10.8959870712035,126390
2018-03-16,11.3084484702455,11.435987362767,11.094083830455,270204
2018-03-23,11.1213914278805,11.3424588415846,11.1213914278805,135338
2018-03-30,11.5210132911147,11.5975366266277,11.0863607454013,307793
2018-04-06,11.51251069828,11.5890340337929,11.3509614344193,139034
2018-04-13,11.3169510630802,11.5890340337929,11.3169510630802,79818
2018-04-20,11.4189821770975,11.5040081054452,11.2489303204021,159165
2018-04-27,11.4189821770975,11.5550236624538,11.3594640272541,112397
2018-05-04,11.3764692129236,11.4955055126104,11.0703758708719,175881
2018-05-11,11.4785003269409,11.5210132911147,11.2999458774107,221396
2018-05-18,11.4783072324783,11.573959792749,11.391350359505,195075
2018-05-25,11.4261331086943,11.5826554800463,11.3566545671887,150652
2018-06-01,11.4609158578837,11.5391770435597,11.3739589849103,112723
2018-06-08,11.3478719230183,11.5391770435597,11.2756107615775,249731
2018-06-15,11.1478711151797,11.365263297613,11.1391754278824,239172
2018-06-22,11.4522201705863,11.495698607073,11.1478711151797,342705
2018-06-29,11.3739589849103,11.5826554800463,11.3565676103157,233186
2018-07-06,11.4870029197757,11.5652641054517,11.3304805484237,110643
2018-07-13,11.4783072324783,11.5565684181543,11.3826546722077,164119
2018-07-20,11.5826554800463,11.782656287885,11.4783072324783,367281
2018-07-27,11.5304813562623,11.6435252911276,11.495698607073,140991
2018-08-03,11.7478735386956,11.7652649132903,11.521785668965,297493
2018-08-10,11.8087433497769,11.8435260989663,11.6174382292356,226713
2018-08-17,12.0014081831496,12.0725276390497,11.7702699514741,209589
2018-08-24,12.0547477750747,12.2947759387377,11.992518251162,218507
2018-08-31,12.1258672309748,12.2503262788001,11.9036189312869,184548
2018-09-07,12.2058766188625,12.3036658707252,12.0102981151371,90567
2018-09-14,12.2236564828375,12.2769960747626,12.0591927410684,137604
2018-09-21,12.1792068228999,12.2592162107876,11.9391786592369,258826
2018-09-28,12.0991974350123,12.2414363468125,11.956958523212,115172
2018-10-05,11.6902605635864,12.1080873669998,11.6406547430961,161957
2018-10-12,11.4057827399858,11.9125088632744,11.3257733520982,218820
2018-10-19,11.4857921278735,11.6991504955739,11.3880028760108,83487
2018-10-26,11.494682059861,11.6458109036488,11.3791129440233,126403
2018-11-02,11.6902605635864,11.734710223524,11.4271185767559,125430
2018-11-09,12.0725276390497,12.4014551225879,11.6724806996114,143536
2018-11-16,11.8405167760135,12.2769960747626,11.5854902608378,214928
2018-11-23,11.7312196980811,11.8951653149797,11.549057901527,173561
2018-11-30,11.7767601472196,11.9224895844628,11.6310307099763,203224
2018-12-07,12.0682190217061,12.1046513810169,11.6947873387703,286534
2018-12-14,11.9953543030844,12.2048403691216,11.9133814946351,288052
2018-12-21,10.9114916135878,12.0536460779817,10.8204107153108,457993
2018-12-28,11.0390048711757,11.1300857694527,10.5289518408243,198733
2019-01-04,11.1574100389358,11.2975835413841,10.7748702661723,254343
2019-01-11,11.6037064404932,11.6674630692871,11.0936534101419,259784
2019-01-18,11.5947786374792,11.7410849925263,11.4850488711939,170462
2019-01-25,11.8050940228594,11.8508147588116,11.4393281352417,73960
2019-02-01,11.8325264644307,11.859958906002,11.6679318150027,124280
2019-02-08,12.0611301441917,12.1068508801439,11.8325264644307,125866
2019-02-15,11.7959498756689,12.0702742913821,11.6587876678123,197526
2019-02-22,11.942256230716,12.0154094082395,11.7045084037645,147182
2019-03-01,12.2440130880005,12.3354545599049,11.777661581288,234693
2019-03-08,12.2714455295719,12.3857473694524,12.1159950273344,174760
2019-03-15,12.6102140874547,12.6757460092158,12.2714455295719,436438
2019-03-22,12.49787365015,12.7880864465205,12.4791502439326,275512
2019-03-29,12.8629800713904,12.8723417744991,12.4510651346064,273763
2019-04-05,12.9004268838253,13.01276732113,12.7319162278682,249156
2019-04-12,12.8442566651729,13.01276732113,12.7880864465205,174306
2019-04-19,12.9753205086951,13.0314907273474,12.7805970840336,112045
2019-04-26,13.2280864926307,13.2842567112831,12.9191502900427,195522
2019-05-03,13.2936184143918,13.4527673672401,13.1539418040096,174465
2019-05-10,13.2748950081743,13.3535333142876,13.0782992428911,172158
2019-05-17,13.2346564620525,13.4472536932085,13.1063843522173,217099
2019-05-24,13.0335509731212,13.3393270808154,13.0239745212673,173659
2019-05-31,12.1620938544187,13.1101625879522,11.8652238469487,510927
2019-06-07,12.3823522470578,12.5068461211582,12.1620938544187,1446819
2019-06-14,12.6409164471124,12.6983751582356,12.296164180373,390160
2019-06-21,12.8515983878976,12.8515983878976,12.5355754767198,486890
2019-06-28,13.4070325954222,13.4405501769108,12.6887987063818,615797
2019-07-05,13.1676212990754,13.4070325954222,12.9090570990208,182662
2019-07-12,13.1676212990754,13.3435407196311,13.0527038768289,220064
2019-07-19,13.0431274249751,13.272962269468,12.899480647167,207196
2019-07-26,13.3878796917145,13.4788559843263,13.0335509731212,242433
2019-08-02,13.2538093657603,13.4932206621071,13.1676212990754,240184
2019-08-09,13.876278736262,13.9816197066546,12.9473629064363,436487
2019-08-16,14.029501965924,14.2546788990826,13.6639687986616,770054
2019-08-23,14.0197116644823,14.3525819134993,13.9609698558322,319730
2019-08-30,14.2742595019659,14.3427916120577,13.9805504587156,315288
2019-09-06,15.0770642201835,15.2924508519004,14.6854521625164,1383498
2019-09-13,15.0770642201835,15.2826605504587,14.94,900755
2019-09-20,14.7833551769332,15.1015399737877,14.7833551769332,1077486
2019-09-27,14.9595806028834,15.1749672346003,14.7931454783748,546719
2019-10-04,15.0281127129751,15.2602407601573,14.9889515072084,1544097
2019-10-11,15.2630799475754,15.6253211009174,15.0085321100917,1035800
2019-10-18,15.272870249017,15.4980471821756,15.1455963302752,775378
2019-10-25,15.0476933158585,15.6155307994758,15.0085321100917,660151
2019-11-01,15.4588859764089,15.6204259501966,15.0574836173001,976660
2019-11-08,15.0966448230668,15.6253211009174,14.7344036697248,1440997
2019-11-15,15.04,15.3707732634338,14.86,1604565
2019-11-22,15.12,15.14,14.97,784932
2019-11-29,15.23,15.23,15.08,522123
2019-12-06,15.1,15.24,15.06,543685
2019-12-13,15.12,15.2,15.02,558036
2019-12-20,14.93,15.18,14.9,1072303
2019-12-27,14.87,15.09,14.87,424084
2020-01-03,14.81,14.91,14.6,490424
2020-01-10,14.81,14.92,14.715,473276
2020-01-17,15.06,15.15,14.81,437277
