date,adjClose,adjHigh,adjLow,adjVolume
2012-04-13,11.39,11.624,10.8,445300
2012-04-20,10.485,11.47,10.03,911400
2012-04-27,10.39,10.63,9.85,538100
2012-05-04,10.68,11.46,9.76,678700
2012-05-11,9.93,10.75,9.76,455900
2012-05-18,10.05,10.57,9.74,478600
2012-05-25,9.64,10.14,9.3,615500
2012-06-01,9.49,10.092,9.36,504400
2012-06-08,9.99,10.09,9.18,365800
2012-06-15,10.9,11.5,9.541,868600
2012-06-22,11.26,11.485,10.89,2537000
2012-06-29,11.62,11.68,10.63,674800
2012-07-06,11.39,11.78,11.133,442000
2012-07-13,10.91,11.55,10.73,446200
2012-07-20,9.88,11.0,9.81,423400
2012-07-27,8.93,9.74,8.65,520900
2012-08-03,9.19,9.558,8.56,619100
2012-08-10,6.88,9.71,6.51,1591700
2012-08-17,6.81,7.07,6.71,818400
2012-08-24,7.24,7.3,6.77,646300
2012-08-31,7.31,7.604,7.15,546500
2012-09-07,7.43,7.5,7.07,648700
2012-09-14,7.47,7.54,7.22,412700
2012-09-21,7.44,7.65,7.26,505000
2012-09-28,7.94,8.07,7.41,650600
2012-10-05,7.82,8.39,7.77,431800
2012-10-12,7.21,7.88,7.16,506000
2012-10-19,7.38,7.7899,7.12,290500
2012-10-26,7.41,7.61,7.35,160200
2012-11-02,7.31,7.63,7.16,301400
2012-11-09,6.77,7.4,6.5,579100
2012-11-16,6.93,7.37,6.658,516400
2012-11-23,7.24,7.24,6.71,349900
2012-11-30,7.09,7.23,6.7,441900
2012-12-07,7.0,7.13,6.8,366400
2012-12-14,7.2,7.25,6.9,482800
2012-12-21,7.78,8.0,7.12,1348100
2012-12-28,7.41,7.86,7.38,390300
2013-01-04,8.0,8.0,7.37,472700
2013-01-11,7.92,8.1,7.83,405100
2013-01-18,7.43,8.005,7.41,380800
2013-01-25,7.7,7.84,7.36,254200
2013-02-01,7.9,7.9,7.56,334000
2013-02-08,7.79,7.95,7.63,268000
2013-02-15,8.02,8.07,7.79,263800
2013-02-22,6.77,8.11,6.42,1458000
2013-03-01,6.1,6.789,6.0,724800
2013-03-08,6.0,6.13,5.84,555600
2013-03-15,5.4,6.0,5.35,720500
2013-03-22,5.59,5.85,5.39,1179400
2013-03-29,5.52,5.65,5.35,362800
2013-04-05,6.0,6.02,5.43,1054900
2013-04-12,6.42,6.48,5.81,1132100
2013-04-19,5.99,6.41,5.81,537600
2013-04-26,6.18,6.38,5.89,397300
2013-05-03,6.23,6.3,5.95,395800
2013-05-10,7.06,7.15,6.15,1168000
2013-05-17,7.2,7.21,7.03,679800
2013-05-24,7.19,7.27,6.89,386600
2013-05-31,7.25,7.35,7.0,401800
2013-06-07,6.8,7.51,6.66,682100
2013-06-14,6.43,6.85,6.21,701800
2013-06-21,6.13,6.6,5.83,754600
2013-06-28,6.21,6.3,5.97,1174800
2013-07-05,6.21,6.4,5.94,302600
2013-07-12,6.26,6.48,6.18,634500
2013-07-19,6.39,6.7,6.16,1007000
2013-07-26,7.05,7.1,6.34,481700
2013-08-02,7.04,7.1,6.88,530000
2013-08-09,7.78,8.0,6.91,1071600
2013-08-16,7.7,7.86,7.45,656200
2013-08-23,7.38,7.86,7.1,1633600
2013-08-30,7.15,7.46,7.02,1321900
2013-09-06,7.03,7.27,6.6799,1074100
2013-09-13,6.849,7.17,6.77,700200
2013-09-20,6.7,6.95,6.6,853900
2013-09-27,6.97,7.0,6.6,614000
2013-10-04,7.22,7.42,6.87,529800
2013-10-11,7.16,7.31,6.94,719900
2013-10-18,7.28,7.3,6.98,613900
2013-10-25,6.99,7.31,6.95,612900
2013-11-01,6.78,7.05,6.51,462100
2013-11-08,6.39,7.03,6.13,491400
2013-11-15,6.22,6.42,6.03,755800
2013-11-22,6.25,6.86,6.05,1934800
2013-11-29,6.53,6.65,5.96,1137600
2013-12-06,6.5,6.69,6.15,891700
2013-12-13,6.31,6.635,6.07,1264600
2013-12-20,6.4,6.48,6.24,1092800
2013-12-27,6.6,6.64,6.386,744500
2014-01-03,6.41,6.6,6.276,641200
2014-01-10,6.34,6.6,6.265,654100
2014-01-17,6.3,6.52,6.21,452800
2014-01-24,6.34,6.4799,6.1604,297800
2014-01-31,6.05,6.45,5.9,572900
2014-02-07,5.99,6.22,5.79,621700
2014-02-14,6.17,6.32,5.96,321800
2014-02-21,5.95,6.23,5.72,482700
2014-02-28,5.81,6.0625,5.06,1828800
2014-03-07,6.56,6.63,5.7475,1056200
2014-03-14,6.52,6.8,6.41,777700
2014-03-21,6.94,7.03,6.34,1727500
2014-03-28,6.74,6.99,6.59,1189100
2014-04-04,6.63,7.19,6.61,1026100
2014-04-11,6.56,6.9,6.45,544200
2014-04-18,6.59,6.71,6.31,372900
2014-04-25,6.64,7.0,6.56,298200
2014-05-02,6.59,6.74,6.432,444200
2014-05-09,6.86,7.24,5.86,1228000
2014-05-16,6.985,7.43,6.69,893200
2014-05-23,6.78,7.0,6.66,541000
2014-05-30,6.82,7.06,6.77,1371800
2014-06-06,6.4,6.89,6.16,1881200
2014-06-13,6.43,6.61,6.26,1116800
2014-06-20,6.35,6.57,6.265,1130000
2014-06-27,6.77,6.8,6.33,1542800
2014-07-04,7.05,7.1,6.7,723400
2014-07-11,6.79,7.14,6.6,579900
2014-07-18,6.9,7.0,6.61,540200
2014-07-25,6.33,6.89,6.2418,491200
2014-08-01,6.16,6.42,6.01,820600
2014-08-08,6.06,6.35,5.48,845800
2014-08-15,6.25,6.37,6.05,632100
2014-08-22,6.29,6.5,6.22,339100
2014-08-29,6.96,7.0,6.32,553600
2014-09-05,7.25,7.2999,6.724,710300
2014-09-12,7.57,7.7,7.14,1448400
2014-09-19,7.51,7.63,7.25,714300
2014-09-26,7.19,7.605,7.12,938200
2014-10-03,7.32,7.44,6.985,636500
2014-10-10,6.97,7.35,6.89,1172300
2014-10-17,6.99,7.07,6.72,1185200
2014-10-24,6.77,7.12,6.71,825800
2014-10-31,7.01,7.07,6.63,623400
2014-11-07,7.28,7.29,6.25,1018100
2014-11-14,8.01,8.037,6.9,2365000
2014-11-21,7.63,8.1,7.56,1403000
2014-11-28,7.96,8.05,7.59,1250500
2014-12-05,7.77,8.06,7.75,1221400
2014-12-12,7.85,8.02,7.55,1369200
2014-12-19,7.91,7.98,7.55,1272900
2014-12-26,7.98,8.139,7.81,1237700
2015-01-02,7.58,8.02,7.55,744400
2015-01-09,7.49,7.75,7.32,2630200
2015-01-16,7.88,8.0999,7.2,1219900
2015-01-23,7.945,7.99,7.59,1138300
2015-01-30,8.45,8.618,7.93,2066200
2015-02-06,8.38,8.56,8.22,731000
2015-02-13,8.4,8.46,8.1,1119300
2015-02-20,7.96,8.43,7.93,728500
2015-02-27,7.28,8.14,7.05,1717500
2015-03-06,7.04,7.47,6.8,1746000
2015-03-13,7.56,7.57,6.9,1138600
2015-03-20,7.59,7.9374,7.47,1534600
2015-03-27,7.335,7.69,7.17,740500
2015-04-03,8.15,8.21,7.205,1372100
2015-04-10,8.44,8.56,8.018,2072200
2015-04-17,8.05,8.56,7.83,1804800
2015-04-24,8.35,8.4,7.88,1480400
2015-05-01,8.2,8.75,8.07,1708800
2015-05-08,8.59,8.84,7.78,1914000
2015-05-15,8.93,9.078,8.28,3114700
2015-05-22,8.92,9.04,8.8,1485200
2015-05-29,8.99,9.1,8.72,1534100
2015-06-05,9.03,9.15,8.81,1286700
2015-06-12,9.02,9.19,8.9,1047700
2015-06-19,8.89,9.22,8.875,1167800
2015-06-26,8.67,9.02,8.58,2712200
2015-07-03,8.32,8.78,8.15,906000
2015-07-10,8.35,8.4,7.96,1325500
2015-07-17,9.16,9.27,8.118,1287100
2015-07-24,9.94,10.33,8.925,2783800
2015-07-31,9.73,10.025,9.05,1152600
2015-08-07,9.88,10.42,9.02,2251700
2015-08-14,9.07,10.22,8.84,2334100
2015-08-21,7.83,9.35,7.81,2394600
2015-08-28,7.62,7.85,7.07,1943700
2015-09-04,7.61,7.77,7.26,1435200
2015-09-11,7.52,7.9,7.4499,796200
2015-09-18,7.81,8.07,7.19,2166600
2015-09-25,8.4,8.965,7.77,1963300
2015-10-02,8.24,8.4,7.5369,1314500
2015-10-09,7.82,8.485,7.7,1889500
2015-10-16,7.83,7.99,7.33,1126000
2015-10-23,7.71,7.97,7.39,1063400
2015-10-30,7.73,7.85,7.31,1016000
2015-11-06,8.23,8.34,7.06,2393700
2015-11-13,6.99,8.2,6.922,1098000
2015-11-20,6.46,7.05,5.91,2437200
2015-11-27,6.64,6.85,6.19,741600
2015-12-04,6.77,7.265,6.25,1554900
2015-12-11,6.15,6.78,6.14,1163300
2015-12-18,6.68,6.78,5.885,1647400
2015-12-25,7.0,7.11,6.545,652100
2016-01-01,6.62,7.08,6.47,764900
2016-01-08,6.08,6.79,6.05,1247764
2016-01-15,6.04,7.02,5.95,1688279
2016-01-22,6.12,6.15,5.42,2202458
2016-01-29,6.1,6.24,5.85,1621246
2016-02-05,5.9,6.21,5.87,1322704
2016-02-12,5.94,5.98,5.4,1106355
2016-02-19,5.87,6.26,5.73,682306
2016-02-26,6.93,6.93,5.75,1956263
2016-03-04,7.24,7.45,6.8,2268366
2016-03-11,6.89,7.7,6.72,1048757
2016-03-18,7.3,7.39,6.78,1009359
2016-03-25,7.41,7.72,7.06,768310
2016-04-01,7.73,7.86,7.2,1067464
2016-04-08,7.64,7.89,7.5,1006977
2016-04-15,7.64,7.87,7.455,594518
2016-04-22,7.65,7.78,7.455,694999
2016-04-29,7.69,7.92,7.56,987332
2016-05-06,7.13,7.82,7.02,1282165
2016-05-13,6.96,7.575,6.82,960963
2016-05-20,6.92,7.0,6.56,1714367
2016-05-27,7.32,7.54,6.89,799686
2016-06-03,7.58,7.726,7.28,714390
2016-06-10,8.22,8.56,7.57,1176510
2016-06-17,8.76,8.88,8.01,1063086
2016-06-24,8.62,8.99,8.35,1078345
2016-07-01,8.94,9.02,8.3101,1019553
2016-07-08,8.88,9.055,8.76,489528
2016-07-15,8.52,9.045,8.46,1274201
2016-07-22,9.5,9.67,8.42,2805752
2016-07-29,9.16,9.88,9.16,876961
2016-08-05,8.66,9.53,8.42,2431411
2016-08-12,8.67,8.94,8.53,1208787
2016-08-19,8.29,8.735,8.15,993538
2016-08-26,8.28,8.56,8.1,517897
2016-09-02,8.6,8.98,8.15,859076
2016-09-09,8.78,8.95,8.51,550566
2016-09-16,9.13,9.45,8.59,978767
2016-09-23,9.6,9.79,9.0,1080930
2016-09-30,10.28,10.38,9.41,1165094
2016-10-07,9.76,10.35,9.74,874365
2016-10-14,9.92,10.15,9.73,642473
2016-10-21,9.99,10.17,9.77,643939
2016-10-28,9.44,10.18,9.4101,494655
2016-11-04,10.71,10.8,9.39,1472675
2016-11-11,11.28,11.36,9.6707,1816023
2016-11-18,11.85,11.9053,11.28,1393062
2016-11-25,12.25,12.33,11.64,864672
2016-12-02,12.11,12.705,11.83,1827367
2016-12-09,12.56,12.9499,12.0822,981928
2016-12-16,12.41,12.76,12.0007,1445280
2016-12-23,12.44,12.95,12.17,760993
2016-12-30,12.19,12.55,12.01,670972
2017-01-06,12.08,12.41,12.06,596576
2017-01-13,12.35,12.42,11.77,840839
2017-01-20,12.08,12.44,12.03,447237
2017-01-27,11.97,12.25,11.8358,567538
2017-02-03,11.56,11.88,11.37,632521
2017-02-10,11.4,11.59,11.17,554210
2017-02-17,11.41,11.82,11.18,624157
2017-02-24,11.12,11.77,10.69,463466
2017-03-03,11.48,11.71,10.77,1109317
2017-03-10,11.37,11.85,10.46,1420561
2017-03-17,12.78,12.86,11.36,2287353
2017-03-24,13.28,13.38,12.57,1769880
2017-03-31,12.99,13.25,12.27,1161011
2017-04-07,13.11,13.23,12.73,913508
2017-04-14,13.2,13.29,12.88,705138
2017-04-21,14.03,14.29,13.29,1728576
2017-04-28,14.29,14.72,13.91,1408014
2017-05-05,15.4,15.485,13.454,1703942
2017-05-12,15.64,16.58,15.2,2862368
2017-05-19,15.69,15.9,15.03,1646997
2017-05-26,15.7,16.38,15.43,1915710
2017-06-02,16.93,17.0,15.56,1843722
2017-06-09,16.49,17.1,16.34,1918170
2017-06-16,16.2,16.78,15.39,1630881
2017-06-23,15.9,16.97,15.71,1550474
2017-06-30,14.96,16.03,14.83,1488302
2017-07-07,14.93,15.43,14.33,1130463
2017-07-14,14.76,15.49,14.64,1018168
2017-07-21,15.36,15.6,14.63,1363499
2017-07-28,14.81,15.52,14.7,918319
2017-08-04,19.21,19.42,14.66,3335153
2017-08-11,18.41,19.28,17.96,2746559
2017-08-18,19.27,19.71,18.45,2056687
2017-08-25,20.02,20.18,19.07,1527149
2017-09-01,20.49,20.75,19.76,1901487
2017-09-08,20.62,21.6,20.44,1514012
2017-09-15,21.39,22.0,20.61,1745874
2017-09-22,20.49,21.97,20.39,1876697
2017-09-29,21.37,21.95,20.31,2424575
2017-10-06,21.1,22.14,21.04,1266445
2017-10-13,22.17,22.58,20.78,1607225
2017-10-20,22.65,22.91,21.53,2248259
2017-10-27,23.22,23.38,21.88,1501041
2017-11-03,25.1,25.99,22.08,3848879
2017-11-10,22.37,25.16,21.79,3206248
2017-11-17,23.85,24.2,20.93,3690882
2017-11-24,25.09,25.86,23.75,1617574
2017-12-01,24.15,25.86,23.66,1394362
2017-12-08,22.58,24.92,22.33,1687402
2017-12-15,23.09,23.48,22.25,1785833
2017-12-22,23.13,24.18,22.9182,1048122
2017-12-29,22.5,23.48,22.38,910409
2018-01-05,22.94,23.3,21.97,1304810
2018-01-12,22.32,23.75,21.2229,2453503
2018-01-19,22.88,23.95,21.2101,2152124
2018-01-26,23.71,23.95,22.62,1845337
2018-02-02,24.09,24.36,23.06,1454585
2018-02-09,23.31,24.13,22.335,2156410
2018-02-16,25.55,25.73,22.7601,1677326
2018-02-23,26.05,26.93,25.05,1930310
2018-03-02,25.97,27.84,25.0,3048967
2018-03-09,27.64,28.34,25.76,2356986
2018-03-16,26.84,27.98,26.82,1832745
2018-03-23,25.16,27.45,25.1501,1140186
2018-03-30,24.77,25.94,24.17,1232865
2018-04-06,25.13,25.47,23.38,1709276
2018-04-13,24.41,25.219,23.841,2005792
2018-04-20,24.24,25.7,24.15,1260462
2018-04-27,22.62,24.5,22.23,1502481
2018-05-04,22.96,23.95,21.04,3256090
2018-05-11,20.92,23.05,20.24,3645122
2018-05-18,21.12,21.23,20.06,1650552
2018-05-25,20.86,21.75,20.02,2094755
2018-06-01,22.01,22.53,20.78,2632905
2018-06-08,23.23,23.48,22.1,1942532
2018-06-15,24.45,24.72,23.1979,2654637
2018-06-22,22.73,24.5,22.61,2474811
2018-06-29,22.59,22.68,21.85,1815425
2018-07-06,24.14,24.15,22.25,843023
2018-07-13,23.27,24.59,23.03,1484999
2018-07-20,21.93,23.48,21.92,1720132
2018-07-27,22.54,23.09,21.46,1825539
2018-08-03,29.22,33.2,22.15,9205990
2018-08-10,30.43,32.18,29.2201,3698460
2018-08-17,31.02,31.79,29.97,1953799
2018-08-24,31.77,32.81,30.76,1334547
2018-08-31,33.08,33.27,31.4,1154333
2018-09-07,32.93,34.01,30.7,1524889
2018-09-14,34.58,35.9833,32.65,1919844
2018-09-21,32.42,35.06,32.115,1904350
2018-09-28,34.9,35.15,31.84,2116318
2018-10-05,33.88,35.67,32.185,5403341
2018-10-12,30.56,34.59,29.81,3533159
2018-10-19,32.75,33.79,30.13,2122358
2018-10-26,30.14,33.2249,29.58,1980907
2018-11-02,24.89,32.27,24.31,4909880
2018-11-09,25.02,25.7117,23.69,5199448
2018-11-16,24.3,26.18,24.1,4515846
2018-11-23,24.93,25.21,23.44,2030206
2018-11-30,25.04,25.69,24.48,2536352
2018-12-07,23.53,26.67,23.51,2149850
2018-12-14,21.25,24.3475,21.22,3107821
2018-12-21,19.12,22.35,18.88,2853142
2018-12-28,19.96,20.01,18.5,1674674
2019-01-04,21.63,21.73,19.9,1752050
2019-01-11,22.28,23.2,21.44,1708592
2019-01-18,23.08,23.3,21.6493,1058976
2019-01-25,23.39,23.88,21.85,862382
2019-02-01,24.42,24.78,22.2,1317145
2019-02-08,24.55,24.62,23.38,987989
2019-02-15,25.53,25.67,24.0,1177453
2019-02-22,25.02,26.07,24.48,1958180
2019-03-01,20.91,25.1,20.11,8578157
2019-03-08,20.4,22.07,20.11,4111113
2019-03-15,21.78,21.93,20.4,2657781
2019-03-22,22.02,22.64,20.56,3407091
2019-03-29,23.28,24.16,21.96,4779303
2019-04-05,25.26,25.48,21.91,4063319
2019-04-12,25.31,25.98,24.585,2616525
2019-04-19,23.44,25.5159,23.01,1937166
2019-04-26,23.7,24.52,23.23,2159409
2019-05-03,23.28,23.7,22.23,1927706
2019-05-10,21.26,23.3126,20.02,3414595
2019-05-17,21.18,22.07,20.74,2196712
2019-05-24,20.8,21.94,20.57,1558180
2019-05-31,18.9,20.96,18.88,1840123
2019-06-07,17.27,19.04,17.14,3527084
2019-06-14,19.0,19.25,17.28,3223954
2019-06-21,19.72,20.56,18.81,2432287
2019-06-28,17.97,19.98,17.76,3574337
2019-07-05,18.58,18.65,17.74,1928895
2019-07-12,17.9,18.935,17.5,2426381
2019-07-19,17.71,19.58,17.26,5831855
2019-07-26,15.67,17.9,15.25,4481230
2019-08-02,13.2,16.17,12.6,4930414
2019-08-09,12.9,13.475,12.37,3825239
2019-08-16,10.98,12.97,10.83,3638194
2019-08-23,11.85,13.06,11.03,5399240
2019-08-30,12.87,12.959,11.62,3261700
2019-09-06,13.15,13.285,12.255,2311616
2019-09-13,13.71,14.1625,12.94,3400826
2019-09-20,12.69,13.79,12.62,2598000
2019-09-27,11.04,12.7,10.93,2345201
2019-10-04,9.83,11.36,9.55,4534780
2019-10-11,9.485,10.315,9.245,3999429
2019-10-18,9.4,9.73,9.06,1904368
2019-10-25,10.34,10.61,9.415,2829839
2019-11-01,9.28,10.7,9.11,3492438
2019-11-08,12.36,13.388,8.85,8283169
2019-11-15,12.2,12.48,11.8,2205439
2019-11-22,11.61,12.39,11.0203,2327286
2019-11-29,11.51,11.829,11.02,954864
2019-12-06,12.27,12.37,10.97,2557888
2019-12-13,11.42,12.56,11.14,2187975
2019-12-20,11.17,12.655,10.82,3910651
2019-12-27,10.87,12.02,10.78,1280410
2020-01-03,10.26,11.19,9.8,2444874
2020-01-10,10.99,11.24,9.9,2548040
2020-01-17,12.93,13.42,10.88,4824553
