date,adjClose,adjHigh,adjLow,adjVolume
2013-01-04,15.7012613085018,15.7198646986777,14.2698234514133,2363700
2013-01-11,15.3105901148068,15.7570714790296,15.1338579081353,1938100
2013-01-18,14.9757290916397,15.4222104558625,14.6315663733847,2068600
2013-01-25,15.4780206263904,15.4873223214784,14.873410445672,2194900
2013-02-01,15.8128816495575,15.8407867348214,15.2733833344549,2241200
2013-02-08,16.1198375874607,16.2035528432524,15.1431596032233,2108000
2013-02-15,16.1942511481645,16.3895867450119,15.9058986004372,1981600
2013-02-22,15.5524341870942,16.2686647088683,15.3012884197189,1543500
2013-03-01,15.2733833344549,15.6733562232379,14.864108750584,2007900
2013-03-08,15.3850036755106,15.61754605271,14.8036477325122,2729400
2013-03-15,15.2733833344549,15.5198782542863,14.9478240063758,2932600
2013-03-22,15.1989697737511,15.4780206263904,14.8455053604081,2776100
2013-03-29,15.1896680786632,15.4501155411265,14.892013835848,1438300
2013-04-05,14.519946032329,15.0408409572556,14.14787822881,5001200
2013-04-12,14.5292477274169,14.9013155309359,14.3153087403935,5239300
2013-04-19,13.9711460221384,14.492040947065,13.5711731333555,3794000
2013-04-26,13.6827934744112,15.2175731639271,13.5804748284435,5904500
2013-05-03,14.0362578877543,14.4827392519771,13.6734917793232,4107700
2013-05-10,14.6873765439125,14.8269019702321,13.9525426319625,3421700
2013-05-17,14.3525155207454,14.6780748488245,13.9711460221384,3662800
2013-05-24,15.0873494326954,15.4036070656866,14.2874036551296,3824200
2013-05-31,14.4176273863612,15.3384952000708,14.4176273863612,1682400
2013-06-07,14.2874036551296,14.7152816291764,14.0641629730182,2378400
2013-06-14,14.0269561926663,14.3618172158334,13.7851121203789,2246500
2013-06-21,13.3200273659802,14.3525155207454,13.1618985494846,4131700
2013-06-28,13.0409765133409,13.2921222807163,12.6689087098219,5588800
2013-07-05,12.9014510870213,13.1898036347485,12.63170192947,2113400
2013-07-12,14.0548612779302,14.1850850091619,12.7340205754378,2692600
2013-07-19,14.1664816189859,14.501342642153,13.9618443270505,1640300
2013-07-26,15.0315392621676,15.1152545179594,13.9804477172264,4461700
2013-08-02,14.864108750584,15.1338579081353,14.6780748488245,2419300
2013-08-09,15.2733833344549,15.4408138460385,14.133925686178,2490000
2013-08-16,15.1431596032233,15.608244357622,14.873410445672,1622200
2013-08-23,15.3477968951587,15.3757019804227,14.5943595930328,1470700
2013-08-30,14.6315663733847,15.638474866658,14.510644337241,2020800
2013-09-06,15.4501155411265,15.5617358821822,14.4436721326076,1945700
2013-09-13,15.254779944279,15.7384680888537,15.1338579081353,1782300
2013-09-20,15.3012884197189,16.0919325021967,15.1803663835752,2721800
2013-09-27,15.5338307969182,15.7012613085018,15.3105901148068,1844600
2013-10-04,16.2314579285164,16.3942375925559,15.3570985902467,2259100
2013-10-11,16.4174918302759,16.5105087811556,15.8221833446455,1994800
2013-10-18,17.3011528636335,17.7941427032962,16.1793684360237,2513700
2013-10-25,17.840651178736,18.3336410183987,17.115118961874,2371400
2013-11-01,19.0591732352608,19.1475393385965,17.7662376180322,3067100
2013-11-08,19.5428613798355,19.7847054521228,18.9289495040291,2812500
2013-11-15,20.2590919016095,20.3242037672254,19.328922392812,2296000
2013-11-22,20.6683664854804,20.6869698756564,19.8312139275627,1880600
2013-11-29,21.0869427644393,21.3715746341313,20.463729193545,1425400
2013-12-06,20.463729193545,21.3752953121665,20.454427498457,2065900
2013-12-13,20.9102105577678,21.1706580202311,19.5428613798355,5592600
2013-12-20,20.8823054725039,21.3380885318146,20.3567597000333,3455200
2013-12-27,21.5427258237501,21.5427258237501,20.7837075045713,1005300
2014-01-03,20.817193606888,21.7845698960374,20.6869698756564,1560700
2014-01-10,20.0544546096741,20.9102105577678,19.7940071472108,1919800
2014-01-17,19.9149291833545,20.2032817310817,19.4684478191317,1464000
2014-01-24,19.5521630749234,19.9846918965143,19.2452071370203,1357800
2014-01-31,20.6311597051285,20.7148749609203,18.4359596643664,2313698
2014-02-07,19.6730851110671,20.6823190281124,19.347525782988,2722500
2014-02-14,20.5474444493368,20.7241766560083,19.3847325633399,1809700
2014-02-21,20.6311597051285,20.9660207282956,20.3242037672254,1355000
2014-02-28,20.7241766560083,20.9753224233836,20.2404885114336,1428000
2014-03-07,21.7752682009495,22.0394363414479,20.463729193545,3057800
2014-03-14,20.2125834261697,21.7566648107735,19.6684342635231,3746000
2014-03-21,21.7287597255096,21.8589834567412,20.0953820680612,2892200
2014-03-28,21.1613563251431,22.1845427848204,21.1334512398792,1508800
2014-04-04,21.6729495549817,22.2310512602602,21.0032275086475,1784300
2014-04-11,20.2311868163456,22.0357156634128,20.1288681703779,2019200
2014-04-18,20.3707122426652,20.6869698756564,19.8591190128266,1140300
2014-04-25,19.2917156124601,20.6962715707444,19.2638105271962,3009200
2014-05-02,18.956854589293,19.6405291782592,18.9289495040291,2607400
2014-05-09,18.8824410285892,19.2080003566684,18.3894511889266,1860400
2014-05-16,18.984759674557,19.5196071421155,18.1615596592712,2368000
2014-05-23,18.6964071268297,19.2452071370203,18.3778240700666,1929600
2014-05-30,18.6778037366538,19.0033630647329,18.5661833955981,1310500
2014-06-06,19.0684749303487,19.5335596847475,18.5103732250702,2308200
2014-06-13,18.8266308580614,19.1893969664924,18.6592003464778,3468900
2014-06-20,19.5056545994836,19.8405156226506,18.60339017595,2958700
2014-06-27,19.8312139275627,19.9614376587943,18.9940613696449,4264200
2014-07-04,20.9474173381197,21.0590376791754,19.6544817208912,1889600
2014-07-11,19.9149291833545,20.8916071675918,19.7381969766829,2528900
2014-07-18,20.445125803369,20.6869698756564,19.9242308784424,1841900
2014-07-25,21.6636478598938,21.7379684036467,20.0172478293222,2867100
2014-08-01,21.4032003974305,21.8589834567412,21.1055461546153,2086700
2014-08-08,22.3519732964039,22.5566105883393,21.4218037876064,2841500
2014-08-15,22.4914987227235,22.8170580508027,22.32406821114,2040300
2014-08-22,22.0450173585007,22.8542648311545,21.7101563353336,1991000
2014-08-29,22.333369906228,22.5845156736033,21.6729495549817,1181700
2014-09-05,22.0822241388526,22.4542919423716,21.8589834567412,889900
2014-09-12,21.4590105679583,22.1938444799083,21.2171664956709,1917100
2014-09-19,21.942698712533,22.0822241388526,21.0218308988235,2641200
2014-09-26,21.1241495447912,21.933397017445,21.0590376791754,2632680
2014-10-03,20.1474715605538,21.3520410744466,20.091661390026,2423402
2014-10-10,19.3103190026361,20.7148749609203,18.9103461138532,2833205
2014-10-17,19.1986986615804,19.8405156226506,18.0638918608474,3086569
2014-10-24,20.6404614002165,20.7427800461842,19.1056817107006,2000151
2014-10-31,22.2310512602602,22.4077834669318,20.4265224131931,2739218
2014-11-07,22.0171122732368,22.4077834669318,21.7027149792632,2034354
2014-11-14,21.1594385356735,22.1938444799083,20.9076514750904,1575974
2014-11-21,20.0590358264582,21.2713438959327,19.3876036649032,2037762
2014-11-28,18.958633117243,20.2828465469766,18.8280768636072,1764372
2014-12-05,18.0167630017282,18.8467277569838,17.5971179007563,2774978
2014-12-12,17.5318397739384,18.6602188232185,17.2893781600435,3369495
2014-12-19,17.764975941145,17.9794612149751,16.5526678716706,4142538
2014-12-26,18.0633902351695,18.4923607828297,17.3546562868614,1354467
2015-01-02,17.9887866616634,18.6508933765302,17.6530705808858,1032082
2015-01-09,17.6530705808858,18.0540647884812,17.2987036067318,1749324
2015-01-16,16.4687388514762,17.6344196875093,16.2449281309578,2235627
2015-01-23,15.9185374968685,16.5526678716706,15.899886603492,1561538
2015-01-30,14.0814244992803,16.356833491217,14.0534481592155,2842198
2015-02-06,15.722703116415,15.9371883902451,13.9788445857094,3605586
2015-02-13,16.1516736640752,16.2262772375813,15.1538508684308,2075925
2015-02-20,16.8790585057598,17.0748928862134,15.5035551192407,2289905
2015-02-27,17.0189402060838,17.0748928862134,16.3195317044639,2513430
2015-03-06,16.1389003735635,17.1588219064078,16.0640532993673,1719552
2015-03-13,15.6336826227389,16.3260180590541,15.1846001775615,1536969
2015-03-20,15.3997855158757,15.652394391288,15.0723295662671,2220398
2015-03-27,14.0525381803434,15.9237150352493,13.4537615867735,7644056
2015-04-03,14.2583676343831,14.4735529726972,13.8092851892056,3473140
2015-04-10,14.6700265424624,14.716805963835,14.0244705275198,2333986
2015-04-17,14.5951794682661,15.193956061836,14.3238588243048,1795114
2015-04-24,16.307306290505,16.5037798602701,14.3612823614029,4026314
2015-05-01,16.3868313068385,16.8031681570551,16.1669680263871,2675735
2015-05-08,15.8230641747225,16.6687148728965,15.3814465878983,2377762
2015-05-15,15.8418564124597,15.9640059577515,15.4848038954529,2536453
2015-05-22,14.6955299104905,15.9076292445399,14.6015687218045,1568600
2015-05-29,15.2780892803437,15.4754077765843,14.1035744217687,2400479
2015-06-05,14.8834522878625,15.7291029860365,14.6767376727533,1684043
2015-06-12,13.9156520443967,14.8646600501253,13.8968598066595,3646994
2015-06-19,13.3424887934121,13.8875576489796,12.0458243895453,10509272
2015-06-26,12.9666440386681,13.5961840028643,12.7317410669531,2603564
2015-07-03,11.8860903687791,13.0700013462227,11.8109214178303,3181414
2015-07-10,11.2847387611887,11.853203952739,11.2377581668457,4160949
2015-07-17,11.1625892158969,11.7921291800931,11.0404396706051,2874335
2015-07-24,11.2941348800573,12.0928049838883,10.6645949158611,8452909
2015-07-31,11.5478300895095,11.9988437952023,10.9276862441819,2880230
2015-08-07,11.0028551951307,11.8015252989617,10.8337250554959,2557559
2015-08-14,10.4578803007519,11.5008494951665,10.4390880630147,2779238
2015-08-21,10.2658947368421,10.6468184747583,9.86592481203007,3218192
2015-08-28,10.4944489795918,10.7991879699248,9.53261654135338,2976985
2015-09-04,10.4277873254565,10.9610805585392,9.97544038668099,2247692
2015-09-11,9.52309344790548,10.6944339419979,9.24692373791622,2087636
2015-09-18,9.94210955961332,10.175425349087,9.2911108915145,2819125
2015-09-25,7.76132116004297,10.2887501611171,7.69465950590763,4728213
2015-10-02,8.3517529538131,8.44698388829216,7.2946895810956,4287067
2015-10-09,9.28501611170784,9.60880128893663,8.42793770139635,4768817
2015-10-16,5.52339419978518,9.23740064446831,5.51387110633727,16315243
2015-10-23,5.10437808807734,5.55672502685285,5.06628571428571,7412553
2015-10-30,4.72345435016112,5.13294736842105,4.38062298603652,5915062
2015-11-06,4.64726960257787,5.0472395273899,4.48632932330827,4932629
2015-11-13,3.73305263157895,4.79963909774436,3.70448335123523,7623268
2015-11-20,3.78310204081633,4.02016326530612,3.6250612244898,7147497
2015-11-27,3.55591836734694,3.79495510204082,3.51640816326531,2633855
2015-12-04,3.24971428571429,3.80285714285714,3.17069387755102,5098810
2015-12-11,2.95338775510204,3.22008163265306,2.79534693877551,5693359
2015-12-18,3.59542857142857,3.61518367346939,2.7854693877551,9608065
2015-12-25,3.80285714285714,3.94114285714286,3.40775510204082,2403251
2016-01-01,3.42751020408163,3.76137142857143,3.31885714285714,3401118
2016-01-08,2.92375510204082,3.78310204081633,2.87436734693878,4706068
2016-01-15,2.50889795918367,2.94351020408163,2.21257142857143,5993857
2016-01-22,2.32122448979592,2.5434693877551,2.02489795918367,4950370
2016-01-29,3.73371428571429,3.88187755102041,2.26195918367347,10325340
2016-02-05,3.40775510204082,3.86212244897959,3.08179591836735,4996788
2016-02-12,3.32873469387755,3.42751020408163,2.86448979591837,3372843
2016-02-19,3.74359183673469,4.03004081632653,3.12130612244898,4976862
2016-02-26,4.1090612244898,4.17820408163265,3.66457142857143,4354347
2016-03-04,5.60057142857143,6.07469387755102,4.12881632653061,9081808
2016-03-11,6.25248979591837,6.44510204081633,5.5610612244898,4017778
2016-03-18,6.32163265306123,6.82538775510204,5.58081632653061,4280880
2016-03-25,6.01542857142857,6.37102040816327,5.43265306122449,2332838
2016-04-01,6.0450612244898,6.54881632653061,5.72897959183673,4384242
2016-04-08,6.292,6.42040816326531,5.60057142857143,4087078
2016-04-15,7.03281632653061,7.53657142857143,6.34306693877551,3476050
2016-04-22,7.26987755102041,7.9810612244898,6.90440816326531,3531750
2016-04-29,7.33902040816327,8.08971428571429,6.6792,5910696
2016-05-06,6.80563265306122,7.38840816326531,6.57844897959184,3702757
2016-05-13,5.39314285714286,6.58832653061225,5.35363265306122,3390676
2016-05-20,5.48204081632653,5.75861224489796,5.07587591836735,3092318
2016-05-27,5.71910204081633,6.02520734693878,5.25485714285714,1978274
2016-06-03,6.38089795918367,6.4105306122449,5.77836734693878,1650474
2016-06-10,6.23273469387755,6.75624489795918,6.1734693877551,1860787
2016-06-17,5.69934693877551,6.23273469387755,5.29436734693878,2872687
2016-06-24,5.70922448979592,6.1635918367347,5.49191836734694,3676268
2016-07-01,6.03518367346939,6.09454775510204,5.11657142857143,3015584
2016-07-08,6.44016326530612,6.45004081632653,5.45240816326531,2241277
2016-07-15,7.07232653061225,7.24014612244898,6.47967346938776,2501001
2016-07-22,7.06244897959184,7.22048979591837,6.61795918367347,1666427
2016-07-29,7.53657142857143,8.09465306122449,6.20310204081633,4500060
2016-08-05,7.56620408163265,7.70448979591837,6.85502040816327,3218894
2016-08-12,6.98342857142857,7.88228571428572,6.95379591836735,1540552
2016-08-19,6.69697959183674,7.26,6.67722448979592,2283167
2016-08-26,6.45991836734694,6.91428571428572,6.36114285714286,2159035
2016-09-02,6.58832653061225,6.6475918367347,6.20310204081633,2312578
2016-09-09,6.66734693877551,7.20063591836735,6.56857142857143,2368182
2016-09-16,6.39077551020408,6.93897959183674,6.28212244897959,4812562
2016-09-23,7.16122448979592,7.20073469387755,6.37102040816327,2765948
2016-09-30,7.92179591836735,7.97118367346939,7.02293877551021,2552102
2016-10-07,7.72424489795918,8.08971428571429,7.56620408163265,1945763
2016-10-14,7.19085714285714,8.1094693877551,7.1414693877551,1826372
2016-10-21,9.08734693877551,9.5515918367347,7.17110204081633,4566752
2016-10-28,10.6282448979592,10.865306122449,9.24538775510204,5478394
2016-11-04,10.3615510204082,10.7270204081633,9.68987755102041,6859706
2016-11-11,11.2702857142857,11.3196734693878,10.0652244897959,7630000
2016-11-18,11.4382040816327,12.366693877551,11.082612244898,5660329
2016-11-25,11.665387755102,12.1790204081633,11.3591836734694,2743395
2016-12-02,12.0012244897959,12.0802448979592,10.8751836734694,4144523
2016-12-09,12.3864489795918,12.9791020408163,11.8728163265306,4986491
2016-12-16,11.6752653061225,12.5642448979592,11.2159591836735,7064381
2016-12-23,11.5271020408163,12.1395102040816,11.1616326530612,2827785
2016-12-30,11.2011428571429,11.8050563265306,11.0727346938776,2601355
2017-01-06,11.1023673469388,11.7345306122449,10.8850612244898,2624908
2017-01-13,11.2702857142857,11.566612244898,10.7566530612245,2722084
2017-01-20,10.1738775510204,11.3591836734694,9.76889795918368,2948084
2017-01-27,9.65036734693878,10.7072653061224,9.50220408163265,5170463
2017-02-03,8.97869387755102,9.5614693877551,8.61322448979592,4636076
2017-02-10,9.72938775510204,9.73926530612245,8.80089795918368,3886007
2017-02-17,9.86767346938776,10.0652244897959,9.62952571428572,4871689
2017-02-24,9.4330612244898,9.97138775510204,9.196,3980509
2017-03-03,9.75902040816327,10.0454693877551,9.33428571428571,4529539
2017-03-10,8.19836734693878,9.77383673469388,8.06502040816327,3410525
2017-03-17,8.85028571428572,10.2726530612245,8.18848979591837,10317731
2017-03-24,8.47493877551021,8.97869387755102,7.94155102040816,6791851
2017-03-31,8.85028571428572,9.22563265306123,8.16873469387755,4958949
2017-04-07,9.05771428571429,9.54171428571429,8.66261224489796,3050628
2017-04-14,8.39591836734694,9.45281632653061,8.36628571428572,2553265
2017-04-21,9.74914285714286,9.94669387755102,8.18848979591837,5330418
2017-04-28,9.05771428571429,9.95657142857143,8.74163265306123,5150881
2017-05-05,7.96130612244898,9.13673469387755,7.56620408163265,4858316
2017-05-12,7.88228571428572,8.27738775510204,7.72424489795918,3429844
2017-05-19,8.52432653061225,8.61322448979592,7.82302040816327,3883645
2017-05-26,8.95893877551021,9.22563265306123,8.43542857142857,2864550
2017-06-02,8.90955102040816,9.04981224489796,8.40579591836735,3621714
2017-06-09,9.42318367346939,9.68,8.75151020408163,2428917
2017-06-16,9.4330612244898,9.7985306122449,9.01820408163266,2593663
2017-06-23,9.71951020408163,9.86767346938776,9.22563265306123,2702524
2017-06-30,10.7665306122449,11.3295510204082,9.57134693877551,4469819
2017-07-07,10.8455510204082,11.1122448979592,10.5837959183673,2568175
2017-07-14,10.7072653061224,11.0924897959184,10.5492244897959,3510475
2017-07-21,10.4208163265306,10.8850612244898,10.381306122449,2209142
2017-07-28,9.05771428571429,10.8949387755102,8.84040816326531,4684688
2017-08-04,8.44530612244898,9.13673469387755,8.20824489795918,3904270
2017-08-11,8.45518367346939,8.61322448979592,8.09959183673469,2826360
2017-08-18,8.53420408163266,8.74657142857143,8.36134693877551,2049800
2017-08-25,9.03795918367347,9.12685714285714,8.49983020408163,1684564
2017-09-01,9.49232653061225,9.57134693877551,9.05771428571429,1525951
2017-09-08,8.98857142857143,9.59110204081633,8.8305306122449,1336883
2017-09-15,8.33665306122449,8.90955102040816,8.25763265306123,2901189
2017-09-22,8.51444897959184,8.80089795918368,8.33665306122449,1291676
2017-09-29,9.02808163265306,9.03795918367347,8.31689795918367,1895613
2017-10-06,9.3145306122449,9.82816326530612,8.97869387755102,1663385
2017-10-13,9.48244897959184,9.65036734693878,8.89967346938776,1538335
2017-10-20,10.1541224489796,10.2331428571429,9.49232653061225,1741847
2017-10-27,11.0628571428571,11.4974693877551,9.94669387755102,3189171
2017-11-03,10.7072653061224,11.2110204081633,10.697387755102,2681156
2017-11-10,10.598612244898,10.8455510204082,10.3467346938776,1938782
2017-11-17,10.6677551020408,10.7171428571429,10.1442448979592,1401522
2017-11-24,11.2604081632653,11.349306122449,10.4010612244898,2293664
2017-12-01,11.2505306122449,11.3295510204082,10.7961632653061,2643463
2017-12-08,10.9640816326531,11.3295510204082,10.6282448979592,2051443
2017-12-15,11.0727346938776,11.3196734693878,10.8554285714286,2731014
2017-12-22,12.0209795918367,12.1,11.1023673469388,4557774
2017-12-29,11.8431836734694,12.4160816326531,11.7246530612245,2346376
2018-01-05,11.9123265306122,12.2777959183673,11.7839183673469,2671880
2018-01-12,12.8902040816327,13.2655510204082,11.834293877551,4418612
2018-01-19,12.2086530612245,12.9692244897959,12.1987755102041,3018105
2018-01-26,12.4753469387755,12.6926530612245,12.050612244898,2128701
2018-02-02,9.63061224489796,12.4555918367347,9.41330612244898,6933210
2018-02-09,9.71951020408163,9.96644897959184,9.26514285714286,5205762
2018-02-16,10.6677551020408,10.7566530612245,9.57134693877551,2883520
2018-02-23,10.4208163265306,10.8257959183673,10.3319183673469,1920082
2018-03-02,10.8060408163265,10.914693877551,10.3615510204082,3049697
2018-03-09,11.833306122449,12.0111020408163,10.598612244898,3479268
2018-03-16,11.4875918367347,11.9518367346939,11.2505306122449,3437897
2018-03-23,10.5788571428571,11.4283265306122,10.5788571428571,2102303
2018-03-30,10.6282448979592,10.9048163265306,10.3516734693878,2628193
2018-04-06,10.4010612244898,11.0233469387755,10.3417959183673,1952749
2018-04-13,10.4800816326531,10.8109795918367,10.3220408163265,2261307
2018-04-20,10.6282448979592,11.082612244898,10.4109387755102,1950936
2018-04-27,11.3789387755102,11.9320816326531,10.381306122449,2513691
2018-05-04,11.7444081632653,11.8234285714286,10.8751836734694,2059779
2018-05-11,12.3469387755102,12.5148571428571,11.6752653061225,1546033
2018-05-18,13.018612244898,13.1865306122449,12.1888979591837,1883274
2018-05-25,12.9198367346939,13.3149387755102,12.8210612244898,1729570
2018-06-01,13.4927346938776,13.7791836734694,12.6136326530612,1560393
2018-06-08,13.3445714285714,13.8285714285714,13.334693877551,1819744
2018-06-15,13.6804081632653,14.0261224489796,13.3149387755102,3260611
2018-06-22,13.3544489795918,14.1446530612245,13.0809395918367,1683351
2018-06-29,13.2359183673469,13.4532244897959,12.8605714285714,1748288
2018-07-06,13.6310204081633,13.7616016326531,13.0877551020408,1121199
2018-07-13,12.850693877551,13.7396734693878,12.4160816326531,1783900
2018-07-20,13.2062857142857,13.3544489795918,12.7025306122449,1579231
2018-07-27,11.7444081632653,13.7890612244898,11.6555102040816,2393601
2018-08-03,10.9937142857143,11.7345306122449,10.7072653061224,2127628
2018-08-10,11.0727346938776,11.5567346938776,10.9048163265306,1678409
2018-08-17,10.7270204081633,11.1715102040816,10.2430204081633,1570634
2018-08-24,11.1517551020408,11.2307755102041,10.7072653061224,1234379
2018-08-31,11.0233469387755,11.4875918367347,10.9542040816327,1280245
2018-09-07,11.1023673469388,11.3394285714286,10.7961632653061,1032981
2018-09-14,11.1221224489796,11.4974693877551,10.6381224489796,1499687
2018-09-21,11.4579591836735,11.8530612244898,11.0628571428571,2132283
2018-09-28,11.4777142857143,11.8728163265306,11.3591836734694,1327942
2018-10-05,11.4777142857143,11.8925714285714,11.2232685714286,1230278
2018-10-12,10.9245714285714,11.7542857142857,10.7665306122449,1624191
2018-10-19,10.7467755102041,11.2801632653061,10.6331836734694,1866684
2018-10-26,10.9937142857143,11.2505306122449,9.68,1950969
2018-11-02,11.2110204081633,11.4974693877551,10.8257959183673,1809175
2018-11-09,10.7270204081633,11.6308163265306,10.6875102040816,2007270
2018-11-16,10.5097142857143,10.8257959183673,10.188693877551,1937841
2018-11-23,9.84791836734694,10.697387755102,9.81828571428571,1136879
2018-11-30,9.64048979591837,10.0997959183673,9.15648979591837,2026839
2018-12-07,8.87991836734694,10.0059591836735,8.87004081632653,1139147
2018-12-14,8.44530612244898,9.15164979591837,8.41567346938776,1347145
2018-12-21,8.08971428571429,8.87004081632653,8.00081632653061,3920630
2018-12-28,8.39591836734694,8.55395918367347,7.53657142857143,1306471
2019-01-04,8.712,8.79102040816327,8.13910204081633,1446984
2019-01-11,9.67012244897959,9.68,8.55395918367347,1988789
2019-01-18,10.6282448979592,10.648,9.41330612244898,1930209
2019-01-25,10.7961632653061,10.8159183673469,10.2924081632653,1097729
2019-02-01,10.7764081632653,11.2208979591837,10.4998367346939,1945867
2019-02-08,9.80840816326531,10.7961632653061,9.38367346938776,6525824
2019-02-15,9.74914285714286,10.1343673469388,9.39355102040816,3370636
2019-02-22,9.94669387755102,10.2528979591837,9.66024489795918,1859493
2019-03-01,9.78865306122449,10.1837551020408,9.67012244897959,2388957
2019-03-08,8.712,9.80840816326531,8.55395918367347,2487937
2019-03-15,8.84040816326531,9.25526530612245,8.69224489795918,2631491
2019-03-22,8.66261224489796,9.28489795918368,8.5934693877551,2455783
2019-03-29,8.38604081632653,8.74163265306123,8.228,2405877
2019-04-05,8.99844897959184,9.00832653061225,8.48481632653061,2860236
