date,adjClose,adjHigh,adjLow,adjVolume
2005-04-22,7.16,7.21,6.39,77600
2005-04-29,7.46,8.01,7.04,79300
2005-05-06,7.4,7.98,7.26,96300
2005-05-13,7.19,7.63,7.1,88600
2005-05-20,7.57,8.0,7.01,295900
2005-05-27,8.65,9.31,7.88,325900
2005-06-03,8.75,8.82,8.51,69600
2005-06-10,8.51,9.07,8.33,113100
2005-06-17,9.2,9.51,8.54,160900
2005-06-24,9.2,9.38,8.67,765700
2005-07-01,8.34,9.21,8.06,279200
2005-07-08,9.0,9.0,7.85,148400
2005-07-15,8.98,9.09,8.57,107900
2005-07-22,9.33,9.75,8.776,565000
2005-07-29,9.55,9.77,9.17,251500
2005-08-05,9.09,9.8,8.74,175400
2005-08-12,8.81,9.78,8.61,112800
2005-08-19,8.88,9.66,8.54,199900
2005-08-26,9.24,9.75,8.97,274100
2005-09-02,10.07,10.35,9.06,576200
2005-09-09,11.01,11.2899,9.9,247100
2005-09-16,11.02,11.21,10.7,852000
2005-09-23,10.87,11.31,10.13,640900
2005-09-30,11.37,11.69,10.63,412000
2005-10-07,10.8,11.53,10.51,304900
2005-10-14,11.02,11.05,10.0,236000
2005-10-21,11.16,11.49,10.78,283300
2005-10-28,10.5,11.32,10.3,139900
2005-11-04,10.1,10.5,9.98,216400
2005-11-11,10.29,11.85,9.7,347000
2005-11-18,9.49,10.44,9.1,362700
2005-11-25,9.3,9.55,9.25,76000
2005-12-02,9.86,10.8,8.73,395000
2005-12-09,9.67,10.04,9.63,241800
2005-12-16,9.71,10.13,9.35,263400
2005-12-23,9.9,10.05,9.57,170800
2005-12-30,9.85,10.05,9.61,256400
2006-01-06,10.46,10.75,9.91,454700
2006-01-13,10.71,11.03,10.48,447000
2006-01-20,10.39,11.01,10.37,324200
2006-01-27,10.24,11.41,9.6,365000
2006-02-03,14.33,16.25,10.08,16574307
2006-02-10,14.49,14.65,13.49,2663500
2006-02-17,15.09,15.48,14.0938,2307000
2006-02-24,14.74,15.1495,14.11,788000
2006-03-03,15.23,15.47,13.75,2190900
2006-03-10,15.24,15.67,14.43,1906500
2006-03-17,16.34,17.94,15.16,4205900
2006-03-24,14.81,16.45,14.5401,4272300
2006-03-31,15.98,16.29,14.55,2187400
2006-04-07,15.24,16.234,15.22,1556700
2006-04-14,14.9,15.54,14.6,980600
2006-04-21,15.16,15.61,14.59,958700
2006-04-28,11.57,15.0,11.33,4306400
2006-05-05,12.02,12.28,11.41,1753400
2006-05-12,10.86,12.08,10.62,1484000
2006-05-19,10.24,11.5,10.01,2059100
2006-05-26,10.49,10.7,9.52,1312600
2006-06-02,10.35,10.65,10.11,905700
2006-06-09,9.19,10.5,8.97,1104000
2006-06-16,8.87,9.28,8.48,1385300
2006-06-23,7.97,8.92,7.96,985500
2006-06-30,8.44,8.49,7.6,1366300
2006-07-07,8.07,8.76,8.05,384600
2006-07-14,7.52,8.71,7.43,1070500
2006-07-21,6.49,7.6,6.09,1603300
2006-07-28,6.63,7.04,6.36,635100
2006-08-04,5.8,6.66,5.76,809400
2006-08-11,5.39,6.28,5.07,1320200
2006-08-18,7.58,7.65,5.39,2587300
2006-08-25,8.55,8.55,7.2,1261600
2006-09-01,8.36,8.81,8.01,809500
2006-09-08,7.72,8.52,7.55,1327100
2006-09-15,8.63,8.79,7.6,1054700
2006-09-22,7.88,8.77,7.7501,812800
2006-09-29,8.64,8.75,7.9,655100
2006-10-06,8.85,9.1,8.1,649400
2006-10-13,10.1,10.33,8.8,1003600
2006-10-20,10.04,10.55,9.89,819800
2006-10-27,9.57,10.05,9.24,978100
2006-11-03,9.83,9.88,9.07,686700
2006-11-10,9.29,10.44,9.15,1061500
2006-11-17,9.74,9.95,9.05,653400
2006-11-24,9.3,9.91,9.18,317900
2006-12-01,9.29,9.51,8.7,765500
2006-12-08,8.96,9.35,8.87,494500
2006-12-15,9.16,9.5,8.62,793200
2006-12-22,8.92,9.5,8.79,563400
2006-12-29,8.79,9.23,8.72,496900
2007-01-05,8.3,8.91,8.3,360100
2007-01-12,7.44,8.28,7.24,905300
2007-01-19,7.25,7.44,6.73,1134600
2007-01-26,7.02,7.29,6.99,868600
2007-02-02,7.33,7.46,7.0,565200
2007-02-09,7.05,7.41,7.02,632700
2007-02-16,7.13,7.15,6.8,734000
2007-02-23,7.84,8.0,7.05,789800
2007-03-02,6.94,7.98,6.66,1318200
2007-03-09,6.76,7.23,6.7,993000
2007-03-16,6.69,7.17,6.63,1412700
2007-03-23,14.45,15.84,10.57,42437281
2007-03-30,15.02,16.84,14.01,9035600
2007-04-06,15.65,17.08,14.041,7228500
2007-04-13,15.47,16.33,15.21,3116000
2007-04-20,14.6,16.37,14.4,2976800
2007-04-27,13.65,14.69,13.52,1696600
2007-05-04,13.49,14.2,13.01,2942400
2007-05-11,13.61,14.33,12.76,2798000
2007-05-18,13.28,13.64,12.82,1486600
2007-05-25,13.17,13.67,12.7,935600
2007-06-01,12.7,13.26,12.48,807200
2007-06-08,13.96,14.4,12.2,12252700
2007-06-15,15.12,15.34,13.8518,7415100
2007-06-22,14.32,15.42,14.01,3124200
2007-06-29,13.67,14.49,13.52,2171300
2007-07-06,13.76,14.02,13.5,1576500
2007-07-13,13.7,13.9,13.3,2131400
2007-07-20,13.68,14.2,13.14,1839700
2007-07-27,14.0,14.2699,13.55,1662400
2007-08-03,14.87,15.38,13.87,1707400
2007-08-10,16.4,17.33,14.12,6094100
2007-08-17,15.05,16.46,14.5,2412500
2007-08-24,14.8,15.35,14.62,1281100
2007-08-31,14.39,14.79,13.8,849100
2007-09-07,15.08,15.58,14.42,1030700
2007-09-14,15.38,16.11,14.63,1048800
2007-09-21,15.73,16.2,14.77,1498900
2007-09-28,15.05,16.13,14.86,832700
2007-10-05,15.29,15.67,14.83,1281800
2007-10-12,15.95,16.56,14.98,1746800
2007-10-19,14.95,16.29,14.67,1324800
2007-10-26,15.54,15.6,14.738,798700
2007-11-02,15.23,15.52,14.9,933900
2007-11-09,11.27,15.22,10.41,4043600
2007-11-16,11.28,12.0,10.9,2420700
2007-11-23,10.27,11.31,10.1,1410900
2007-11-30,11.34,11.64,9.95,2563900
2007-12-07,12.35,12.78,11.16,1798600
2007-12-14,12.03,12.9,11.19,2244800
2007-12-21,12.45,12.71,10.82,1374100
2007-12-28,11.04,12.52,11.04,647300
2008-01-04,10.45,11.34,10.27,1065700
2008-01-11,12.16,12.38,10.5,1709500
2008-01-18,11.75,12.45,11.45,1432500
2008-01-25,10.9,12.0,10.63,947900
2008-02-01,12.8,12.89,10.49,1657300
2008-02-08,10.84,13.46,10.79,2381000
2008-02-15,10.52,11.43,10.36,1378600
2008-02-22,10.37,10.82,10.12,669500
2008-02-29,9.92,10.89,9.88,1021900
2008-03-07,8.32,10.38,8.2,2763000
2008-03-14,8.17,8.55,7.69,1754400
2008-03-21,9.0,9.07,7.63,1643500
2008-03-28,9.07,10.03,8.8,1338300
2008-04-04,9.1,9.39,8.67,1164900
2008-04-11,8.37,9.86,8.32,869800
2008-04-18,8.22,8.65,7.8,969300
2008-04-25,8.01,8.21,7.71,931400
2008-05-02,8.01,8.17,7.75,1046300
2008-05-09,8.06,8.43,7.94,1345100
2008-05-16,8.28,8.44,7.98,798300
2008-05-23,8.21,8.59,8.0,907300
2008-05-30,8.8,8.84,8.21,1032600
2008-06-06,8.34,8.78,8.17,983000
2008-06-13,8.49,8.55,8.0,679800
2008-06-20,4.08,5.03,3.73,12115478
2008-06-27,3.82,4.1,3.8,2489600
2008-07-04,3.43,3.93,3.2,1300600
2008-07-11,3.28,3.99,3.18,1949700
2008-07-18,3.49,3.73,3.05,1797400
2008-07-25,3.51,3.67,3.32,1022800
2008-08-01,2.98,3.5,2.82,1422000
2008-08-08,2.97,3.04,2.32,1903900
2008-08-15,3.1,3.32,2.82,692400
2008-08-22,2.62,3.11,2.6,519100
2008-08-29,2.55,2.65,2.32,541900
2008-09-05,2.82,2.88,2.3,573600
2008-09-12,2.61,2.89,2.45,664500
2008-09-19,3.15,3.19,2.37,1448300
2008-09-26,2.79,3.15,2.58,997500
2008-10-03,2.1,3.06,2.09,1382200
2008-10-10,1.51,2.3,1.11,1352300
2008-10-17,1.87,2.5,1.45,752100
2008-10-24,1.48,2.0,1.4,529400
2008-10-31,1.9,1.98,1.33,945400
2008-11-07,1.84,2.04,1.74,332500
2008-11-14,1.43,1.94,1.4,391700
2008-11-21,0.86,1.74,0.72,1003000
2008-11-28,1.28,1.44,0.75,995000
2008-12-05,1.51,1.63,1.02,429900
2008-12-12,1.29,1.7,1.15,558200
2008-12-19,0.85,1.3,0.84,1020900
2008-12-26,0.84,0.94,0.8,523900
2009-01-02,1.11,1.15,0.83,1363500
2009-01-09,1.12,1.23,1.02,354700
2009-01-16,1.19,1.26,1.04,448200
2009-01-23,1.08,1.19,1.0,211357
2009-01-30,1.01,1.25,0.99,1435400
2009-02-06,1.0,1.07,0.97,423800
2009-02-13,0.98,1.05,0.9299,197900
2009-02-20,0.83,0.98,0.82,258000
2009-02-27,0.83,1.0,0.77,463100
2009-03-06,0.8,0.93,0.76,399400
2009-03-13,0.99,1.01,0.77,495500
2009-03-20,0.93,1.02,0.75,468000
2009-03-27,1.06,1.19,0.8,1517800
2009-04-03,1.04,1.2,0.9301,793218
2009-04-10,1.1,1.15,1.0,1268336
2009-04-17,1.09,1.13,0.96,582600
2009-04-24,0.95,1.07,0.9,517800
2009-05-01,1.0,1.04,0.88,491900
2009-05-08,1.81,2.97,1.74,6210790
2009-05-15,1.61,1.98,1.5,2535000
2009-05-22,1.86,1.89,1.61,1409300
2009-05-29,1.96,2.04,1.82,884500
2009-06-05,2.47,2.57,1.9,1861200
2009-06-12,2.16,2.5,2.12,1059800
2009-06-19,2.23,2.34,2.11,849100
2009-06-26,2.08,2.27,1.9,5859500
2009-07-03,2.01,2.23,1.97,556300
2009-07-10,2.01,2.15,1.86,610400
2009-07-17,2.29,2.36,1.97,960700
2009-07-24,3.41,3.75,2.29,5206284
2009-07-31,4.07,5.24,3.83,22476592
2009-08-07,4.62,5.07,4.1,9426400
2009-08-14,6.22,6.6,4.64,16056600
2009-08-21,5.64,5.98,5.31,7362700
2009-08-28,5.98,6.4,5.65,8992100
2009-09-04,2.03,5.9899,1.69,82766411
2009-09-11,1.9301,2.04,1.91,7395400
2009-09-18,1.94,1.98,1.84,6990200
2009-09-25,1.75,1.95,1.73,6025600
2009-10-02,1.65,1.89,1.5,5697700
2009-10-09,1.77,2.08,1.59,13143052
2009-10-16,1.78,1.92,1.72,3302500
2009-10-23,1.6,1.78,1.52,3441500
2009-10-30,1.3,1.6201,1.24,2748900
2009-11-06,1.33,1.44,1.17,2261000
2009-11-13,1.45,1.63,1.3,3527600
2009-11-20,1.33,1.47,1.32,1330200
2009-11-27,1.29,1.391,1.24,722300
2009-12-04,1.21,1.32,1.16,2240800
2009-12-11,1.178,1.25,1.16,2263600
2009-12-18,1.34,1.49,1.17,7993700
2009-12-25,1.35,1.4,1.28,1320600
2010-01-01,1.32,1.38,1.25,1896900
2010-01-08,1.44,1.47,1.3,2610527
2010-01-15,1.45,1.62,1.36,4345900
2010-01-22,1.34,1.46,1.32,1543400
2010-01-29,1.25,1.3319,1.21,2132728
2010-02-05,1.38,1.53,1.23,3964400
2010-02-12,1.39,1.42,1.24,2510200
2010-02-19,1.32,1.37,1.28,1023400
2010-02-26,1.31,1.32,1.25,1059800
2010-03-05,1.34,1.42,1.26,2155100
2010-03-12,1.55,1.55,1.3,4538400
2010-03-19,1.63,1.75,1.48,5706600
2010-03-26,1.55,1.7,1.53,2803200
2010-04-02,1.51,1.62,1.45,1575500
2010-04-09,1.53,1.61,1.48,1221501
2010-04-16,1.7,2.0,1.48,7869200
2010-04-23,1.7,1.79,1.62,2273432
2010-04-30,1.66,1.72,1.55,1743000
2010-05-07,1.39,1.7,1.34,1946800
2010-05-14,1.45,1.6,1.41,1985400
2010-05-21,1.31,1.5,1.22,1820200
2010-05-28,1.34,1.43,1.27,1773500
2010-06-04,1.29,1.39,1.26,683800
2010-06-11,1.3,1.34,1.13,1706000
2010-06-18,1.27,1.43,1.21,3554300
2010-06-25,1.22,1.28,1.18,1182100
2010-07-02,1.14,1.25,1.0,1872900
2010-07-09,1.05,1.1599,1.01,1057200
2010-07-16,1.05,1.11,1.04,559400
2010-07-23,1.06,1.1,1.01,792200
2010-07-30,1.22,1.42,1.05,4804091
2010-08-06,1.2,1.3,1.11,1736300
2010-08-13,1.07,1.2,1.02,1274300
2010-08-20,1.05,1.08,0.99,1315000
2010-08-27,1.03,1.06,1.0,881000
2010-09-03,1.03,1.0634,1.0,758900
2010-09-10,1.02,1.05,0.99,686700
2010-09-17,1.03,1.15,1.03,1021800
2010-09-24,0.9799,1.1,0.9302,2268200
2010-10-01,0.9155,1.0,0.91,1118100
2010-10-08,0.9,0.94,0.8701,1000100
2010-10-15,0.875,0.91,0.875,862700
2010-10-22,0.8704,0.91,0.87,1069100
2010-10-29,0.761,0.92,0.7125,3349860
2010-11-05,0.74,0.8,0.7,1374300
2010-11-12,0.66,0.75,0.65,2135200
2010-11-19,0.6998,0.7297,0.6503,1363300
2010-11-26,0.6999,0.71,0.67,880900
2010-12-03,0.74,0.8,0.6636,1020700
2010-12-10,0.7001,0.75,0.699,894500
2010-12-17,0.77,0.77,0.675,882800
2010-12-24,1.4373,1.5,0.73,15868563
2010-12-31,1.2,1.43,1.05,10589600
2011-01-07,1.15,1.27,1.12,3277300
2011-01-14,1.6325,1.75,1.2,15757400
2011-01-21,1.67,1.69,1.5,2712700
2011-01-28,1.71,1.82,1.61,2682100
2011-02-04,1.78,1.79,1.5,2103300
2011-02-11,1.71,1.87,1.7,1403500
2011-02-18,1.67,1.74,1.63,969100
2011-02-25,1.56,1.6601,1.42,1331800
2011-03-04,1.74,1.76,1.39,1672400
2011-03-11,1.64,1.875,1.6,2242700
2011-03-18,1.47,1.61,1.3,1751371
2011-03-25,1.62,1.64,1.47,977271
2011-04-01,1.65,1.75,1.54,965500
2011-04-08,1.73,1.75,1.62,808129
2011-04-15,1.77,1.88,1.6,1863300
2011-04-22,2.24,2.38,1.74,9081500
2011-04-29,2.75,3.3,2.26,13747100
2011-05-06,2.38,2.93,2.18,6219000
2011-05-13,2.27,2.54,2.22,2903300
2011-05-20,2.03,2.2401,1.95,3733400
2011-05-27,1.94,2.0599,1.76,2409700
2011-06-03,1.9,2.01,1.85,1311600
2011-06-10,1.75,1.88,1.59,2797300
2011-06-17,1.52,1.87,1.51,1404200
2011-06-24,1.62,1.69,1.48,1013000
2011-07-01,1.71,1.75,1.54,1193600
2011-07-08,1.83,1.9,1.7,902300
2011-07-15,1.7,1.8399,1.64,848100
2011-07-22,1.67,1.72,1.62,573600
2011-07-29,1.63,1.77,1.55,1223300
2011-08-05,1.34,1.69,1.2,1265600
2011-08-12,1.41,1.56,1.11,2753900
2011-08-19,1.34,1.52,1.32,1261400
2011-08-26,1.26,1.4,1.22,1608800
2011-09-02,1.3,1.43,1.27,887800
2011-09-09,1.29,1.4,1.26,804200
2011-09-16,1.38,1.46,1.28,1269800
2011-09-23,1.19,1.42,1.15,1688100
2011-09-30,1.08,1.42,0.985,1370900
2011-10-07,0.99,1.1,0.9,2535200
2011-10-14,1.14,1.14,0.98,2642638
2011-10-21,1.13,1.18,1.06,580300
2011-10-28,1.19,1.2,1.1,1164100
2011-11-04,1.16,1.24,1.09,568900
2011-11-11,1.11,1.29,1.11,1055800
2011-11-18,1.06,1.12,1.01,610900
2011-11-25,0.99,1.04,0.99,381526
2011-12-02,0.98,1.03,0.93,603000
2011-12-09,1.05,1.11,0.96,437800
2011-12-16,1.05,1.07,0.98,872100
2011-12-23,1.24,1.35,1.05,1609900
2011-12-30,1.08,1.23,1.05,736800
2012-01-06,1.15,1.1799,1.065,585400
2012-01-13,1.26,1.35,1.15,1428700
2012-01-20,1.48,1.62,1.24,3034600
2012-01-27,1.6,1.63,1.4,1694000
2012-02-03,1.77,1.8,1.46,2437800
2012-02-10,1.8,1.8692,1.67,2342500
2012-02-17,1.79,1.88,1.78,1270100
2012-02-24,1.76,1.85,1.6,1773300
2012-03-02,1.59,1.79,1.58,681300
2012-03-09,1.6,1.65,1.44,1251100
2012-03-16,1.87,2.06,1.6,6400400
2012-03-23,2.18,2.3,1.85,6559000
2012-03-30,2.15,2.25,2.08,2972700
2012-04-06,1.82,2.19,1.76,3212300
2012-04-13,1.54,1.7752,1.5,2203100
2012-04-20,1.48,1.62,1.47,1051200
2012-04-27,1.51,1.59,1.29,1907900
2012-05-04,1.5,1.59,1.49,1647100
2012-05-11,1.52,1.55,1.45,855100
2012-05-18,1.42,1.67,1.36,1969200
2012-05-25,1.46,1.501,1.36,1390500
2012-06-01,1.31,1.46,1.295,898200
2012-06-08,1.36,1.39,1.3,728300
2012-06-15,1.49,1.56,1.34,1253000
2012-06-22,1.5,1.6,1.445,1872300
2012-06-29,1.76,1.87,1.48,3261900
2012-07-06,1.83,1.93,1.71,2111300
2012-07-13,1.62,1.96,1.5,3245100
2012-07-20,1.56,1.63,1.5,1565100
2012-07-27,1.6,1.69,1.42,2124700
2012-08-03,1.51,1.67,1.51,1486100
2012-08-10,1.59,1.6,1.5,898900
2012-08-17,1.69,1.75,1.54,1761300
2012-08-24,1.8,1.85,1.7,3022200
2012-08-31,1.78,1.83,1.75,1911700
2012-09-07,1.92,1.92,1.71,4390500
2012-09-14,2.12,2.2,1.94,8041000
2012-09-21,2.62,2.84,2.15,15422800
2012-09-28,2.53,2.79,2.31,6667700
2012-10-05,2.62,3.06,2.36,14567400
2012-10-12,2.4,2.79,2.31,7304600
2012-10-19,2.4,2.64,2.35,7100800
2012-10-26,2.27,2.42,2.15,5868500
2012-11-02,2.18,2.37,2.18,2442100
2012-11-09,2.27,2.67,2.18,12284100
2012-11-16,1.91,2.32,1.8,7637400
2012-11-23,2.22,2.38,1.9,8056300
2012-11-30,5.2,6.535,2.17,84799177
2012-12-07,4.55,5.27,4.49,16555400
2012-12-14,4.76,5.18,4.17,21022500
2012-12-21,4.51,4.92,4.5,7144600
2012-12-28,4.51,4.65,4.39,3734000
2013-01-04,4.95,5.0,4.45,4548700
2013-01-11,5.01,5.0899,4.82,4388200
2013-01-18,5.22,6.0,5.0,15007900
2013-01-25,6.19,6.25,5.1601,13299300
2013-02-01,6.02,6.88,5.86,17923700
2013-02-08,6.0,6.35,5.77,7686400
2013-02-15,6.09,6.355,5.87,5631800
2013-02-22,6.13,6.32,5.85,3866500
2013-03-01,6.36,6.5,5.7201,6340000
2013-03-08,6.53,6.67,6.25,6128900
2013-03-15,6.26,6.53,6.04,6131600
2013-03-22,7.57,8.81,6.1,34126098
2013-03-29,7.94,8.68,7.7603,17010000
2013-04-05,7.7,8.14,7.4,8293700
2013-04-12,12.54,13.92,7.62,62179116
2013-04-19,12.09,12.68,11.81,17217500
2013-04-26,13.4,13.8,11.94,26036500
2013-05-03,12.35,13.92,11.86,17140900
2013-05-10,12.02,12.55,11.26,10114300
2013-05-17,13.27,13.65,11.81,20572500
2013-05-24,14.189,14.75,12.81,17582600
2013-05-31,14.07,14.74,14.03,8547400
2013-06-07,17.01,17.08,13.7,21042900
2013-06-14,19.31,20.09,17.05,31883800
2013-06-21,17.98,19.71,17.25,17628400
2013-06-28,18.15,18.73,16.26,24972600
2013-07-05,18.04,18.96,17.02,7009000
2013-07-12,18.49,19.3,17.895,10274600
2013-07-19,20.02,20.68,18.45,15541500
2013-07-26,18.63,20.3,18.47,8914700
2013-08-02,20.41,20.75,18.5,9303900
2013-08-09,20.76,21.85,19.55,13073400
2013-08-16,19.7,20.89,19.27,7637000
2013-08-23,20.63,20.8101,19.53,5876100
2013-08-30,19.96,21.4499,19.83,7423400
2013-09-06,21.41,21.7,20.01,5841000
2013-09-13,23.12,23.49,21.55,10702600
2013-09-20,24.87,25.5,22.84,10574200
2013-09-27,27.03,27.7,24.01,8694700
2013-10-04,28.77,29.73,26.07,14330600
2013-10-11,21.49,28.59,19.645,37169500
2013-10-18,23.99,25.24,20.3,20912700
2013-10-25,24.07,25.23,21.4,15902500
2013-11-01,22.5,24.3361,21.63,9373300
2013-11-08,21.73,22.9,20.13,10992800
2013-11-15,22.83,23.9,21.6,6783600
2013-11-22,22.34,23.42,20.49,7657500
2013-11-29,23.29,23.8,21.77,4086200
2013-12-06,24.39,25.77,23.08,7854800
2013-12-13,23.029,24.64,21.99,5868700
2013-12-20,24.16,24.7599,22.42,5233300
2013-12-27,25.3,26.5,24.21,4938500
2014-01-03,25.26,25.65,24.251,4802700
2014-01-10,24.13,25.6868,22.95,7451400
2014-01-17,24.04,24.98,22.92,5986200
2014-01-24,23.11,24.7,22.81,3970700
2014-01-31,23.3,24.95,21.26,7173600
2014-02-07,23.47,23.78,21.2,7826800
2014-02-14,23.93,25.8,23.1,6582400
2014-02-21,28.84,29.5,23.85,9728500
2014-02-28,28.3,32.0,27.0,14567100
2014-03-07,27.2,30.38,26.71,17289800
2014-03-14,26.88,29.39,25.861,10044800
2014-03-21,26.0099,28.95,25.6,9388200
2014-03-28,22.65,26.47,21.84,12385300
2014-04-04,21.35,25.5,21.05,13168300
2014-04-11,19.04,22.22,18.5,11699100
2014-04-18,19.44,19.97,15.64,15080500
2014-04-25,19.32,21.69,19.2,11546800
2014-05-02,19.59,20.67,18.19,8327700
2014-05-09,18.52,20.44,17.15,10054400
2014-05-16,19.05,20.22,18.45,7594300
2014-05-23,19.8,20.0,18.87,5146600
2014-05-30,20.65,21.5,20.0,4178500
2014-06-06,21.99,22.22,19.66,4923000
2014-06-13,23.05,23.89,21.8,5455100
2014-06-20,23.06,23.91,22.65,5119200
2014-06-27,22.41,23.6,21.9,5182400
2014-07-04,23.64,23.89,22.2,4149200
2014-07-11,22.3,24.72,20.7501,7132600
2014-07-18,20.25,22.63,19.21,5992000
2014-07-25,20.62,21.3,19.8101,4266600
2014-08-01,20.62,21.49,19.8,3988500
2014-08-08,21.17,21.62,19.67,5389100
2014-08-15,22.59,23.24,21.02,4150200
2014-08-22,22.17,23.15,21.84,3579300
2014-08-29,23.98,24.4,22.16,3847000
2014-09-05,26.96,27.67,25.2,11045500
2014-09-12,28.24,29.31,26.85,8535300
2014-09-19,26.64,28.72,26.16,7004900
2014-09-26,25.89,27.2,25.56,4726259
2014-10-03,25.47,26.21,24.01,5769980
2014-10-10,23.4,25.68,23.17,5668636
2014-10-17,26.06,26.87,22.04,8271687
2014-10-24,26.92,27.14,25.84,4651450
2014-10-31,27.7,28.95,26.347,5239245
2014-11-07,27.69,28.12,27.03,4478689
2014-11-14,27.14,28.48,26.57,6724135
2014-11-21,28.43,29.55,26.7738,5129274
2014-11-28,29.87,30.87,28.68,4194600
2014-12-05,31.16,31.16,28.6,5799559
2014-12-12,32.525,33.43,31.22,7521415
2014-12-19,32.98,33.49,29.0,8064801
2014-12-26,31.73,32.89,29.41,4692524
2015-01-02,31.15,32.75,31.1,3420545
2015-01-09,33.37,33.7295,30.5824,6777600
2015-01-16,32.68,35.01,31.5,8189231
2015-01-23,31.88,33.225,31.305,4888609
2015-01-30,30.43,32.69,30.26,8075410
2015-02-06,32.48,33.61,30.26,6598206
2015-02-13,34.21,34.3175,31.937,4353530
2015-02-20,37.45,37.97,34.14,5812881
2015-02-27,37.97,38.48,36.6391,6522115
2015-03-06,38.94,40.25,37.26,6908233
2015-03-13,34.45,46.48,33.33,37064530
2015-03-20,34.45,35.75,32.8,13458903
2015-03-27,31.96,34.5,29.45,12514246
2015-04-03,31.49,33.4,31.164,6956399
2015-04-10,37.53,37.93,31.0,9843273
2015-04-17,38.03,39.33,36.52,8862412
2015-04-24,38.36,39.46,37.6202,6379264
2015-05-01,35.67,38.79,33.43,8426737
2015-05-08,37.94,38.49,35.4,6510980
2015-05-15,39.17,39.64,37.73,4452395
2015-05-22,40.55,40.83,38.85,5803858
2015-05-29,41.2,41.84,39.51,4044763
2015-06-05,42.16,42.38,40.45,3766559
2015-06-12,39.4,42.44,38.17,5374147
2015-06-19,41.75,42.03,38.8,5118110
2015-06-26,41.93,43.24,41.47,4035207
2015-07-03,41.69,42.48,39.825,3415975
2015-07-10,43.94,44.09,40.164,4310887
2015-07-17,50.1,51.99,44.0,8509647
2015-07-24,48.75,51.24,47.75,4641239
2015-07-31,48.81,49.82,47.01,5333922
2015-08-07,39.14,49.245,37.27,9271291
2015-08-14,37.88,40.0,36.52,7017599
2015-08-21,35.65,39.48,34.37,5448038
2015-08-28,38.17,38.87,32.23,5943717
2015-09-04,39.46,43.5,35.5,7867091
2015-09-11,41.69,42.7099,39.5,4354158
2015-09-18,43.33,43.6,40.79,5631634
2015-09-25,34.15,43.89,33.42,7440039
2015-10-02,35.12,35.24,30.03,8673903
2015-10-09,32.43,36.45,30.51,5922618
2015-10-16,33.69,35.21,31.44,5422694
2015-10-23,33.8,35.14,30.58,5048713
2015-10-30,34.82,38.05,32.9,5457322
2015-11-06,36.75,43.3,34.97,13822313
2015-11-13,35.05,36.89,34.51,6339326
2015-11-20,36.0,36.98,33.704,4850927
2015-11-27,39.2,39.36,35.78,3582634
2015-12-04,36.15,39.41,34.57,4704451
2015-12-11,32.5,36.06,32.38,4001475
2015-12-18,33.7,37.9,32.33,7932038
2015-12-25,35.06,35.31,33.21,2585224
2016-01-01,35.65,36.48,34.48,2562400
2016-01-08,28.04,35.2,27.51,13796433
2016-01-15,23.78,28.8,20.42,14694074
2016-01-22,24.52,25.08,20.8001,10404660
2016-01-29,20.69,25.26,19.2056,13661849
2016-02-05,19.36,21.79,17.52,13568216
2016-02-12,18.26,19.6499,16.64,10681287
