date,adjClose,adjHigh,adjLow,adjVolume
2017-03-17,38.91,41.5,38.72,2588991
2017-03-24,35.98,39.56,34.71,3332467
2017-03-31,36.15,37.24,35.11,2526389
2017-04-07,32.88,37.15,32.03,2400735
2017-04-14,33.0,34.65,32.65,1558755
2017-04-21,32.99,33.52,31.79,1755013
2017-04-28,34.86,35.29,33.13,1605117
2017-05-05,29.79,34.99,28.51,2277914
2017-05-12,29.83,30.26,28.94,1377880
2017-05-19,29.34,31.02,29.2,1200274
2017-05-26,28.95,30.97,28.17,1479937
2017-06-02,29.52,29.74,27.01,1299456
2017-06-09,30.13,31.41,29.1,1751802
2017-06-16,28.12,30.68,26.65,1457984
2017-06-23,31.24,31.79,27.91,1419814
2017-06-30,30.11,32.74,30.09,1416499
2017-07-07,29.06,31.75,28.65,830354
2017-07-14,29.28,30.15,28.27,778630
2017-07-21,29.85,30.94,28.55,809537
2017-07-28,28.84,31.53,28.31,1233738
2017-08-04,29.43,29.49,26.27,1178038
2017-08-11,27.83,30.75,25.97,1490105
2017-08-18,28.06,29.1,26.93,1282022
2017-08-25,30.67,31.25,27.57,997976
2017-09-01,34.34,34.75,30.97,1346466
2017-09-08,33.83,34.74,31.64,952752
2017-09-15,35.81,37.01,32.82,2766285
2017-09-22,35.34,37.06,34.6,1508280
2017-09-29,40.91,41.36,34.63,1480350
2017-10-06,38.84,41.26,36.41,1979283
2017-10-13,43.44,44.19,37.55,2391151
2017-10-20,46.8,48.87,45.01,2558081
2017-10-27,45.94,46.7,42.87,1307211
2017-11-03,45.05,47.63,43.0,1656581
2017-11-10,28.83,45.97,21.41,11422416
2017-11-17,25.56,28.96,24.1,3735155
2017-11-24,27.01,27.61,25.34,1296007
2017-12-01,25.48,27.0,24.8,2349630
2017-12-08,22.86,26.64,22.69,2773548
2017-12-15,20.05,24.82,19.73,5157555
2017-12-22,22.27,22.96,20.13,2461665
2017-12-29,21.92,23.3,21.5,1215016
2018-01-05,21.84,22.86,21.44,1655310
2018-01-12,21.19,22.35,20.34,2013838
2018-01-19,21.96,22.3,20.38,1513648
2018-01-26,22.13,22.845,19.7,4553510
2018-02-02,19.05,22.37,18.99,2673076
2018-02-09,18.27,19.96,17.05,3234942
2018-02-16,18.34,19.545,17.96,2010769
2018-02-23,18.2,19.24,17.01,2384987
2018-03-02,19.8,22.75,18.12,3684818
2018-03-09,19.3,20.38,18.82,2722637
2018-03-16,16.12,19.615,15.82,3509558
2018-03-23,16.64,16.81,15.66,2025904
2018-03-30,17.18,17.71,16.05,2015712
2018-04-06,17.1,19.95,17.0,2782700
2018-04-13,17.1,17.9,16.28,2377872
2018-04-20,16.14,17.6,15.77,1323349
2018-04-27,16.72,17.4,15.79,2043500
2018-05-04,17.74,18.14,16.39,2348995
2018-05-11,17.96,18.52,16.65,2965357
2018-05-18,18.64,19.19,17.5,2511195
2018-05-25,18.49,19.7,18.1101,1870525
2018-06-01,18.27,18.57,17.47,1301858
2018-06-08,17.08,18.55,16.14,2365016
2018-06-15,17.01,17.71,16.825,1750772
2018-06-22,17.38,17.74,16.6,1856234
2018-06-29,15.81,17.88,15.317,2025036
2018-07-06,17.03,17.06,15.53,990074
2018-07-13,17.26,17.63,16.43,1099324
2018-07-20,16.97,17.8,16.8,782922
2018-07-27,14.77,17.09,14.67,1545549
2018-08-03,15.19,15.5,14.46,1537121
2018-08-10,14.09,15.54,13.91,1329263
2018-08-17,13.18,14.71,13.13,1722264
2018-08-24,14.0,14.73,12.66,2806068
2018-08-31,14.0,14.44,13.92,1288579
2018-09-07,13.1,14.46,13.02,1022347
2018-09-14,13.53,16.0,12.52,2722140
2018-09-21,13.88,14.56,13.12,2278758
2018-09-28,13.92,14.6,13.5805,964016
2018-10-05,13.45,14.27,13.15,1408752
2018-10-12,13.1,13.6,12.6,1406479
2018-10-19,14.3,14.48,12.75,1245838
2018-10-26,12.62,14.4,11.93,2360554
2018-11-02,12.83,13.23,11.72,1431082
2018-11-09,11.57,13.06,10.35,1966219
2018-11-16,11.88,11.93,10.93,1441010
2018-11-23,12.04,12.25,11.08,693655
2018-11-30,12.84,12.98,11.87,1008719
2018-12-07,12.19,13.97,12.14,1629001
2018-12-14,9.64,12.53,9.395,3880573
2018-12-21,8.12,10.0,8.019,3363695
2018-12-28,8.97,9.25,7.84,2269916
2019-01-04,9.03,9.5,8.6,1257939
2019-01-11,9.6,9.79,8.85,1457383
2019-01-18,11.19,11.69,9.29,2100583
2019-01-25,11.64,11.68,10.22,1220844
2019-02-01,11.41,11.7,10.56,1229518
2019-02-08,11.38,11.905,11.14,1067861
2019-02-15,11.58,11.8167,11.131,1342615
2019-02-22,11.77,11.99,11.316,627394
2019-03-01,11.81,12.98,11.04,1675335
2019-03-08,11.0,12.28,10.81,1442444
2019-03-15,12.72,12.87,10.98,1840142
2019-03-22,13.07,13.72,12.61,1954428
2019-03-29,13.4,13.84,12.41,1444806
2019-04-05,13.58,13.8,13.18,1118996
2019-04-12,12.72,13.73,12.58,1618101
2019-04-19,11.91,12.88,11.58,1330720
2019-04-26,12.03,12.66,11.64,1384907
2019-05-03,11.55,12.23,10.72,1617117
2019-05-10,9.88,11.68,9.77,1493214
2019-05-17,9.21,10.05,8.88,1579345
2019-05-24,9.05,9.49,8.53,1138124
2019-05-31,8.4,9.13,8.31,986324
2019-06-07,6.1,8.1,6.02,4122242
2019-06-14,5.9,6.47,5.8,3705931
2019-06-21,6.3,6.85,5.88,5409345
2019-06-28,6.03,6.54,5.84,3231493
2019-07-05,6.12,6.36,5.98,2165455
2019-07-12,5.66,6.16,5.55,2582432
2019-07-19,5.59,5.78,5.34,1606493
2019-07-26,5.14,5.68,4.9,2418934
2019-08-02,5.1,5.34,4.96,1273825
2019-08-09,5.5,5.73,4.885,1628708
2019-08-16,5.81,5.87,5.37,1482719
2019-08-23,5.56,5.99,5.47,1115941
2019-08-30,5.43,5.68,5.18,718218
2019-09-06,5.55,5.86,5.23,1298235
2019-09-13,5.72,6.38,5.47,1202799
2019-09-20,5.23,5.76,5.09,1379957
2019-09-27,4.275,5.37,4.19,1808178
2019-10-04,3.79,4.3,3.22,3079366
2019-10-11,4.14,4.55,3.61,2998304
2019-10-18,3.99,4.25,3.9,1101507
2019-10-25,3.84,4.16,3.6975,1095045
2019-11-01,4.2,4.38,3.8,1763386
2019-11-08,3.89,4.3546,3.75,2517270
2019-11-15,3.51,4.03,3.47,1231129
2019-11-22,3.54,3.65,3.18,3263706
2019-11-29,3.92,4.09,3.55,2217647
2019-12-06,3.89,4.23,3.75,2518652
2019-12-13,4.31,4.86,3.88,2713641
2019-12-20,4.05,4.4,3.7,2708631
2019-12-27,4.51,4.98,3.945,1748847
2020-01-03,4.37,4.74,4.22,1545583
2020-01-10,5.17,5.66,4.2764,3830437
2020-01-17,5.31,5.44,4.8172,2321913
