date,adjClose,adjHigh,adjLow,adjVolume
1998-02-27,8.92334570638705,9.29101438662014,8.92334570638705,445600
1998-03-06,9.19171700582726,9.19171700582726,8.67107668491325,987400
1998-03-13,8.92334570638705,9.19171700582726,8.92334570638705,588600
1998-03-20,8.95823397531428,9.05753135610715,8.85625288152699,686800
1998-03-27,8.85625288152699,8.88845743745982,8.65497440694684,1103600
1998-04-03,8.77305777870053,9.36079092447459,8.77305777870053,713200
1998-04-10,8.97433625328069,9.05753135610715,8.58788158208678,638600
1998-04-17,9.07363363407357,9.12462418096721,8.78916005666694,428800
1998-04-24,8.88845743745982,9.12462418096721,8.85625288152699,369400
1998-05-01,9.00654080921351,9.02264308717993,8.82404832559417,560200
1998-05-08,9.03017234915185,9.16495104093023,8.9904385312471,365200
1998-05-15,9.16495104093023,9.53694023023858,9.08138825202763,418600
1998-05-22,8.87922021436005,9.33207661873543,8.87922021436005,297000
1998-05-29,8.91156710038687,8.97895644627606,8.6581831598435,266000
1998-06-05,8.89539365737346,9.03017234915185,8.79296185162189,195200
1998-06-12,7.98428970095157,8.89539365737346,7.98428970095157,478000
1998-06-19,7.66621198835458,7.98428970095157,7.66621198835458,528600
1998-06-26,7.80099068013297,7.84951100917319,7.5314332965762,494600
1998-07-03,7.74977477725718,7.95194281492476,7.74977477725718,244000
1998-07-10,7.11092377822763,7.78481723711956,7.05970787535185,716000
1998-07-17,7.41282804781122,7.44517493383803,7.02466541548947,550000
1998-07-24,7.00849197247606,7.48021739370041,7.00849197247606,507400
1998-07-31,6.55293999426511,7.00849197247606,6.35077195659754,587600
1998-08-07,6.81316569025505,6.93250457973403,6.39005508210226,666000
1998-08-14,7.23898854589599,7.30679473309996,6.78061872039714,441200
1998-08-21,7.49122756229476,7.54276026456978,7.15490887376306,359800
1998-08-28,6.9677637970801,7.57801948191584,6.9677637970801,542200
1998-09-04,6.56092667385627,6.9677637970801,6.42531429944833,513000
1998-09-11,6.15408955063244,6.69653904826422,5.96694447394948,241600
1998-09-18,5.89913828674551,6.1703630355614,5.83133209954154,436000
1998-09-25,5.99949144380739,6.05102414608241,5.79878512968363,779000
1998-10-02,5.98321795887844,6.0184771762245,5.77979939726652,346400
1998-10-09,3.52592173460651,6.0184771762245,3.52592173460651,619200
1998-10-16,4.30704901119626,4.37214295091208,3.66153410901446,722800
1998-10-23,4.79796580655302,5.3919480064598,4.23653057650413,625200
1998-10-30,4.93357818096096,5.08546404029785,4.69490040200298,461200
1998-11-06,5.17851341883289,5.19491842438357,4.91459244854385,1191200
1998-11-13,5.1621084132822,5.63785357425207,5.1621084132822,640200
1998-11-20,5.2632726141781,5.33162680397262,5.1621084132822,230800
1998-11-27,5.17851341883289,5.31522179842193,5.0910200558959,230400
1998-12-04,5.0062608605507,5.17851341883289,4.98985585500001,341800
1998-12-11,4.45942734219453,5.05821004479453,4.44302233664385,337400
1998-12-18,4.13406139877261,4.52778153198905,4.13406139877261,347000
1998-12-25,4.27076977836165,4.37466814684933,3.74307543314795,780000
1999-01-01,4.2215547617096,4.30631395705481,4.10125138767124,335400
1999-01-08,4.44302233664385,4.51137652643837,4.2215547617096,299600
1999-01-15,4.20514975615891,4.45942734219453,4.16960557746576,349800
1999-01-22,3.98094801363289,4.23795976726028,3.9645430080822,202000
1999-01-29,3.75948043869864,4.06844137656987,3.7075312544548,538600
1999-02-05,3.93775555532489,3.99735301918357,3.7075312544548,295800
1999-02-12,3.47075156314952,4.03999903290175,3.43759151636783,403000
1999-02-19,3.28284463138665,3.64484180875335,3.21099786335966,1231800
1999-02-26,3.24692124737315,3.57575837795818,3.17783781657798,315600
1999-03-05,3.36850808557266,3.52325497055385,3.263501270764,383000
1999-03-12,3.45417153975868,3.48733158654036,3.33258470155917,228600
1999-03-19,3.60891842473986,3.6614218321442,3.45417153975868,230800
1999-03-26,3.42101149297699,3.64484180875335,3.42101149297699,309400
1999-04-02,3.23034122398231,3.47075156314952,3.17783781657798,392600
1999-04-09,3.3850881089635,3.42101149297699,3.24692124737315,386600
1999-04-16,3.60891842473986,3.69734521615769,3.31600467816833,872400
1999-04-23,4.12842582431957,4.31633275608244,3.60891842473986,790400
1999-04-30,4.57608645587229,4.83584015566215,4.05934239352439,882800
1999-05-07,4.72301350892586,4.72301350892586,4.45449961767279,363600
1999-05-14,4.53063574498496,4.73974201013811,4.49439065902508,463200
1999-05-21,4.46093365660058,4.51390724377271,4.05944962750652,344600
1999-05-28,4.26855589265968,4.46093365660058,4.26855589265968,357000
1999-06-04,4.6170663345816,4.6170663345816,4.19885380427529,207000
1999-06-11,4.70628500771361,4.79271559731025,4.51390724377271,281000
1999-06-18,4.33825798104406,4.73974201013811,4.32152947983181,243200
1999-06-25,4.49439065902508,4.53063574498496,4.33825798104406,243600
1999-07-02,4.54736424619721,4.65331142054148,4.18212530306304,294200
1999-07-09,4.72301350892586,4.73974201013811,4.53063574498496,195000
1999-07-16,4.70628500771361,4.87914618690688,4.67003992175373,628400
1999-07-23,4.75647051135036,4.8094440985225,4.46093365660058,612600
1999-07-30,4.40796006942845,4.84568918448238,4.40796006942845,412400
1999-08-06,4.15407503656939,4.40796006942845,4.00926412386977,254400
1999-08-13,4.08366698510212,4.19068722333238,3.94285088216756,197200
1999-08-20,3.94285088216756,4.15407503656939,3.92595294981541,110200
1999-08-27,3.69501454100274,3.88934076305243,3.66121867629845,296200
1999-09-03,3.97664674687185,3.99636100128269,3.67811660865059,151600
1999-09-10,4.17097296892154,4.25827895274096,3.95974881451971,109000
1999-09-17,4.22448308803667,4.24138102038882,4.11746284980641,211800
1999-09-24,3.81893271158515,4.2779932071518,3.802034779233,223800
1999-10-01,3.6443207439463,3.802034779233,3.59081062483117,406800
1999-10-08,3.59081062483117,3.69501454100274,3.52040257336389,390400
1999-10-15,3.50350464101175,3.59081062483117,3.41338233513363,295800
1999-10-22,3.37958647042934,3.52040257336389,3.37958647042934,311000
1999-10-29,3.36268853807719,3.41338233513363,3.32607635131421,770200
1999-11-05,3.34579060572504,3.37958647042934,3.29228048660991,638200
1999-11-12,3.60770855718332,3.62742281159416,3.36268853807719,666200
1999-11-19,3.57391269247902,3.62742281159416,3.53730050571604,376800
1999-11-26,3.62742281159416,3.66121867629845,3.43309658954447,376200
1999-12-03,3.55419843806819,3.76823891452871,3.52040257336389,370000
1999-12-10,3.59081062483117,3.62742281159416,3.32607635131421,432800
1999-12-17,3.71472879541358,3.802034779233,3.55419843806819,371200
1999-12-24,3.85554489834814,3.87244283070028,3.66121867629845,394000
1999-12-31,3.78513684688086,3.90905501746327,3.53730050571604,206200
2000-01-07,4.10056491745426,4.11746284980641,3.55419843806819,268800
2000-01-14,4.2779932071518,4.77084956742275,4.01325893363484,498000
2000-01-21,4.10056491745426,4.25827895274096,4.04987112039782,175400
2000-01-28,4.10056491745426,4.25827895274096,3.88934076305243,425000
2000-02-04,4.17097296892154,4.25827895274096,4.01325893363484,335600
2000-02-11,4.19780214221749,4.21487794754177,4.0555037645152,293200
2000-02-18,4.10957714804207,4.23479972042009,4.0555037645152,159000
2000-02-25,3.95020296501551,4.12665295336635,3.95020296501551,215400
2000-03-03,3.71683362558376,4.00143038098834,3.61153282608407,490200
2000-03-10,3.57453524788147,3.71683362558376,3.54038363723292,390800
2000-03-17,3.61153282608407,3.66560620961094,3.52330783190865,394000
2000-03-24,3.80790458731322,3.91320538681292,3.57453524788147,275400
2000-03-31,3.68268201493521,3.91320538681292,3.64568443673262,464600
2000-04-07,4.10957714804207,4.10957714804207,3.68268201493521,554600
2000-04-14,4.12665295336635,4.28602713639291,3.98435457566406,461400
2000-04-21,4.03842795919093,4.1608045640149,3.95020296501551,299000
2000-04-28,4.14372875869062,4.23479972042009,3.98435457566406,386400
2000-05-05,4.40092307549751,4.40092307549751,4.0925013427178,553800
2000-05-12,4.25719599922391,4.36642857719185,4.23994875007108,361000
2000-05-19,4.34630678651354,4.51015565346544,4.23994875007108,295800
2000-05-26,4.09622167379749,4.31181228820788,4.02435813566069,251000
2000-06-02,3.93524734837106,4.13359071362862,3.88063105938709,223600
2000-06-09,3.84613656108143,3.99848726193144,3.7369039831135,771600
2000-06-16,3.62767140514556,3.86338381023426,3.62767140514556,399200
2000-06-23,3.82601477040313,3.98986363735503,3.70240948480783,1161400
2000-06-30,3.59892598989084,3.88063105938709,3.58742782378896,668800
2000-07-07,3.75415123226633,3.84613656108143,3.62767140514556,204600
2000-07-14,4.05885263396635,4.05885263396635,3.6650404449767,650200
2000-07-21,3.98986363735503,4.11346892295032,3.88063105938709,278400
2000-07-28,3.71965673396066,4.02435813566069,3.6650404449767,349600
2000-08-04,3.96974184667672,4.02435813566069,3.64779319582387,255800
2000-08-11,4.03399929706028,4.06887537167463,3.93524734837106,304000
2000-08-18,4.03399929706028,4.08631340898181,3.95843446872918,394400
2000-08-25,4.2490684238488,4.28685083801435,3.92355839411483,292200
2000-09-01,4.19675431192726,4.41472977826698,4.10375144628899,296800
2000-09-08,4.19675431192726,4.2490684238488,4.10375144628899,244000
2000-09-15,4.01365492020191,4.23163038654162,3.92355839411483,179200
2000-09-22,3.63292443899521,4.01365492020191,3.63292443899521,555800
2000-09-29,3.88868231950047,3.88868231950047,3.43238700996267,468200
2000-10-06,3.95843446872918,4.12409582314736,3.74336534194066,641000
2000-10-13,4.14153386045454,4.14153386045454,3.88868231950047,106200
2000-10-20,4.28685083801435,4.3246332521799,4.10375144628899,147200
2000-10-27,4.68501935652822,4.68501935652822,4.21419234923444,323200
2000-11-03,4.8506807109464,4.8506807109464,4.50482630435406,697400
2000-11-10,5.27547136502356,5.29305626957364,4.81289829678085,295000
2000-11-17,5.29305626957364,5.31064117412372,5.12893049377291,228600
2000-11-24,5.29305626957364,5.34874180064889,5.24030155592341,172200
2000-12-01,5.25788646047349,5.31064117412372,5.09376068467275,235000
2000-12-08,5.12893049377291,5.27547136502356,5.05566005814758,231800
2000-12-15,5.24616319077343,5.45132041052435,5.09669150209777,600200
2000-12-22,5.48062858477448,5.597861281775,5.2608172778985,595200
2000-12-29,5.61251536890007,5.75612542272571,5.45132041052435,130200
2001-01-05,5.62423863860012,5.84698076290112,5.57148392494989,508800
2001-01-12,5.83232667577605,5.86163485002618,5.62716945602513,115200
2001-01-19,6.30125746377815,6.34228890772833,5.83232667577605,280400
2001-01-26,6.0667920697771,6.36280462970342,6.0667920697771,419800
2001-02-02,5.91732038110143,6.14006250540243,5.78836441440085,330800
2001-02-09,6.16072617729561,6.23452500548554,6.03455307810195,110400
2001-02-16,6.35850703684463,6.40573828688618,6.16072617729561,121600
2001-02-23,6.32603555244106,6.36736289622742,6.25223672425112,109600
2001-03-02,6.34079531807904,6.37621875561021,6.25814063050632,90400
2001-03-09,6.28766016178229,6.3880265681206,6.21090938046476,121400
2001-03-16,5.95408945836379,6.28766016178229,5.93342578647061,190000
2001-03-23,4.98584883251187,5.90390625519464,4.91500195744954,429400
2001-03-30,5.21019727020927,5.23971680148524,4.57552734777584,415800
2001-04-06,5.2839960983992,5.2839960983992,4.48401680082033,512000
2001-04-13,5.29875586403719,5.54967187988296,5.16591797329531,213000
2001-04-20,5.68250977062484,5.74154883317679,5.25447656712323,332200
2001-04-27,6.25814063050632,6.31717969305826,5.62347070807289,360800
2001-05-04,6.22566914610275,6.33193945869625,6.08102344285048,252800
2001-05-11,6.15503721908368,6.22862109923034,5.99149758282783,164200
2001-05-18,6.33641754293108,6.41075374122919,6.12530273976444,175800
2001-05-25,6.33344409499915,6.39588650156957,6.19963893806255,217600
2001-06-01,6.33344409499915,6.45238201227613,6.21450617772217,119800
2001-06-08,6.73485956580896,6.85379748308594,6.31857685533953,195000
2001-06-15,6.43751477261651,6.89245230620095,6.43751477261651,220000
2001-06-22,6.79432852444745,6.86866472274556,6.45832890813998,202400
2001-06-29,7.01733711934178,7.28494743321499,6.77946128478782,213200
2001-07-06,6.74972680546858,7.10654055729952,6.66349681544277,127600
2001-07-13,6.77946128478782,7.11248745316337,6.67539060717047,257600
2001-07-20,7.29386777701076,7.4930887884497,6.79432852444745,349600
2001-07-27,7.31468191253423,7.46335430913046,7.19574399525725,332600
2001-08-03,7.24034571423612,7.44551362153891,7.16600951593801,241200
2001-08-10,7.29900699587097,7.43361982981121,7.16006262007416,125800
2001-08-17,7.32592956265901,7.42464564088186,7.25413605122422,160800
2001-08-24,7.40370586671338,7.41866284826229,7.24815325860465,128000
2001-08-31,6.98491038334373,7.38874888516446,6.92209106083829,294800
2001-09-07,6.6708137708165,6.98491038334373,6.581071881523,154400
2001-09-14,6.86226313464262,6.8652545309524,6.66483097819693,44000
2001-09-21,5.86313676717504,6.82038358630566,5.53408317309889,463600
2001-09-28,7.09559204680571,7.09559204680571,5.83322280407721,236400
2001-10-05,6.6528653929578,7.09559204680571,6.35671715828926,327600
2001-10-12,6.6349170150991,6.6528653929578,6.13236243505552,152600
2001-10-19,6.6528653929578,6.96995340179482,6.49132999222951,188600
2001-10-26,7.07465227263723,7.23618767336552,6.61098584462083,110200
2001-11-02,7.38874888516446,7.40370586671338,6.79046962320782,134000
2001-11-09,7.10256793455646,7.64002617518625,7.06344361966272,417400
2001-11-16,6.92199417350841,7.1416922494502,6.62705703046327,362000
2001-11-23,6.71132478561903,7.01228105403244,6.621037905095,82800
2001-11-30,6.50065539772964,6.7263725990397,6.4705597708883,185200
2001-12-07,6.83170729298439,6.84073598103679,6.44949283209936,153000
2001-12-14,6.38027289036428,6.81665947956372,6.27493819641958,158000
2001-12-21,6.56084665141232,6.57589446483299,6.27794775910372,349600
2001-12-28,6.78656385272238,6.92199417350841,6.4705597708883,369600
2002-01-04,7.08752012113579,7.25304606876316,6.68122915877769,320400
2002-01-11,6.96412805108629,7.15674006287087,6.92801329887668,101000
2002-01-18,6.8768507332464,6.99422367792763,6.80161166614305,164200
2002-01-25,6.90694636008774,6.94908023766562,6.69627697219836,57800
2002-02-01,6.86180291982573,6.96713761377042,6.74142041246037,190800
2002-02-08,6.81364991687959,6.93403242424495,6.53677014993925,200400
2002-02-15,6.89179954789457,7.02812085763314,6.81606548692869,173000
2002-02-22,6.84635911131504,6.87665273570139,6.71003780157647,106600
2002-03-01,6.87362337326276,6.90391699764911,6.78577186254234,140000
2002-03-08,7.11900173079219,7.11900173079219,6.77668377522644,277600
2002-03-15,7.19473579175806,7.24623495321486,6.96753360886044,214000
2002-03-22,7.6218758956056,7.66428696974649,7.17958897956489,191200
2002-03-29,7.52796566000791,7.66428696974649,7.48252522342839,240800
2002-04-05,7.30076347711029,7.70972740632601,7.24017622833759,398800
2002-04-12,7.89148915264411,7.89148915264411,7.22502941614442,303000
2002-04-19,7.90663596483728,8.08839771115538,7.75516784290554,302000
2002-04-26,8.33377606868482,8.57309570133698,7.90360660239865,472200
2002-05-03,8.78515107204143,8.78515107204143,8.33074670624618,482400
2002-05-10,8.66331550822088,8.84602163493205,8.60338932572333,422200
2002-05-17,8.79425489903055,8.80948040958981,8.58718795542457,317400
2002-05-24,8.89169816660984,9.08962980388026,8.66331550822088,207200
2002-05-31,8.65113509977347,8.86124714549131,8.62068407865495,295800
2002-06-07,8.09692651541629,8.67854101878015,8.06952059640961,435800
2002-06-14,8.26745223368004,8.31312876535783,7.84418304013251,362800
2002-06-21,8.52628591318751,8.55673693430604,8.11215202597555,303000
2002-06-28,7.4909511951576,8.7394430610172,7.4909511951576,699200
2002-07-05,7.53662772683539,7.71933385354655,7.07681730794564,683800
2002-07-12,7.0981330227286,7.76501038522434,7.09508792061675,262800
2002-07-19,6.71445015663517,7.2016664945316,6.66877362495738,280600
2002-07-26,6.50129300880548,6.75403648408925,6.1906925933965,471200
2002-08-02,7.08899771639305,7.14076445229454,6.6992246460759,706000
2002-08-09,7.45965328953396,7.6584318113095,7.11031343117602,549600
2002-08-16,7.13492094920928,7.48722490333512,6.70909269161371,406800
2002-08-23,7.43208167573281,7.47497085275683,6.96030072846865,354000
2002-08-30,7.52092354242541,7.67409917465404,7.36468439755222,236200
2002-09-06,7.01544395607096,7.566876232094,7.00318990549267,228000
2002-09-13,6.7550453812823,7.15636553772129,6.66314000194512,257600
2002-09-20,6.40274142715646,6.77036294450516,6.37210630071074,321000
2002-09-27,6.43337655360219,6.64782243872226,6.11170772592208,455000
2002-10-04,6.72747376748114,6.85920481119776,6.34147117426501,308800
2002-10-11,6.97561829169151,6.9878723422698,6.67845756516798,580200
2002-10-18,7.08590474689612,7.16555607565501,6.91434803880006,800400
2002-10-25,7.3217952205282,7.38306547341965,7.0889682595407,229400
2002-11-01,7.99576800233415,7.99576800233415,7.04301556987211,350600
2002-11-08,7.82727480688266,8.27148414034567,7.67103566200946,564600
2002-11-15,7.87340805721792,7.88881590077412,7.59751135853973,364800
2002-11-22,7.83026609526056,8.01207864922372,7.68851393454353,294000
2002-11-29,7.8179398204156,7.99667080566752,7.75014530876832,195000
2002-12-06,7.84259237010552,8.02748649277992,7.81177668299312,317200
2002-12-13,7.62688256031873,7.82718452654932,7.55292491124897,745800
2002-12-20,7.53443549898153,7.75939001490204,7.51902765542533,441400
2002-12-27,7.56833275480517,7.62688256031873,7.54368020511525,247600
2003-01-03,7.55292491124897,7.62071942289625,7.51902765542533,475200
2003-01-10,7.79636883943692,7.89806060690784,7.48821196831293,573800
2003-01-17,7.81485825170436,7.93812100015396,7.71932962165593,250800
2003-01-24,7.50361981186913,7.80561354557064,7.50361981186913,221800
2003-01-31,7.50978294929161,7.61147471676253,7.07220019229555,482200
2003-02-07,7.30331784563854,7.88881590077412,7.18929980332266,525200
2003-02-14,7.44056962167874,7.75059335591536,7.28791000208234,434800
2003-02-21,7.16774873555052,7.53357674194973,7.04993971654061,203600
2003-02-28,7.12434541275739,7.19255063428945,6.84222381460208,306400
2003-03-07,7.13364612478449,7.22045277037074,7.09954351401846,291400
2003-03-14,7.3165601279841,7.36306368811959,7.0685411405948,329000
2003-03-21,7.42506843496691,7.4529705710482,7.13054588744213,493400
2003-03-28,6.99103520703565,7.33206131469593,6.89802808676467,476200
2003-04-04,7.02203758045931,7.09954351401846,6.95073212158489,392400
2003-04-11,6.69031218482613,7.08404232730664,6.60350553923988,438400
2003-04-18,6.66551028608721,6.80192072915132,6.54150079239256,339400
2003-04-25,6.80502096649368,7.0685411405948,6.49809746959943,665600
2003-05-02,7.04683947919824,7.08094208996427,6.76471788104292,506600
2003-05-09,7.2554732145605,7.27107638276386,6.95073212158489,467000
2003-05-16,7.17745737354372,7.36781602562466,7.17745737354372,532600
2003-05-23,7.19306054174708,7.26171448184184,7.13064786893365,314200
2003-05-30,7.50512390581419,7.50512390581419,7.16809547262171,202600
2003-06-06,7.6455524196444,7.71420635973916,7.52072707401755,254400
2003-06-13,7.61434608323768,7.81718726988131,7.61434608323768,335400
2003-06-20,7.58313974683097,7.83279043808467,7.48952073761084,376200
2003-06-27,7.67051748876977,7.72356826066118,7.42710806479741,288400
2003-07-04,7.72356826066118,7.74541269614587,7.48327947032949,564400
2003-07-11,7.84839360628802,7.89520311089809,7.63619051872238,382800
2003-07-18,7.76725713163057,7.87023804177272,7.59874291503433,225400
2003-07-25,7.86711740813205,8.16045697035514,7.7204476270205,405400
2003-08-01,7.70796509245782,8.07619986205702,7.64243178600372,411400
2003-08-08,7.41462553023473,7.72356826066118,7.38653982746869,270800
2003-08-15,7.68352227813595,7.68666225454712,7.25859384820117,305200
2003-08-22,7.55164326886676,7.89704067409559,7.52024350475505,302800
2003-08-29,7.58304303297847,7.7871414997046,7.49198371705451,310000
2003-09-05,7.86564090998388,7.94414032026316,7.59560293862316,278600
2003-09-12,8.07601932953235,8.13253890493344,7.86564090998388,256200
