date,adjClose,adjHigh,adjLow,adjVolume
1989-06-16,1.27227365849801,1.33285811842649,1.24076973933521,630400
1989-06-23,1.18260865780387,1.30377757766082,1.15110473864106,754400
1989-06-30,1.18260865780387,1.21168919856954,1.09052027871258,381600
1989-07-07,1.11960081947825,1.18260865780387,1.11960081947825,199200
1989-07-14,1.11960081947825,1.15110473864106,1.06143973794691,620800
1989-07-21,1.15110473864106,1.21168919856954,1.09052027871258,576000
1989-07-28,1.21168919856954,1.24076973933521,1.15110473864106,820800
1989-08-04,1.15110473864106,1.24076973933521,1.15110473864106,624000
1989-08-11,1.09052027871258,1.18260865780387,1.02993581878411,1200000
1989-08-18,1.09052027871258,1.09052027871258,1.02993581878411,632000
1989-08-25,1.09052027871258,1.11960081947825,1.06143973794691,428000
1989-09-01,1.06143973794691,1.11960081947825,1.06143973794691,566400
1989-09-08,1.18260865780387,1.18260865780387,1.09052027871258,541600
1989-09-15,1.15110473864106,1.18260865780387,1.11960081947825,501600
1989-09-22,1.11960081947825,1.18260865780387,1.11960081947825,452800
1989-09-29,1.06143973794691,1.11960081947825,1.06143973794691,427200
1989-10-06,1.02993581878411,1.09052027871258,1.02993581878411,606400
1989-10-13,0.96935135885563,1.02993581878411,0.96935135885563,843200
1989-10-20,0.96935135885563,0.96935135885563,0.908766898927153,786400
1989-10-27,0.96935135885563,0.96935135885563,0.940270818089961,321600
1989-11-03,0.940270818089961,0.96935135885563,0.940270818089961,355200
1989-11-10,0.877262979764345,0.940270818089961,0.877262979764345,759200
1989-11-17,0.877262979764345,0.908766898927153,0.819101898233007,672800
1989-11-24,0.756094059907391,0.848182438998676,0.756094059907391,872000
1989-12-01,0.877262979764345,0.877262979764345,0.756094059907391,2752800
1989-12-08,0.819101898233007,0.877262979764345,0.787597979070199,800000
1989-12-15,0.787597979070199,0.848182438998676,0.787597979070199,1337600
1989-12-22,0.787597979070199,0.819101898233007,0.756094059907391,1432800
1989-12-29,0.787597979070199,0.787597979070199,0.697932978376053,2914400
1990-01-05,0.848182438998676,0.877262979764345,0.727013519141722,1239200
1990-01-12,0.819101898233007,0.908766898927153,0.819101898233007,1144000
1990-01-19,0.819101898233007,0.819101898233007,0.756094059907391,588800
1990-01-26,0.787597979070199,0.819101898233007,0.756094059907391,408800
1990-02-02,0.727013519141722,0.819101898233007,0.727013519141722,293600
1990-02-09,0.727013519141722,0.756094059907391,0.697932978376053,784000
1990-02-16,0.819101898233007,0.819101898233007,0.697932978376053,639200
1990-02-23,0.819101898233007,0.848182438998676,0.787597979070199,724800
1990-03-02,0.848182438998676,0.877262979764345,0.819101898233007,693600
1990-03-09,0.908766898927153,0.940270818089961,0.848182438998676,853600
1990-03-16,0.940270818089961,0.96935135885563,0.908766898927153,467200
1990-03-23,0.848182438998676,0.940270818089961,0.819101898233007,594400
1990-03-30,0.848182438998676,0.877262979764345,0.819101898233007,362400
1990-04-06,0.877262979764345,0.877262979764345,0.819101898233007,344800
1990-04-13,0.819101898233007,0.877262979764345,0.819101898233007,869600
1990-04-20,0.819101898233007,0.848182438998676,0.819101898233007,262400
1990-04-27,0.787597979070199,0.819101898233007,0.787597979070199,188800
1990-05-04,0.819101898233007,0.819101898233007,0.787597979070199,232000
1990-05-11,0.877262979764345,0.877262979764345,0.787597979070199,375200
1990-05-18,0.819101898233007,0.877262979764345,0.787597979070199,510400
1990-05-25,0.819101898233007,0.848182438998676,0.787597979070199,682400
1990-06-01,0.848182438998676,0.848182438998676,0.787597979070199,440800
1990-06-08,0.908766898927153,0.940270818089961,0.819101898233007,827200
1990-06-15,0.877262979764345,0.940270818089961,0.877262979764345,334400
1990-06-22,0.877262979764345,0.877262979764345,0.848182438998676,288800
1990-06-29,0.819101898233007,0.848182438998676,0.787597979070199,432800
1990-07-06,0.697932978376053,0.819101898233007,0.666429059213245,4680800
1990-07-13,0.697932978376053,0.727013519141722,0.697932978376053,1263200
1990-07-20,0.666429059213245,0.756094059907391,0.666429059213245,898400
1990-07-27,0.727013519141722,0.727013519141722,0.666429059213245,358400
1990-08-03,0.727013519141722,0.787597979070199,0.697932978376053,681600
1990-08-10,0.697932978376053,0.727013519141722,0.666429059213245,258400
1990-08-17,0.605844599284769,0.727013519141722,0.605844599284769,639200
1990-08-24,0.605844599284769,0.634925140050438,0.545260139356292,699200
1990-08-31,0.634925140050438,0.634925140050438,0.5767640585191,482400
1990-09-07,0.605844599284769,0.634925140050438,0.605844599284769,132800
1990-09-14,0.5767640585191,0.634925140050438,0.5767640585191,356000
1990-09-21,0.5767640585191,0.605844599284769,0.5767640585191,558400
1990-09-28,0.545260139356292,0.605844599284769,0.545260139356292,422400
1990-10-05,0.697932978376053,0.697932978376053,0.5767640585191,614400
1990-10-12,0.666429059213245,0.727013519141722,0.634925140050438,325600
1990-10-19,0.666429059213245,0.697932978376053,0.666429059213245,212800
1990-10-26,0.634925140050438,0.697932978376053,0.605844599284769,419200
1990-11-02,0.605844599284769,0.666429059213245,0.5767640585191,432000
1990-11-09,0.605844599284769,0.605844599284769,0.5767640585191,88800
1990-11-16,0.545260139356292,0.605844599284769,0.545260139356292,347200
1990-11-23,0.5767640585191,0.605844599284769,0.545260139356292,232800
1990-11-30,0.545260139356292,0.5767640585191,0.545260139356292,385600
1990-12-07,0.605844599284769,0.666429059213245,0.545260139356292,924000
1990-12-14,0.634925140050438,0.634925140050438,0.5767640585191,340000
1990-12-21,0.605844599284769,0.634925140050438,0.5767640585191,564800
1990-12-28,0.605844599284769,0.634925140050438,0.605844599284769,375200
1991-01-04,0.666429059213245,0.697932978376053,0.605844599284769,488000
1991-01-11,0.5767640585191,0.727013519141722,0.5767640585191,819200
1991-01-18,0.666429059213245,0.666429059213245,0.5767640585191,188000
1991-01-25,0.787597979070199,0.787597979070199,0.634925140050438,1119200
1991-02-01,0.756094059907391,0.877262979764345,0.727013519141722,1356800
1991-02-08,0.848182438998676,0.940270818089961,0.756094059907391,1193600
1991-02-15,1.15110473864106,1.27227365849801,0.848182438998676,5830400
1991-02-22,1.18260865780387,1.18260865780387,1.09052027871258,1840800
1991-03-01,1.39344257835497,1.48310757904911,1.18260865780387,6880800
1991-03-08,1.75694933792583,1.75694933792583,1.33285811842649,12192000
1991-03-15,1.54611541737473,1.75694933792583,1.39344257835497,4980000
1991-03-22,1.5751959581404,1.60427649890607,1.45402703828344,1711200
1991-03-29,1.60427649890607,1.66728433723168,1.48310757904911,1599200
1991-04-05,1.48310757904911,1.66728433723168,1.42494649751778,1663200
1991-04-12,1.48310757904911,1.5751959581404,1.48310757904911,752800
1991-04-19,1.63578041806888,1.75694933792583,1.45402703828344,3695200
1991-04-26,1.60427649890607,1.69636487799735,1.54611541737473,2131200
1991-05-03,1.81753379785431,1.90962217694559,1.60427649890607,12682400
1991-05-10,1.93870271771126,2.03079109680254,1.84661433861997,5856800
1991-05-17,1.81753379785431,1.93870271771126,1.75694933792583,3654400
1991-05-24,1.84661433861997,1.87811825778278,1.69636487799735,1209600
1991-05-31,1.99928717763974,1.99928717763974,1.84661433861997,2262400
1991-06-07,1.93870271771126,2.08895217833388,1.87811825778278,3161600
1991-06-14,1.93870271771126,1.93870271771126,1.84661433861997,1544000
1991-06-21,1.84661433861997,1.99928717763974,1.84661433861997,1624800
1991-06-28,1.93870271771126,1.93870271771126,1.60427649890607,3772000
1991-07-05,1.72544541876302,1.90962217694559,1.72544541876302,932800
1991-07-12,1.63578041806888,1.81753379785431,1.63578041806888,3515200
1991-07-19,1.78845325708864,1.81753379785431,1.63578041806888,1959200
1991-07-26,1.81753379785431,1.84661433861997,1.72544541876302,2306400
1991-08-02,1.81753379785431,1.87811825778278,1.72544541876302,1129600
1991-08-09,1.87811825778278,1.93870271771126,1.75694933792583,873600
1991-08-16,1.72544541876302,1.87811825778278,1.72544541876302,387200
1991-08-23,1.87811825778278,1.90962217694559,1.60427649890607,2389600
1991-08-30,1.90962217694559,1.90962217694559,1.78845325708864,690400
1991-09-06,1.87811825778278,1.93870271771126,1.81753379785431,1946400
1991-09-13,1.96778325847693,1.96778325847693,1.87811825778278,2259200
1991-09-20,1.96778325847693,1.99928717763974,1.90962217694559,1980000
1991-09-27,1.90962217694559,1.96778325847693,1.90962217694559,1192000
1991-10-04,1.93870271771126,1.96778325847693,1.90962217694559,1136800
1991-10-11,1.78845325708864,1.96778325847693,1.72544541876302,873600
1991-10-18,1.81753379785431,1.81753379785431,1.75694933792583,535200
1991-10-25,1.75694933792583,1.78845325708864,1.66728433723168,1393600
1991-11-01,1.51461149821192,1.75694933792583,1.48310757904911,1252800
1991-11-08,1.5751959581404,1.60427649890607,1.45402703828344,2949600
1991-11-15,1.60427649890607,1.78845325708864,1.60427649890607,7180800
1991-11-22,1.60427649890607,1.63578041806888,1.51461149821192,2321600
1991-11-29,1.75694933792583,1.78845325708864,1.5751959581404,1196800
1991-12-06,1.75694933792583,1.81753379785431,1.69636487799735,870400
1991-12-13,1.78845325708864,1.81753379785431,1.69636487799735,1758400
1991-12-20,1.96778325847693,1.99928717763974,1.75694933792583,3350400
1991-12-27,2.72630069678146,2.78688515670994,1.93870271771126,6915200
1992-01-03,2.54454731699603,3.05830353718951,2.48396285706755,8587200
1992-01-10,2.66571623685298,2.78688515670994,2.51546677623036,6311200
1992-01-17,2.84746961663841,3.05830353718951,2.54454731699603,8989600
1992-01-24,2.90805407656689,2.93713461733256,2.69479677761865,2756000
1992-01-31,2.90805407656689,3.17947245704647,2.84746961663841,7844000
1992-02-07,3.12131137551513,3.17947245704647,2.75780461594427,8291200
1992-02-14,3.12131137551513,3.3927297559947,2.96863853649537,5796800
1992-02-21,3.24248029537208,3.3927297559947,3.08980745635232,3089600
1992-02-28,3.00014245565817,3.27156083613775,2.8159656974756,3568800
1992-03-06,2.93713461733256,3.12131137551513,2.84746961663841,1706400
1992-03-13,2.87897353580122,3.00014245565817,2.75780461594427,1419200
1992-03-20,2.93713461733256,3.05830353718951,2.84746961663841,2099200
1992-03-27,2.84746961663841,3.17947245704647,2.8159656974756,2068000
1992-04-03,2.90805407656689,3.05830353718951,2.66571623685298,2396800
1992-04-10,2.75780461594427,3.00014245565817,2.66571623685298,3220800
1992-04-17,2.75780461594427,2.8159656974756,2.69479677761865,1331200
1992-04-24,2.60513177692451,2.78688515670994,2.42337839713907,2940800
1992-05-01,2.78688515670994,2.93713461733256,2.48396285706755,3469600
1992-05-08,2.66571623685298,2.87897353580122,2.63663569608731,2285600
1992-05-15,2.33129001804779,2.72630069678146,2.33129001804779,2206400
1992-05-22,2.48396285706755,2.54454731699603,2.30220947728212,3208800
1992-05-29,2.18104055742517,2.51546677623036,2.12045609749669,6678400
1992-06-05,2.08895217833388,2.27312893651645,2.08895217833388,4252800
1992-06-12,2.1519600166595,2.18104055742517,1.99928717763974,3708800
1992-06-19,1.99928717763974,2.24162501735364,1.93870271771126,2108800
1992-06-26,1.99928717763974,1.99928717763974,1.81753379785431,2460800
1992-07-03,2.21012109819084,2.33129001804779,1.96778325847693,2520000
1992-07-10,2.05987163756821,2.24162501735364,1.99928717763974,1658400
1992-07-17,1.96778325847693,2.1519600166595,1.96778325847693,1208800
1992-07-24,2.18104055742517,2.24162501735364,1.93870271771126,1144000
1992-07-31,2.5736278577617,2.5736278577617,2.18104055742517,3747200
1992-08-07,2.69479677761865,2.75780461594427,2.39429785637341,3039200
1992-08-14,2.42337839713907,2.72630069678146,2.3627939372106,1765600
1992-08-21,2.48396285706755,2.60513177692451,2.42337839713907,1866400
1992-08-28,2.39429785637341,2.48396285706755,2.3627939372106,1264800
1992-09-04,2.30220947728212,2.42337839713907,2.27312893651645,916800
1992-09-11,2.21012109819084,2.30220947728212,2.21012109819084,540800
1992-09-18,2.08895217833388,2.3627939372106,2.03079109680254,2234400
1992-09-25,2.08895217833388,2.27312893651645,1.99928717763974,2344800
1992-10-02,2.08895217833388,2.12045609749669,1.99928717763974,3068800
1992-10-09,2.03079109680254,2.08895217833388,1.96778325847693,1145600
1992-10-16,1.93870271771126,2.05987163756821,1.84661433861997,2000800
1992-10-23,2.21012109819084,2.21012109819084,1.87811825778278,3120800
1992-10-30,2.18104055742517,2.27312893651645,2.18104055742517,1305600
1992-11-06,2.54454731699603,2.54454731699603,2.1519600166595,4353600
1992-11-13,2.45245893790474,2.60513177692451,2.30220947728212,3266400
1992-11-20,2.42337839713907,2.45245893790474,2.3627939372106,1513600
1992-11-27,2.93713461733256,2.96863853649537,2.3627939372106,5282400
1992-12-04,3.21097637620927,3.27156083613775,2.78688515670994,11888000
1992-12-11,3.1503919162808,3.3927297559947,3.00014245565817,4128800
1992-12-18,3.08980745635232,3.36364921522904,3.02922299642384,4022400
1992-12-25,3.12131137551513,3.21097637620927,3.05830353718951,1504000
1993-01-01,3.24248029537208,3.3927297559947,3.08980745635232,3391200
1993-01-08,3.27156083613775,3.42181029676037,3.1503919162808,7285600
1993-01-15,3.57448313578013,3.66414813647428,3.21097637620927,11944000
1993-01-22,3.54297921661733,3.66414813647428,3.51389867585166,3768000
1993-01-29,3.69565205563709,3.90648597618819,3.54297921661733,6304000
1993-02-05,3.78531705633123,3.87740543542252,3.63506759570861,9836800
1993-02-12,3.84832489465685,4.09066273437076,3.7271559747999,3818400
1993-02-19,3.33214529606623,3.81682097549404,3.24248029537208,5939200
1993-02-26,3.24248029537208,3.45331421592318,3.08980745635232,7148000
1993-03-05,3.60598705494294,3.60598705494294,3.1503919162808,3814400
1993-03-12,3.63506759570861,3.84832489465685,3.57448313578013,4782400
1993-03-19,3.54297921661733,3.66414813647428,3.51389867585166,2099200
1993-03-26,3.1503919162808,3.51389867585166,3.1503919162808,2315200
1993-04-02,3.17947245704647,3.33214529606623,3.08980745635232,1696000
1993-04-09,2.84746961663841,3.17947245704647,2.69479677761865,8472000
1993-04-16,2.78688515670994,2.93713461733256,2.72630069678146,8518400
1993-04-23,3.02922299642384,3.12131137551513,2.84746961663841,3593600
1993-04-30,2.96863853649537,3.05830353718951,2.87897353580122,4046400
1993-05-07,3.3927297559947,3.57448313578013,2.90805407656689,6777600
1993-05-14,3.21097637620927,3.36364921522904,3.17947245704647,5767200
1993-05-21,3.27156083613775,3.3927297559947,3.21097637620927,4860000
1993-05-28,3.21097637620927,3.42181029676037,3.12131137551513,2140000
1993-06-04,3.3927297559947,3.45331421592318,3.27156083613775,2941600
1993-06-11,3.30064137690342,3.45331421592318,3.24248029537208,1196800
1993-06-18,3.08980745635232,3.66414813647428,3.05830353718951,6879200
1993-06-25,3.12131137551513,3.33214529606623,3.02922299642384,2856800
1993-07-02,3.00014245565817,3.17947245704647,3.00014245565817,2772800
1993-07-09,2.87897353580122,3.05830353718951,2.87897353580122,1196800
1993-07-16,2.75780461594427,2.87897353580122,2.72630069678146,2282400
1993-07-23,2.39429785637341,2.75780461594427,2.33129001804779,8444000
1993-07-30,2.66571623685298,2.75780461594427,2.1519600166595,10637600
1993-08-06,2.69479677761865,2.78688515670994,2.60513177692451,4192000
1993-08-13,3.00014245565817,3.00014245565817,2.75780461594427,4684800
1993-08-20,2.96863853649537,3.00014245565817,2.90805407656689,3027200
1993-08-27,2.78688515670994,3.08980745635232,2.72630069678146,11450400
1993-09-03,3.02922299642384,3.05830353718951,2.72630069678146,7547200
1993-09-10,2.84746961663841,3.08980745635232,2.69479677761865,5063200
1993-09-17,2.78688515670994,2.90805407656689,2.72630069678146,3759200
1993-09-24,3.12131137551513,3.27156083613775,2.75780461594427,10379200
1993-10-01,3.48481813508599,3.57448313578013,3.02922299642384,9860000
1993-10-08,3.54297921661733,3.60598705494294,3.45331421592318,6004000
1993-10-15,3.75623651556557,3.87740543542252,3.48481813508599,7528800
1993-10-22,3.7271559747999,3.90648597618819,3.66414813647428,7237600
1993-10-29,3.81682097549404,3.81682097549404,3.57448313578013,2220800
1993-11-05,3.78531705633123,3.9694938145138,3.60598705494294,4236800
1993-11-12,3.69565205563709,3.937989895351,3.57448313578013,3548000
1993-11-19,3.66414813647428,3.81682097549404,3.42181029676037,3544000
1993-11-26,3.87740543542252,3.87740543542252,3.54297921661733,2320800
1993-12-03,4.05915881520795,4.05915881520795,3.81682097549404,2692800
1993-12-10,3.9694938145138,4.1803277350649,3.90648597618819,4312000
1993-12-17,4.1803277350649,4.21183165422771,3.90648597618819,5567200
1993-12-24,4.26999273575905,4.30149665492186,4.09066273437076,2597600
1993-12-31,4.1488238159021,4.26999273575905,4.09066273437076,1982400
1994-01-07,4.48325003470729,4.51233057547296,4.05915881520795,4702400
1994-01-14,4.26999273575905,4.48325003470729,4.21183165422771,6817600
1994-01-21,4.48325003470729,4.78617233434967,4.24091219499338,10041600
1994-01-28,4.60441895456424,4.66500341449272,4.391161655616,5540800
1994-02-04,4.26999273575905,4.69650733365553,4.26999273575905,4665600
1994-02-11,3.99857435527947,4.391161655616,3.3927297559947,15579200
1994-02-18,3.937989895351,4.1803277350649,3.84832489465685,6203200
1994-02-25,3.81682097549404,4.09066273437076,3.78531705633123,5708800
1994-03-04,3.60598705494294,3.75623651556557,3.45331421592318,6240000
1994-03-11,4.02765489604514,4.02765489604514,3.63506759570861,4522400
1994-03-18,3.937989895351,4.24091219499338,3.87740543542252,5655200
1994-03-25,3.7271559747999,3.937989895351,3.51389867585166,9653600
1994-04-01,3.36364921522904,3.84832489465685,3.36364921522904,3292800
1994-04-08,3.33214529606623,3.45331421592318,3.08980745635232,5612800
1994-04-15,3.33214529606623,3.45331421592318,3.24248029537208,4086400
1994-04-22,3.08980745635232,3.33214529606623,2.87897353580122,9250400
1994-04-29,3.3927297559947,3.3927297559947,3.05830353718951,1461600
1994-05-06,3.24248029537208,3.48481813508599,3.24248029537208,2023200
1994-05-13,3.08980745635232,3.24248029537208,3.08980745635232,3007200
1994-05-20,3.02922299642384,3.1503919162808,3.00014245565817,3087200
1994-05-27,3.21097637620927,3.27156083613775,3.00014245565817,3376000
1994-06-03,3.08980745635232,3.21097637620927,3.02922299642384,2842400
1994-06-10,3.17947245704647,3.21097637620927,3.08980745635232,1510400
1994-06-17,3.1503919162808,3.21097637620927,3.05830353718951,2433600
1994-06-24,3.08980745635232,3.17947245704647,3.08980745635232,1754400
1994-07-01,3.1503919162808,3.17947245704647,3.08980745635232,2347200
1994-07-08,3.33214529606623,3.3927297559947,3.08980745635232,3223200
1994-07-15,3.27156083613775,3.3927297559947,3.21097637620927,2673600
1994-07-22,2.87897353580122,3.30064137690342,2.84746961663841,5552000
1994-07-29,2.90805407656689,2.93713461733256,2.84746961663841,2217600
1994-08-05,2.90805407656689,3.02922299642384,2.87897353580122,1605600
1994-08-12,2.87897353580122,2.93713461733256,2.8159656974756,4927200
1994-08-19,2.69479677761865,2.87897353580122,2.69479677761865,2319200
1994-08-26,2.8159656974756,2.90805407656689,2.69479677761865,4227200
1994-09-02,2.93713461733256,3.00014245565817,2.8159656974756,2665600
1994-09-09,2.96863853649537,3.08980745635232,2.90805407656689,1832000
1994-09-16,3.00014245565817,3.08980745635232,2.90805407656689,1823200
1994-09-23,2.8159656974756,3.02922299642384,2.8159656974756,2540000
1994-09-30,2.75780461594427,2.87897353580122,2.72630069678146,2300000
1994-10-07,2.54454731699603,2.75780461594427,2.54454731699603,4944000
1994-10-14,2.63663569608731,2.72630069678146,2.54454731699603,2818400
1994-10-21,2.63663569608731,2.66571623685298,2.5736278577617,1942400
1994-10-28,2.63663569608731,2.66571623685298,2.5736278577617,1004800
1994-11-04,2.48396285706755,2.72630069678146,2.48396285706755,1447200
1994-11-11,2.45245893790474,2.5736278577617,2.42337839713907,2000000
1994-11-18,2.33129001804779,2.48396285706755,2.33129001804779,1636800
1994-11-25,2.39429785637341,2.42337839713907,2.30220947728212,1352000
1994-12-02,2.24162501735364,2.39429785637341,2.24162501735364,3444800
1994-12-09,2.3627939372106,2.39429785637341,2.21012109819084,1696000
1994-12-16,2.51546677623036,2.54454731699603,2.30220947728212,2692000
1994-12-23,2.42337839713907,2.54454731699603,2.3627939372106,1466400
1994-12-30,2.42337839713907,2.45245893790474,2.33129001804779,2074400
1995-01-06,2.60513177692451,2.60513177692451,2.42337839713907,882400
1995-01-13,2.84746961663841,2.96863853649537,2.63663569608731,4375200
1995-01-20,2.66571623685298,2.90805407656689,2.63663569608731,1316000
1995-01-27,2.63663569608731,2.66571623685298,2.5736278577617,1007200
1995-02-03,2.90805407656689,2.93713461733256,2.60513177692451,1814400
1995-02-10,3.27156083613775,3.33214529606623,2.90805407656689,4868800
1995-02-17,3.05830353718951,3.27156083613775,2.96863853649537,2437600
1995-02-24,3.27156083613775,3.27156083613775,3.05830353718951,1487200
1995-03-03,3.00014245565817,3.27156083613775,2.96863853649537,1015200
1995-03-10,2.93713461733256,2.96863853649537,2.69479677761865,2576000
1995-03-17,2.84746961663841,2.96863853649537,2.8159656974756,1517600
1995-03-24,2.78688515670994,2.87897353580122,2.69479677761865,1868000
1995-03-31,2.8159656974756,2.8159656974756,2.69479677761865,1236800
1995-04-07,2.78688515670994,2.87897353580122,2.72630069678146,1116000
1995-04-14,2.8159656974756,2.8159656974756,2.72630069678146,580800
1995-04-21,2.72630069678146,2.8159656974756,2.69479677761865,568000
1995-04-28,2.87897353580122,2.87897353580122,2.69479677761865,918400
1995-05-05,3.30064137690342,3.33214529606623,2.8159656974756,4699200
1995-05-12,3.57448313578013,4.05915881520795,3.51389867585166,16578400
1995-05-19,3.48481813508599,3.78531705633123,3.33214529606623,3398400
1995-05-26,3.54297921661733,4.11974327513643,3.51389867585166,11112000
1995-06-02,3.81682097549404,3.81682097549404,3.60598705494294,2404800
1995-06-09,3.75623651556557,3.9694938145138,3.69565205563709,7207200
1995-06-16,3.75623651556557,3.87740543542252,3.75623651556557,2748800
1995-06-23,3.66414813647428,3.87740543542252,3.63506759570861,4949600
1995-06-30,3.87740543542252,3.90648597618819,3.54297921661733,2412800
1995-07-07,4.05915881520795,4.11974327513643,3.78531705633123,5553600
1995-07-14,3.99857435527947,4.05915881520795,3.84832489465685,5864800
1995-07-21,4.02765489604514,4.1488238159021,3.87740543542252,6297600
1995-07-28,3.90648597618819,4.1803277350649,3.87740543542252,7011200
1995-08-04,3.87740543542252,4.02765489604514,3.81682097549404,3168800
1995-08-11,3.75623651556557,4.09066273437076,3.7271559747999,4266400
1995-08-18,4.02765489604514,4.11974327513643,3.75623651556557,5177600
1995-08-25,4.26999273575905,4.33300057408467,4.09066273437076,8308800
1995-09-01,4.30149665492186,4.36208111485033,4.24091219499338,6259200
1995-09-08,4.45416949394162,4.48325003470729,4.24091219499338,15168800
