date,adjClose,adjHigh,adjLow,adjVolume
1992-09-18,2.15858142029039,2.38078833120264,2.15858142029039,137201
1992-09-25,2.15858142029039,2.15858142029039,1.93637450937815,326096
1992-10-02,2.19032526470643,2.19032526470643,2.06334988704229,90098
1992-10-09,2.2538129535385,2.2538129535385,2.03160604262625,171696
1992-10-16,2.3490444867866,2.47601986445074,2.15858142029039,235690
1992-10-23,2.3490444867866,2.41253217561867,2.31730064237057,121696
1992-10-30,2.28555679795453,2.41253217561867,2.28555679795453,43897
1992-11-06,2.44427602003471,2.47601986445074,2.28555679795453,38302
1992-11-13,2.44427602003471,2.60299524211488,2.44427602003471,538101
1992-11-20,2.44427602003471,2.53950755328281,2.44427602003471,74698
1992-11-27,2.53950755328281,2.53950755328281,2.41253217561867,1686802
1992-12-04,2.63473908653092,2.66648293094695,2.47601986445074,274999
1992-12-11,2.63473908653092,2.69822677536299,2.60299524211488,936901
1992-12-18,2.49982774776277,2.64997613185062,2.38078833120264,569178
1992-12-25,2.34110852568259,2.49982774776277,2.26174891464251,327496
1993-01-01,2.26174891464251,2.38078833120264,2.22206910912246,229107
1993-01-08,2.39983463785226,2.42046813672268,2.10302969256233,1015702
1993-01-15,2.42046813672268,2.42046813672268,2.34110852568259,591698
1993-01-22,2.65854696984295,2.77758638640308,2.34110852568259,346098
1993-01-29,2.73790658088303,2.85694599744317,2.65854696984295,456699
1993-02-05,2.65854696984295,2.81726619192312,2.6188671643229,664196
1993-02-12,2.77758638640308,2.77758638640308,2.65854696984295,636695
1993-02-19,2.6188671643229,2.81726619192312,2.49982774776277,633798
1993-02-26,2.85694599744317,2.85694599744317,2.6188671643229,562994
1993-03-05,3.05534502504339,3.05534502504339,2.73790658088303,1757596
1993-03-12,2.85694599744317,3.05534502504339,2.85694599744317,285801
1993-03-19,2.85694599744317,2.89662580296321,2.65854696984295,170294
1993-03-26,2.77758638640308,2.87599230409279,2.73790658088303,127994
1993-04-02,2.87599230409279,2.9759854140033,2.77758638640308,1950601
1993-04-09,2.93630560848325,2.93630560848325,2.81726619192312,121002
1993-04-16,2.87599230409279,2.93630560848325,2.81726619192312,1303797
1993-04-23,3.01566521952334,3.01566521952334,2.85694599744317,1883094
1993-04-30,2.93630560848325,3.01566521952334,2.85694599744317,173400
1993-05-07,2.9759854140033,2.9759854140033,2.85694599744317,776700
1993-05-14,2.93630560848325,2.9759854140033,2.87599230409279,36000
1993-05-21,2.95693910735368,2.9759854140033,2.85694599744317,775002
1993-05-28,2.85694599744317,2.9759854140033,2.85694599744317,64699
1993-06-04,2.81726619192312,2.89662580296321,2.77758638640308,513796
1993-06-11,2.65854696984295,2.89662580296321,2.65854696984295,202199
1993-06-18,2.6188671643229,2.77758638640308,2.6188671643229,210896
1993-06-25,2.6188671643229,2.77758638640308,2.57918735880286,174599
1993-07-02,2.46014794224273,2.65854696984295,2.46014794224273,312499
1993-07-09,2.77758638640308,2.89662580296321,2.46014794224273,258103
1993-07-16,2.85694599744317,2.93630560848325,2.77758638640308,103501
1993-07-23,2.7966326930527,2.9759854140033,2.7966326930527,591597
1993-07-30,2.69822677536299,2.81726619192312,2.69822677536299,105396
1993-08-06,2.59823366545248,2.77758638640308,2.57918735880286,166199
1993-08-13,2.49982774776277,2.59823366545248,2.42046813672268,154500
1993-08-20,2.34110852568259,2.46014794224273,2.22206910912246,2434199
1993-08-27,2.34110852568259,2.38078833120264,2.26174891464251,350300
1993-09-03,2.22206910912246,2.34110852568259,2.22206910912246,672601
1993-09-10,2.69822677536299,2.69822677536299,2.22206910912246,789706
1993-09-17,2.65854696984295,2.81726619192312,2.57918735880286,215308
1993-09-24,2.73790658088303,2.77758638640308,2.65854696984295,123504
1993-10-01,3.03471152617296,3.09502483056343,2.77758638640308,915298
1993-10-08,3.09502483056343,3.17438444160352,2.9759854140033,210701
1993-10-15,3.13470463608347,3.2537440526436,3.05534502504339,377296
1993-10-22,3.17438444160352,3.17438444160352,3.09502483056343,553498
1993-10-29,3.19501794047394,3.23311055377318,3.09502483056343,262396
1993-11-05,3.4315095813734,3.4315095813734,3.09502483056343,775496
1993-11-12,3.47277657911425,3.610862302324,3.41246327472378,794289
1993-11-19,3.22398419850357,3.5215827399039,3.17438444160352,929657
1993-11-26,3.07518492780341,3.12478468470346,2.9759854140033,178202
1993-12-03,3.32318371230368,3.42238322610379,3.07518492780341,174596
1993-12-10,3.27358395540363,3.42238322610379,3.27358395540363,68901
1993-12-17,3.22398419850357,3.27358395540363,2.99979329731532,413396
1993-12-24,3.57118249680396,3.62078225370401,3.12478468470346,588797
1993-12-31,3.86878103820429,3.86878103820429,3.32318371230368,689599
1994-01-07,4.01758030890445,4.01758030890445,3.67038201060407,668204
1994-01-14,3.62078225370401,4.01758030890445,3.62078225370401,454300
1994-01-21,3.9679805520044,4.01758030890445,3.62078225370401,518501
1994-01-28,3.9679805520044,4.01758030890445,3.76958152440418,485393
1994-02-04,3.69418989391609,4.06718006580451,3.62078225370401,232304
1994-02-11,3.67038201060407,3.71998176750412,3.42238322610379,581795
1994-02-18,3.62078225370401,3.67038201060407,3.5215827399039,218194
1994-02-25,3.5215827399039,3.67038201060407,3.5215827399039,383099
1994-03-04,3.54539062321593,3.62078225370401,3.5215827399039,673797
1994-03-11,3.86878103820429,3.9679805520044,3.5215827399039,256798
1994-03-18,3.91838079510434,4.01758030890445,3.81918128130423,406897
1994-03-25,3.9679805520044,4.01758030890445,3.81918128130423,248201
1994-04-01,3.57118249680396,3.9679805520044,3.5215827399039,351199
1994-04-08,3.71998176750412,3.86878103820429,3.47198298300385,200895
1994-04-15,3.86878103820429,3.91838079510434,3.67038201060407,368197
1994-04-22,3.76958152440418,3.81918128130423,3.32318371230368,1836998
1994-04-29,4.01758030890445,4.06718006580451,3.81918128130423,186103
1994-05-06,3.9679805520044,4.56317763480506,3.86878103820429,646593
1994-05-13,4.16637957960462,4.16637957960462,3.76958152440418,134104
1994-05-20,4.06718006580451,4.16637957960462,4.04138819221648,535395
1994-05-27,3.89258892151631,4.11677982270456,3.86878103820429,464499
1994-06-03,3.9679805520044,4.01758030890445,3.81918128130423,269197
1994-06-10,3.81918128130423,4.01758030890445,3.81918128130423,355504
1994-06-17,3.9679805520044,3.9679805520044,3.81918128130423,9597
1994-06-24,3.71998176750412,3.91838079510434,3.71998176750412,103295
1994-07-01,3.67038201060407,3.81918128130423,3.5215827399039,344698
1994-07-08,3.71998176750412,3.71998176750412,3.57118249680396,32900
1994-07-15,3.71998176750412,3.86878103820429,3.64657412729204,420200
1994-07-22,3.64657412729204,3.76958152440418,3.62078225370401,214599
1994-07-29,3.57118249680396,3.71998176750412,3.57118249680396,182197
1994-08-05,3.76958152440418,3.76958152440418,3.62078225370401,944598
1994-08-12,3.91838079510434,4.06718006580451,3.67038201060407,4177597
1994-08-19,4.33898673361681,4.41437836410489,3.91838079510434,1274497
1994-08-26,4.46397812100495,4.46397812100495,4.26557909340473,281994
1994-09-02,4.48976999459297,4.66237714860516,4.46397812100495,2097599
1994-09-09,4.06718006580451,4.61277739170511,4.06718006580451,260294
1994-09-16,4.56317763480506,4.56317763480506,4.06718006580451,910700
1994-09-23,4.52597781713001,5.02197538613056,4.33997872875481,411779
1994-09-30,4.74173675964525,4.77397660163029,4.52597781713001,821794
1994-10-07,4.62021735524012,4.77397660163029,4.58797751325508,543196
1994-10-14,4.80621644361532,4.95997569000549,4.58797751325508,1230897
1994-10-21,4.74173675964525,4.95997569000549,4.71197690550522,471697
1994-10-28,4.83597629775536,4.95997569000549,4.58797751325508,187002
1994-11-04,4.77397660163029,4.89797599388043,4.64997720938015,356596
1994-11-11,4.71197690550522,4.89797599388043,4.71197690550522,302999
1994-11-18,4.58797751325508,4.95997569000549,4.58797751325508,2270399
1994-11-25,4.46397812100495,4.83597629775536,4.21597933650467,433898
1994-12-02,4.40197842487988,4.52597781713001,4.27797903262974,238001
1994-12-09,4.09197994425453,4.52597781713001,4.09197994425453,174597
1994-12-16,4.09197994425453,4.27797903262974,4.02998024812946,314600
1994-12-23,4.31021887461477,4.33997872875481,4.12173979839457,542592
1994-12-30,4.40197842487988,4.40197842487988,4.1539796403796,1220498
1995-01-06,4.26309910555972,4.40197842487988,4.1539796403796,518000
1995-01-13,4.27797903262974,4.27797903262974,3.9679805520044,835698
1995-01-20,4.40197842487988,4.40197842487988,4.21597933650467,1332994
1995-01-27,4.31021887461477,4.33997872875481,4.1539796403796,423901
1995-02-03,4.64997720938015,4.71197690550522,4.16885956744962,536397
1995-02-10,4.64997720938015,4.77397660163029,4.54085774420003,1056101
1995-02-17,4.58797751325508,4.71197690550522,4.46397812100495,368897
1995-02-24,4.68221705136519,4.71197690550522,4.46397812100495,639894
1995-03-03,4.64997720938015,4.71197690550522,4.52597781713001,361596
1995-03-10,4.71197690550522,4.83597629775536,4.52597781713001,351999
1995-03-17,4.71197690550522,5.02197538613056,4.71197690550522,345498
1995-03-24,4.71197690550522,4.95997569000549,4.71197690550522,332299
1995-03-31,4.83597629775536,5.02197538613056,4.64997720938015,735594
1995-04-07,4.95997569000549,5.08397508225563,4.89797599388043,467099
1995-04-14,5.1459747783807,5.1459747783807,4.95997569000549,267198
1995-04-21,4.95997569000549,5.1459747783807,4.83597629775536,444798
1995-04-28,5.0517352402706,5.08397508225563,4.83597629775536,628095
1995-05-05,5.26997417063084,5.39397356288098,5.02197538613056,1059000
1995-05-12,5.20797447450577,5.39397356288098,5.1459747783807,167900
1995-05-19,5.45597325900604,5.51797295513111,5.20797447450577,325601
1995-05-26,5.57997265125618,5.57997265125618,5.39397356288098,270299
1995-06-02,5.45597325900604,5.57997265125618,5.39397356288098,127195
1995-06-09,5.45597325900604,5.51797295513111,5.33197386675591,152597
1995-06-16,5.45597325900604,5.51797295513111,5.26997417063084,282997
1995-06-23,5.67421218936629,5.76597173963139,5.39397356288098,199895
1995-06-30,5.50247303109985,5.73497189156885,5.50247303109985,192438
1995-07-07,5.88997113188152,5.88997113188152,5.50247303109985,52598
1995-07-14,5.73497189156885,5.88997113188152,5.73497189156885,324897
1995-07-21,5.62027245373748,5.96747075203786,5.54277283358114,258594
1995-07-28,6.50996809313221,6.81996657375756,5.42497341094351,752897
1995-08-04,6.35496885281954,7.05246543422656,6.2774692326632,540397
1995-08-11,6.35496885281954,6.50996809313221,6.2774692326632,51397
1995-08-18,6.43246847297588,6.50996809313221,6.24026941498816,846100
1995-08-25,6.55026789561351,6.66496733344488,6.19996961250687,152297
1995-09-01,6.43246847297588,6.58746771328855,6.19996961250687,357498
1995-09-08,6.43246847297588,6.58746771328855,6.35496885281954,67597
1995-09-15,6.74246695360122,6.89746619391389,6.35496885281954,221796
1995-09-22,6.78276675608251,6.97496581407023,6.58746771328855,390904
1995-09-29,7.20746467453923,7.36246391485191,6.58746771328855,392298
1995-10-06,6.81996657375756,7.36246391485191,6.58746771328855,276398
1995-10-13,6.81996657375756,6.86026637623885,6.35496885281954,192996
1995-10-20,6.50996809313221,6.81996657375756,6.43246847297588,135199
1995-10-27,6.43246847297588,7.28496429469557,6.43246847297588,452000
1995-11-03,6.89746619391389,7.1299650543829,6.43246847297588,289499
1995-11-10,6.81996657375756,7.1299650543829,6.81996657375756,95298
1995-11-17,7.36246391485191,7.36246391485191,6.74246695360122,268396
1995-11-24,7.05246543422656,7.36246391485191,7.05246543422656,366297
1995-12-01,7.05246543422656,7.36246391485191,7.05246543422656,399296
1995-12-08,7.36246391485191,7.36246391485191,7.05246543422656,71998
1995-12-15,7.05246543422656,7.36246391485191,7.05246543422656,100196
1995-12-22,7.32526409717686,7.36246391485191,7.05246543422656,614099
1995-12-29,7.05246543422656,7.36246391485191,7.05246543422656,205699
1996-01-05,7.07106534306408,7.36246391485191,7.05246543422656,1074898
1996-01-12,6.89746619391389,7.36246391485191,6.86026637623885,666995
1996-01-19,6.97496581407023,7.17026485686419,6.81996657375756,95102
1996-01-26,6.21856952134439,7.09276523670786,6.19996961250687,259998
1996-02-02,6.35496885281954,6.50996809313221,6.0449703721942,1205295
1996-02-09,6.39526865530083,6.50996809313221,6.16276979483183,2292994
1996-02-16,6.19996961250687,6.50996809313221,6.12246999235053,282298
1996-02-23,6.50996809313221,6.50996809313221,6.12246999235053,687894
1996-03-01,6.43246847297588,6.58746771328855,6.2774692326632,1214701
1996-03-08,6.89746619391389,7.20746467453923,6.2774692326632,375697
1996-03-15,6.81996657375756,7.1299650543829,6.58746771328855,183997
1996-03-22,6.74246695360122,7.1299650543829,6.74246695360122,286499
1996-03-29,6.89746619391389,7.05246543422656,6.47276827545717,778000
1996-04-05,7.05246543422656,7.05246543422656,6.74246695360122,171800
1996-04-12,6.35496885281954,7.05246543422656,6.12246999235053,308899
1996-04-19,6.74246695360122,6.74246695360122,6.19996961250687,254697
1996-04-26,6.89746619391389,6.89746619391389,6.50996809313221,283494
1996-05-03,6.74246695360122,7.05246543422656,6.33636894398202,366998
1996-05-10,6.81996657375756,7.05246543422656,6.74246695360122,59497
1996-05-17,7.28496429469557,7.28496429469557,6.66496733344488,957397
1996-05-24,7.90496125594626,8.67995745750962,6.97496581407023,847099
1996-05-31,7.79026181811488,8.13746011641526,7.51746315516458,169597
1996-06-07,7.67246239547725,7.90496125594626,7.43996353500824,177597
1996-06-14,7.28496429469557,7.67246239547725,7.28496429469557,156397
1996-06-21,7.24776447702053,7.59496277532091,6.97496581407023,190397
1996-06-28,7.74996201563359,7.84683654082901,7.16871486446107,246060
1996-07-05,7.36246391485191,7.94371106602443,7.16871486446107,249198
1996-07-12,7.16871486446107,7.74996201563359,7.07184033926565,631800
1996-07-19,6.87809128887481,7.36246391485191,6.68434223848397,186296
1996-07-26,6.97496581407023,7.36246391485191,6.68434223848397,296297
1996-08-02,7.26558938965649,7.26558938965649,6.83159151678101,115398
1996-08-09,7.36246391485191,7.55621296524275,7.02534056717184,300699
1996-08-16,7.65308749043817,7.65308749043817,7.26558938965649,405796
1996-08-23,7.36246391485191,7.84683654082901,7.36246391485191,364098
1996-08-30,7.50971319314894,7.55621296524275,7.26558938965649,139895
1996-09-06,7.45933844004733,7.65308749043817,7.36246391485191,68699
1996-09-13,7.65308749043817,7.94371106602443,7.55621296524275,287198
1996-09-20,9.00933084317404,9.20307989356488,7.65308749043817,708096
1996-09-27,9.20307989356488,9.49370346915114,8.3312091668061,545996
1996-10-04,9.2534546466665,9.49370346915114,9.10620536836946,1168298
1996-10-11,9.2999544187603,9.88120156993282,9.10620536836946,736300
1996-10-18,9.2999544187603,9.49370346915114,9.10620536836946,648499
1996-10-25,8.64508262843926,9.2999544187603,7.74996201563359,413597
1996-11-01,8.3312091668061,8.8155817927832,8.23433464161069,319498
1996-11-08,8.18783486951688,8.42808369200152,8.04058559121984,279798
1996-11-15,8.2847093947123,8.47845844510314,8.13746011641526,266198
1996-11-22,7.94371106602443,8.2847093947123,7.94371106602443,139498
1996-11-29,7.21908961756268,7.94371106602443,7.21908961756268,457497
1996-12-06,7.8003367687352,7.84683654082901,7.26558938965649,555898
1996-12-13,7.36246391485191,7.94371106602443,7.26558938965649,214400
1996-12-20,7.65308749043817,7.65308749043817,7.36246391485191,117899
1996-12-27,7.41283866795352,7.65308749043817,7.36246391485191,54900
1997-01-03,7.84683654082901,7.84683654082901,7.41283866795352,110998
1997-01-10,7.84683654082901,8.04058559121984,7.65308749043817,369099
1997-01-17,7.74996201563359,8.04058559121984,7.45933844004733,332597
1997-01-24,6.97496581407023,7.84683654082901,6.97496581407023,520100
1997-01-31,7.07184033926565,7.26558938965649,7.02534056717184,152698
1997-02-07,6.49059318809313,7.26558938965649,6.19996961250687,1584596
1997-02-14,6.29684413770229,6.68434223848397,6.29684413770229,1805398
1997-02-21,5.42497341094351,6.58746771328855,5.32809888574809,373296
1997-02-28,5.23122436055267,5.71559698652977,4.84372625977099,646397
1997-03-07,6.00622056211603,6.29684413770229,4.74685173457557,2716699
1997-03-14,6.25034436560849,6.29684413770229,5.81247151172519,1265295
1997-03-21,6.00622056211603,6.29684413770229,5.90934603692061,466797
1997-03-28,5.90934603692061,6.19996961250687,5.90934603692061,911900
1997-04-04,5.37847363884971,6.00622056211603,5.32809888574809,270396
1997-04-11,5.66909721443597,5.90934603692061,5.32809888574809,291697
1997-04-18,5.81247151172519,6.10309508731145,5.61872246133435,1388599
1997-04-25,5.52184793613893,5.90934603692061,5.42497341094351,308100
1997-05-02,5.90934603692061,5.90934603692061,5.42497341094351,141197
1997-05-09,6.19996961250687,6.19996961250687,5.81247151172519,263997
1997-05-16,6.29684413770229,6.58746771328855,5.90934603692061,672397
1997-05-23,7.84683654082901,7.94371106602443,6.25034436560849,3116100
1997-05-30,7.74996201563359,7.94371106602443,6.87809128887481,1111098
1997-06-06,7.84683654082901,8.42808369200152,7.45933844004733,1186199
1997-06-13,7.89721129393062,7.89721129393062,7.65308749043817,3248299
1997-06-20,8.3312091668061,8.52495821719694,7.74996201563359,888498
1997-06-27,8.91245631797862,8.96283107108024,8.04058559121984,1253197
1997-07-04,8.91245631797862,9.39682894395572,8.62183274239236,964298
1997-07-11,8.47845844510314,8.71870726758778,8.18783486951688,273296
1997-07-18,9.10620536836946,9.20307989356488,8.13746011641526,1240195
1997-07-25,10.1718251455191,10.9468213470824,8.96283107108024,1736999
1997-08-01,9.20307989356488,10.3190744238161,9.20307989356488,1361397
1997-08-08,9.2999544187603,9.44720369705734,9.00933084317404,475596
1997-08-15,9.2534546466665,9.35032917186192,9.00933084317404,584297
1997-08-22,8.96283107108024,9.39682894395572,8.91245631797862,93401
1997-08-29,9.00933084317404,9.2999544187603,8.91245631797862,559098
1997-09-05,8.7690820206894,9.39682894395572,8.7690820206894,252896
1997-09-12,9.2999544187603,9.59057799434656,8.42808369200152,1374497
1997-09-19,9.59057799434656,9.7843270447374,9.20307989356488,648296
1997-09-26,9.59057799434656,9.68745251954198,9.39682894395572,980799
1997-10-03,10.1485752594722,10.3655741959099,9.2999544187603,894998
1997-10-10,9.93157632303444,10.2686996707145,9.64095274744818,327198
1997-10-17,9.68745251954198,9.93157632303444,9.54407822225276,230299
1997-10-24,10.2686996707145,10.5593232463008,9.7378272726436,521499
1997-10-31,10.1253253734253,10.3190744238161,9.2999544187603,881797
1997-11-07,9.97807609512824,10.7530722966916,9.88120156993282,430098
1997-11-14,10.2221998986207,10.6561977714962,9.2534546466665,351498
1997-11-21,9.93157632303444,10.6561977714962,9.68745251954198,334195
1997-11-28,9.90445145597972,10.0284508482299,9.44720369705734,273999
1997-12-05,10.2347935868961,10.384949100949,9.68745251954198,410457
1997-12-12,9.80854567603626,10.6561977714962,9.80854567603626,468697
1997-12-19,10.2929183020134,10.4140114585076,9.02386202195336,213899
1997-12-26,9.50823464793045,10.1718251455191,9.20307989356488,114898
1998-01-02,9.92963883253053,10.0507319890248,9.20307989356488,251198
1998-01-09,9.92963883253053,10.4140114585076,9.68745251954198,212898
1998-01-16,9.68745251954198,10.1427627879605,9.44526620655343,229397
1998-01-23,10.1718251455191,10.1718251455191,9.44526620655343,222098
1998-01-30,10.2929183020134,10.3558867433904,9.87151411741328,487198
1998-02-06,10.4140114585076,10.7772909279905,9.99260727390755,484997
1998-02-13,10.9613525258618,11.3827567104618,10.2347935868961,520598
1998-02-20,10.4769798998847,11.1115080399147,10.4140114585076,474097
1998-02-27,10.7772909279905,11.1405703974733,10.4140114585076,458197
1998-03-06,11.4457251518389,11.4457251518389,10.4769798998847,471599
1998-03-13,11.3827567104618,11.6249430234504,11.1405703974733,988398
1998-03-20,11.2907259115262,11.5038498669561,11.019477240979,231598
1998-03-27,11.3827567104618,11.5038498669561,11.019477240979,233598
1998-04-03,11.8090046213217,12.2304088059218,11.3827567104618,669597
1998-04-10,11.3536943529032,11.930097777816,11.2616635539676,460599
1998-04-17,11.8090046213217,12.1093156494275,11.2616635539676,378698
1998-04-24,11.2616635539676,11.9882224929332,11.1405703974733,230396
1998-05-01,11.6879114648274,11.8671293364389,10.5351046150019,314196
1998-05-08,11.9591601353746,12.2304088059218,11.2616635539676,389799
1998-05-15,11.6879114648274,11.9882224929332,11.2616635539676,513598
1998-05-22,11.1405703974733,11.8671293364389,11.1115080399147,260997
1998-05-29,10.6561977714962,11.2616635539676,9.68745251954198,256799
1998-06-05,10.2638559444547,10.6561977714962,9.62932780442473,969998
1998-06-12,9.91995138001099,10.6561977714962,9.80854567603626,720497
1998-06-19,11.1405703974733,11.4118190680205,9.44526620655343,597699
1998-06-26,11.5668183083331,12.1722840908045,10.6561977714962,1403599
1998-07-03,11.930097777816,12.1093156494275,11.2616635539676,314499
1998-07-10,12.0511909343102,12.1093156494275,11.4457251518389,444599
1998-07-17,11.8671293364389,12.5355635602873,11.5668183083331,582296
1998-07-24,12.1093156494275,12.2304088059218,11.1405703974733,372499
1998-07-31,10.4140114585076,12.1383780069861,10.4140114585076,310897
1998-08-07,11.1405703974733,11.3827567104618,9.32417305005916,409597
1998-08-14,11.8090046213217,12.1093156494275,10.1718251455191,386099
1998-08-21,11.8961916939976,12.2304088059218,11.2616635539676,1089897
1998-08-28,10.7772909279905,12.0802532918689,10.1718251455191,238396
1998-09-04,11.1696327550319,12.6566567167816,9.92963883253053,442396
1998-09-11,12.1093156494275,12.5936882754046,11.1405703974733,803400
1998-09-18,11.1284610818239,12.351501962416,10.934712031433,441100
1998-09-25,12.1093156494275,12.4120485406632,11.0497505301026,630600
1998-10-02,12.6179069067034,13.9257129968416,12.1093156494275,2436100
1998-10-09,11.5038498669561,12.8661478775167,9.46343018002757,626900
1998-10-16,11.5825604186774,11.8852933099131,10.8983840844847,444700
1998-10-23,11.7702548112435,12.4907590923844,11.5038498669561,325700
1998-10-30,12.2970100419936,12.563414986281,11.3524834213383,441000
1998-11-06,13.3202472143702,13.5866521586576,12.3393926467666,680900
1998-11-13,13.3202472143702,13.4716136599881,12.7147814318989,458600
1998-11-20,13.7380186042755,14.0770794424594,13.1688807687524,1203300
1998-11-27,14.2284458880773,15.1366445617843,13.7743465512238,2110200
1998-12-04,12.7147814318989,14.2284458880773,12.2606820950453,1738700
1998-12-11,13.0962248748558,13.0962248748558,12.1093156494275,1756200
1998-12-18,15.43937745302,15.43937745302,12.6784534849506,740200
1998-12-25,15.43937745302,16.9530419091985,14.8702396174969,798900
1999-01-01,16.3839040736754,16.5776531240662,15.0639886678878,478000
1999-01-08,14.9126222222699,16.2749202328305,13.7743465512238,873300
1999-01-15,14.7612557766521,15.43937745302,13.9257129968416,581800
1999-01-22,13.9257129968416,15.2880110074022,13.853057102945,364400
1999-01-29,14.8339116705487,15.3667215591235,13.9257129968416,657300
1999-02-05,14.2284458880773,15.7421103442557,13.9257129968416,2415900
1999-02-12,13.5503242117093,14.531178779313,13.1688807687524,913500
1999-02-19,14.2284458880773,14.6825452249308,13.5503242117093,436600
1999-02-26,11.5401778139044,14.531178779313,11.5038498669561,3978400
1999-03-05,11.7339268642952,12.4907590923844,11.5038498669561,1686000
1999-03-12,10.4079568006829,12.1093156494275,10.3716288537346,2331200
1999-03-19,12.5270870393327,12.7934919836201,10.4442847476312,3365400
1999-03-26,12.3393926467666,12.7934919836201,12.1093156494275,2681600
1999-04-02,12.6421255380023,13.0962248748558,12.2606820950453,878800
1999-04-09,12.0729877024792,13.0962248748558,11.9216212568614,1735000
1999-04-16,14.531178779313,14.531178779313,11.5038498669561,2475400
1999-04-23,14.9852781161665,15.5907438986379,14.0770794424594,3425100
1999-04-30,14.6462172779825,15.6694544503592,14.531178779313,1649500
1999-05-07,13.8893850498933,14.9852781161665,13.810674498172,1915700
1999-05-14,12.4907590923844,14.192117941129,12.4907590923844,1604200
1999-05-21,13.6593080525542,13.7016906573272,11.9579492038096,1451900
1999-05-28,12.8661478775167,13.7016906573272,12.4120485406632,565800
1999-06-04,12.4120485406632,13.2475913204737,12.1093156494275,1336700
1999-06-11,13.0175143231345,14.2284458880773,11.6552163125739,1516100
1999-06-18,13.199154057876,13.6229801056059,12.7934919836201,649040
1999-06-25,14.2360142103582,15.0458246944136,13.199154057876,867600
1999-07-02,14.0997844093021,14.947436504762,12.4877317634721,1204100
1999-07-09,14.2360142103582,15.1366445617843,13.3883621148983,936000
1999-07-16,14.1906042766728,14.7128185140544,14.0013962196505,1403900
1999-07-23,13.5321602382352,14.4782005233467,13.2445639915613,569200
1999-07-30,12.0184957820568,13.055355934539,10.2172350792044,7172000
1999-08-06,11.9655175260905,12.5861199531237,10.6940393829006,2267200
1999-08-13,12.2077038390791,12.5861199531237,10.9286573736083,1112400
1999-08-20,12.1093156494275,12.4423218297867,11.9201075924052,1026600
1999-08-27,12.3439336401351,12.5861199531237,12.0184957820568,469800
1999-09-03,12.5331416971574,12.5861199531237,11.9201075924052,1007900
1999-09-10,11.7763094690682,12.6769398204944,11.6400796680122,840200
1999-09-17,12.1093156494275,12.2077038390791,11.0724554969453,1010100
1999-09-24,12.5861199531237,14.0013962196505,11.9201075924052,1129800
1999-10-01,12.5104367303148,12.8661478775167,12.0639057157421,963700
1999-10-08,12.5331416971574,13.3429521812129,11.9655175260905,813200
1999-10-15,11.4130299995854,12.6769398204944,10.7848592502713,1023800
