date,adjClose,adjHigh,adjLow,adjVolume
1993-01-01,6.38657883795165,6.38657883795165,5.87565253091552,370200
1993-01-08,5.93039463524082,6.33183673362635,5.93039463524082,667400
1993-01-15,6.33183673362635,6.38657883795165,5.87565253091552,612200
1993-01-22,4.33374992575291,6.33183673362635,4.33374992575291,4636600
1993-01-29,4.56184202710832,5.19137622684927,4.44779597643061,5965000
1993-02-05,4.33374992575291,4.67588807778603,4.16039992872279,3557600
1993-02-12,4.56184202710832,4.78993412846374,4.38849203007821,4284400
1993-02-19,4.10565782439749,4.50709992278302,3.87756572304207,1567800
1993-02-26,4.16039992872279,4.2197038750752,3.42138152033124,2503000
1993-03-05,3.53542757100895,4.16039992872279,3.47612362465654,2250400
1993-03-12,4.27900782142761,4.33374992575291,3.59473151736136,3724400
1993-03-19,3.99161177371978,4.50709992278302,3.93230782736737,2127400
1993-03-26,4.2197038750752,4.50709992278302,3.82282361871677,2674600
1993-04-02,4.16039992872279,4.44779597643061,4.10565782439749,1685000
1993-04-09,4.33374992575291,4.38849203007821,4.2197038750752,671400
1993-04-16,4.56184202710832,4.84467623278904,4.33374992575291,1432200
1993-04-23,4.67588807778603,4.73519202413844,4.33374992575291,445400
1993-04-30,4.50709992278302,4.78993412846374,4.38849203007821,428000
1993-05-07,5.01802622981915,5.19137622684927,4.56184202710832,1328400
1993-05-14,4.90398017914145,5.01802622981915,4.67588807778603,1031400
1993-05-21,5.6475604295601,5.7570446382107,4.78993412846374,4756400
1993-05-28,5.5882564832077,5.7023025338854,5.36016438185228,1070800
1993-06-04,5.41946832820469,5.6475604295601,5.41946832820469,666600
1993-06-11,5.13207228049686,5.47421043252999,5.01802622981915,617000
1993-06-18,4.96328412549386,5.07276833414445,4.84467623278904,513000
1993-06-25,4.84467623278904,5.19137622684927,4.84467623278904,870400
1993-07-02,4.56184202710832,4.90398017914145,4.56184202710832,441600
1993-07-09,4.38849203007821,4.78993412846374,4.38849203007821,873200
1993-07-16,4.56184202710832,4.67588807778603,3.99161177371978,1017200
1993-07-23,4.56184202710832,4.84467623278904,4.33374992575291,615400
1993-07-30,4.27900782142761,4.61658413143362,4.05091572007219,724400
1993-08-06,4.10565782439749,4.50709992278302,4.05091572007219,665600
1993-08-13,4.61658413143362,4.90398017914145,4.05091572007219,2070200
1993-08-20,4.56184202710832,4.73519202413844,4.50709992278302,581000
1993-08-27,4.61658413143362,4.90398017914145,4.50709992278302,546800
1993-09-03,4.78993412846374,4.84467623278904,4.50709992278302,830400
1993-09-10,4.90398017914145,4.96328412549386,4.50709992278302,688000
1993-09-17,5.24611833117457,5.36016438185228,4.56184202710832,2143800
1993-09-24,4.78993412846374,5.19137622684927,4.56184202710832,2875400
1993-10-01,4.44779597643061,4.84467623278904,4.44779597643061,1018800
1993-10-08,4.2197038750752,4.50709992278302,4.05091572007219,782600
1993-10-15,4.2197038750752,4.33374992575291,4.16039992872279,259400
1993-10-22,4.05091572007219,4.2197038750752,3.99161177371978,659800
1993-10-29,4.10565782439749,4.2197038750752,3.93230782736737,426200
1993-11-05,4.38849203007821,4.56184202710832,4.05091572007219,627600
1993-11-12,4.50709992278302,4.61658413143362,4.2197038750752,1182600
1993-11-19,4.50709992278302,4.67588807778603,4.33374992575291,553800
1993-11-26,4.27900782142761,4.44779597643061,4.2197038750752,634600
1993-12-03,4.44779597643061,4.56184202710832,4.27900782142761,596800
1993-12-10,4.33374992575291,4.50709992278302,4.33374992575291,136000
1993-12-17,4.33374992575291,4.38849203007821,4.33374992575291,210400
1993-12-24,4.33374992575291,4.44779597643061,4.33374992575291,330600
1993-12-31,4.44779597643061,4.50709992278302,4.33374992575291,327600
1994-01-07,4.33374992575291,4.50709992278302,4.33374992575291,460400
1994-01-14,4.33374992575291,4.44779597643061,4.33374992575291,355200
1994-01-21,4.44779597643061,4.44779597643061,4.33374992575291,219800
1994-01-28,4.27900782142761,4.44779597643061,4.2197038750752,212400
1994-02-04,4.56184202710832,4.90398017914145,4.2197038750752,1306200
1994-02-11,4.50709992278302,4.84467623278904,4.44779597643061,740000
1994-02-18,4.50709992278302,4.67588807778603,4.38849203007821,509400
1994-02-25,4.44779597643061,4.50709992278302,4.2197038750752,552600
1994-03-04,4.38849203007821,4.44779597643061,4.16039992872279,631600
1994-03-11,4.38849203007821,4.44779597643061,4.33374992575291,457400
1994-03-18,4.27900782142761,4.38849203007821,4.27900782142761,353200
1994-03-25,4.27900782142761,4.38849203007821,4.2197038750752,1231200
1994-04-01,3.99161177371978,4.27900782142761,3.70421572601196,1456200
1994-04-08,3.59473151736136,3.76351967236437,3.53542757100895,811200
1994-04-15,3.70421572601196,3.70421572601196,3.42138152033124,376000
1994-04-22,3.47612362465654,3.70421572601196,3.47612362465654,102600
1994-04-29,3.47612362465654,3.64947362168666,3.36663941600594,273200
1994-05-06,3.30733546965353,3.47612362465654,3.19328941897583,444000
1994-05-13,3.19328941897583,3.36663941600594,3.13854731465053,235800
1994-05-20,3.24803152330113,3.24803152330113,2.8511512669427,404200
1994-05-27,3.13854731465053,3.19328941897583,2.96519731762041,126800
1994-06-03,3.01993942194571,3.13854731465053,2.96519731762041,163200
1994-06-10,2.45427101058428,3.13854731465053,2.28092101355416,10646400
1994-06-17,2.73710521626499,2.8511512669427,2.45427101058428,1007000
1994-06-24,2.50901311490958,2.73710521626499,2.50901311490958,459200
1994-07-01,2.45427101058428,2.56375521923488,2.45427101058428,542800
1994-07-08,2.39496706423187,2.50901311490958,2.39496706423187,145000
1994-07-15,2.62305916558729,2.62305916558729,2.39496706423187,650000
1994-07-22,2.73710521626499,2.73710521626499,2.56375521923488,330200
1994-07-29,2.68236311193969,2.73710521626499,2.56375521923488,408400
1994-08-05,2.50901311490958,2.68236311193969,2.50901311490958,353400
1994-08-12,2.62305916558729,2.68236311193969,2.50901311490958,117400
1994-08-19,2.56375521923488,2.62305916558729,2.50901311490958,186600
1994-08-26,2.50901311490958,2.62305916558729,2.45427101058428,372400
1994-09-02,2.39496706423187,2.50901311490958,2.39496706423187,303800
1994-09-09,2.39496706423187,2.45427101058428,2.33566311787946,331200
1994-09-16,2.33566311787946,2.39496706423187,2.28092101355416,457600
1994-09-23,2.50901311490958,2.50901311490958,2.33566311787946,512000
1994-09-30,2.62305916558729,2.62305916558729,2.39496706423187,731000
1994-10-07,2.45427101058428,2.62305916558729,2.45427101058428,585200
1994-10-14,2.50901311490958,2.56375521923488,2.45427101058428,272200
1994-10-21,2.39496706423187,2.50901311490958,2.39496706423187,193200
1994-10-28,2.39496706423187,2.45427101058428,2.39496706423187,230600
1994-11-04,2.39496706423187,2.50901311490958,2.39496706423187,166800
1994-11-11,2.33566311787946,2.45427101058428,2.22617890922886,635600
1994-11-18,2.45427101058428,2.45427101058428,2.33566311787946,276400
1994-11-25,2.33566311787946,2.45427101058428,2.33566311787946,190400
1994-12-02,2.28092101355416,2.39496706423187,2.28092101355416,244000
1994-12-09,2.22617890922886,2.33566311787946,2.22617890922886,307000
1994-12-16,1.99808680787345,2.22617890922886,1.99808680787345,375600
1994-12-23,1.82473681084333,2.05282891219875,1.54190260516261,1230800
1994-12-30,1.93878286152104,1.99808680787345,1.87947891516863,558400
1995-01-06,1.93878286152104,2.05282891219875,1.87947891516863,173400
1995-01-13,1.87947891516863,1.93878286152104,1.82473681084333,584000
1995-01-20,1.87947891516863,1.93878286152104,1.82473681084333,333800
1995-01-27,1.87947891516863,1.93878286152104,1.82473681084333,220800
1995-02-03,1.82473681084333,1.93878286152104,1.82473681084333,241800
1995-02-10,1.71069076016562,1.87947891516863,1.4825986588102,2962000
1995-02-17,1.82473681084333,1.82473681084333,1.54190260516261,885400
1995-02-24,1.87947891516863,1.87947891516863,1.65138681381321,905800
1995-03-03,1.87947891516863,1.87947891516863,1.82473681084333,513200
1995-03-10,1.71069076016562,1.87947891516863,1.71069076016562,300600
1995-03-17,1.93878286152104,2.05282891219875,1.71069076016562,935400
1995-03-24,1.87947891516863,1.93878286152104,1.82473681084333,212200
1995-03-31,1.87947891516863,1.93878286152104,1.65138681381321,472800
1995-04-07,1.87947891516863,1.93878286152104,1.76999470651803,589200
1995-04-14,1.93878286152104,1.93878286152104,1.82473681084333,208000
1995-04-21,1.76999470651803,1.93878286152104,1.76999470651803,270600
1995-04-28,1.87947891516863,1.87947891516863,1.76999470651803,432600
1995-05-05,1.82473681084333,1.87947891516863,1.82473681084333,536200
1995-05-12,2.05282891219875,2.16687496287645,1.82473681084333,1427200
1995-05-19,2.45427101058428,2.56375521923488,2.05282891219875,1537200
1995-05-26,2.39496706423187,2.45427101058428,2.22617890922886,731400
1995-06-02,2.39496706423187,2.50901311490958,2.28092101355416,327800
1995-06-09,2.39496706423187,2.62305916558729,2.28092101355416,838400
1995-06-16,2.45427101058428,2.56375521923488,2.39496706423187,582800
1995-06-23,2.56375521923488,2.62305916558729,2.39496706423187,563200
1995-06-30,2.50901311490958,2.62305916558729,2.39496706423187,422600
1995-07-07,2.39496706423187,2.50901311490958,2.22617890922886,551400
1995-07-14,2.62305916558729,2.73710521626499,2.33566311787946,825600
1995-07-21,2.8511512669427,2.91045521329511,2.62305916558729,612000
1995-07-28,2.96519731762041,3.07924336829812,2.79184732059029,925200
1995-08-04,3.13854731465053,3.30733546965353,2.8511512669427,1299600
1995-08-11,2.96519731762041,3.19328941897583,2.96519731762041,522400
1995-08-18,2.8511512669427,2.96519731762041,2.79184732059029,254800
1995-08-25,2.91045521329511,2.91045521329511,2.79184732059029,298400
1995-09-01,2.96519731762041,2.96519731762041,2.8511512669427,541000
1995-09-08,3.01993942194571,3.07924336829812,2.96519731762041,191000
1995-09-15,2.96519731762041,3.07924336829812,2.96519731762041,246800
1995-09-22,2.79184732059029,2.96519731762041,2.73710521626499,300400
1995-09-29,2.62305916558729,2.79184732059029,2.33566311787946,1079000
1995-10-06,2.56375521923488,2.73710521626499,2.50901311490958,615000
1995-10-13,2.73710521626499,2.79184732059029,2.39496706423187,661000
1995-10-20,2.56375521923488,2.79184732059029,2.56375521923488,283400
1995-10-27,2.62305916558729,2.73710521626499,2.56375521923488,526000
1995-11-03,2.68236311193969,2.73710521626499,2.50901311490958,616400
1995-11-10,2.50901311490958,2.96519731762041,2.45427101058428,2012800
1995-11-17,2.45427101058428,2.73710521626499,2.16687496287645,6976600
1995-11-24,2.39496706423187,2.50901311490958,2.39496706423187,573200
1995-12-01,2.39496706423187,2.50901311490958,2.28092101355416,2250800
1995-12-08,2.33566311787946,2.45427101058428,2.28092101355416,988600
1995-12-15,2.39496706423187,2.45427101058428,2.22617890922886,2452400
1995-12-22,2.73710521626499,2.8511512669427,2.33566311787946,7155200
1995-12-29,2.73710521626499,2.73710521626499,2.56375521923488,958600
1996-01-05,2.68236311193969,2.79184732059029,2.62305916558729,1124600
1996-01-12,2.73710521626499,2.73710521626499,2.56375521923488,1029200
1996-01-19,2.62305916558729,2.73710521626499,2.56375521923488,1429600
1996-01-26,3.24803152330113,3.30733546965353,2.50901311490958,7854200
1996-02-02,3.53542757100895,3.53542757100895,3.13854731465053,3907400
1996-02-09,3.07924336829812,3.59473151736136,2.8511512669427,5295200
1996-02-16,3.13854731465053,3.19328941897583,3.01993942194571,1328400
1996-02-23,3.13854731465053,3.30733546965353,3.07924336829812,1583400
1996-03-01,3.13854731465053,3.13854731465053,2.96519731762041,857200
1996-03-08,2.91045521329511,3.13854731465053,2.8511512669427,1361600
1996-03-15,2.96519731762041,3.01993942194571,2.79184732059029,2058000
1996-03-22,3.13854731465053,3.30733546965353,2.8511512669427,3211800
1996-03-29,3.19328941897583,3.19328941897583,3.01993942194571,1979800
1996-04-05,3.07924336829812,3.24803152330113,3.01993942194571,966600
1996-04-12,3.07924336829812,3.13854731465053,3.01993942194571,720600
1996-04-19,3.30733546965353,3.30733546965353,3.07924336829812,2854800
1996-04-26,3.70421572601196,3.70421572601196,3.30733546965353,5001200
1996-05-03,3.64947362168666,3.82282361871677,3.53542757100895,7818000
1996-05-10,3.53542757100895,3.64947362168666,3.36663941600594,1982200
1996-05-17,3.36663941600594,3.53542757100895,3.30733546965353,2985200
1996-05-24,3.53542757100895,3.59473151736136,3.36663941600594,2089400
1996-05-31,3.70421572601196,3.76351967236437,3.42138152033124,3143000
1996-06-07,3.87756572304207,3.99161177371978,3.70421572601196,3480800
1996-06-14,3.93230782736737,4.05091572007219,3.82282361871677,1390200
1996-06-21,3.93230782736737,4.10565782439749,3.82282361871677,2015400
1996-06-28,3.93230782736737,4.05091572007219,3.82282361871677,1045600
1996-07-05,3.82282361871677,3.99161177371978,3.82282361871677,414800
1996-07-12,3.42138152033124,3.87756572304207,3.36663941600594,1162600
1996-07-19,3.42138152033124,3.42138152033124,2.8511512669427,2402000
1996-07-26,3.53542757100895,3.59473151736136,3.24803152330113,2036200
1996-08-02,3.87756572304207,3.99161177371978,3.47612362465654,2015200
1996-08-09,3.76351967236437,3.93230782736737,3.64947362168666,3323200
1996-08-16,4.16039992872279,4.16039992872279,3.76351967236437,4574800
1996-08-23,4.16039992872279,4.2197038750752,3.99161177371978,1451200
1996-08-30,4.2197038750752,4.33374992575291,4.10565782439749,1672000
1996-09-06,4.33374992575291,4.33374992575291,4.16039992872279,1159800
1996-09-13,4.27900782142761,4.44779597643061,4.2197038750752,2640000
1996-09-20,4.56184202710832,4.61658413143362,4.2197038750752,2266200
1996-09-27,4.61658413143362,4.61658413143362,4.38849203007821,1036600
1996-10-04,4.90398017914145,4.90398017914145,4.56184202710832,1096600
1996-10-11,4.84467623278904,5.01802622981915,4.78993412846374,946000
1996-10-18,4.78993412846374,4.96328412549386,4.61658413143362,932400
1996-10-25,4.73519202413844,4.90398017914145,4.61658413143362,1029200
1996-11-01,4.38849203007821,4.73519202413844,4.2197038750752,1740200
1996-11-08,4.50709992278302,4.73519202413844,4.33374992575291,2872000
1996-11-15,4.2197038750752,4.50709992278302,4.16039992872279,1015600
1996-11-22,4.38849203007821,4.44779597643061,4.16039992872279,1203600
1996-11-29,4.16039992872279,4.38849203007821,4.16039992872279,333800
1996-12-06,4.16039992872279,4.33374992575291,3.93230782736737,1798000
1996-12-13,3.87756572304207,4.2197038750752,3.70421572601196,1150800
1996-12-20,3.64947362168666,3.87756572304207,3.53542757100895,1763000
1996-12-27,3.70421572601196,3.76351967236437,3.59473151736136,634800
1997-01-03,4.27900782142761,4.33374992575291,3.70421572601196,1739800
1997-01-10,4.2197038750752,4.61658413143362,4.16039992872279,2350400
1997-01-17,4.38849203007821,4.50709992278302,4.05091572007219,1181400
1997-01-24,4.38849203007821,4.38849203007821,4.27900782142761,1623000
1997-01-31,4.38849203007821,4.38849203007821,4.16039992872279,580400
1997-02-07,5.01802622981915,5.24611833117457,4.33374992575291,4181600
1997-02-14,5.5882564832077,5.6475604295601,4.84467623278904,3036200
1997-02-21,5.36016438185228,5.7023025338854,5.24611833117457,976400
1997-02-28,4.38849203007821,5.36016438185228,4.10565782439749,6019600
1997-03-07,4.73519202413844,4.73519202413844,4.38849203007821,2792000
1997-03-14,4.90398017914145,5.01802622981915,4.61658413143362,2643400
1997-03-21,4.61658413143362,4.90398017914145,4.56184202710832,1184400
1997-03-28,4.67588807778603,4.84467623278904,4.61658413143362,803800
1997-04-04,4.78993412846374,4.78993412846374,4.44779597643061,1060600
1997-04-11,4.78993412846374,4.84467623278904,4.67588807778603,810200
1997-04-18,4.78993412846374,4.96328412549386,4.61658413143362,1810000
1997-04-25,4.90398017914145,4.96328412549386,4.78993412846374,853000
1997-05-02,5.07276833414445,5.07276833414445,4.90398017914145,1890000
1997-05-09,5.52895253685529,5.5882564832077,5.01802622981915,2810000
1997-05-16,5.7570446382107,5.81634858456311,5.47421043252999,1588000
1997-05-23,6.72871698998478,6.78802093633718,5.7570446382107,3488000
1997-05-30,6.38657883795165,6.78802093633718,6.15848673659624,2424000
1997-06-06,6.38657883795165,6.38657883795165,6.15848673659624,1770400
1997-06-13,6.95680909134019,6.95680909134019,6.33183673362635,1651800
1997-06-20,7.1255972463432,7.29894724337332,6.84276304066248,2793000
1997-06-27,7.0708551420179,7.18490119269561,6.95680909134019,2131800
1997-07-04,7.24420513904802,7.58178144905403,7.15753014053296,1731400
1997-07-11,7.32631829553597,7.52703934472873,7.0161130376926,1293600
1997-07-18,8.09726959811727,8.21131564879498,7.27157619121067,2664200
1997-07-25,8.18394459663233,8.55345380082811,7.7825024982468,1366400
1997-08-01,8.4941498544757,8.84084984853593,8.09726959811727,4734600
1997-08-08,8.66749985150581,9.57986825692748,8.32536169947269,3767600
1997-08-15,8.15657354446968,8.69487090366846,7.75513144608415,2402000
1997-08-22,8.01059459960221,8.15657354446968,7.58178144905403,2115800
1997-08-29,8.95033405718653,9.57986825692748,8.01059459960221,3040800
1997-09-05,8.98226695137629,9.29703405124676,8.92296300502388,1656400
1997-09-12,9.29703405124676,9.52512615260218,8.92296300502388,1006400
1997-09-19,9.2103590527317,9.55249720476483,8.95033405718653,1309800
1997-09-26,8.80891695434617,9.49319325841242,8.66749985150581,2132000
1997-10-03,8.86822090069858,8.95033405718653,8.41203669798775,1228400
1997-10-10,8.84084984853593,9.35177615557206,8.72224195583111,814600
1997-10-17,7.98322354743956,8.80891695434617,7.86917749676186,1591200
1997-10-24,7.66845644756909,8.15657354446968,7.29894724337332,2428800
1997-10-31,7.49966829256608,7.86917749676186,7.1255972463432,2588800
1997-11-07,7.66845644756909,8.26605775312028,7.52703934472873,1371600
1997-11-14,7.7825024982468,7.86917749676186,7.55441039689138,766000
1997-11-21,7.32631829553597,7.98322354743956,6.84276304066248,1385800
1997-11-28,7.09822619418055,7.38562224188837,6.72871698998478,1495000
1997-12-05,7.29894724337332,7.47229724040343,6.95680909134019,1262000
1997-12-12,6.72871698998478,7.58178144905403,6.64204199146972,1034200
1997-12-19,6.89750514498778,7.0161130376926,6.52799594079201,2657400
1997-12-26,6.78802093633718,7.29894724337332,6.61467093930707,2929000
1998-01-02,6.84276304066248,7.0708551420179,6.44132094227695,2561400
1998-01-09,6.95680909134019,7.27157619121067,6.81539198849983,3772800
1998-01-16,6.95680909134019,7.24420513904802,6.84276304066248,939400
1998-01-23,7.44036434621367,7.58178144905403,6.92943803917754,2898400
1998-01-30,7.41299329405102,7.61371434324379,7.18490119269561,436600
1998-02-06,8.09726959811727,8.26605775312028,7.41299329405102,1860000
1998-02-13,7.95585249527691,8.21131564879498,7.75513144608415,2185600
1998-02-20,7.92848144311426,8.3846656458251,7.92848144311426,1169200
1998-02-27,8.29799064731004,8.66749985150581,7.86917749676186,4510200
1998-03-06,8.52608274866546,8.64012879934316,8.21131564879498,3290200
1998-03-13,8.95033405718653,9.096313002054,8.4394077501504,2885600
1998-03-20,8.98226695137629,9.17842615854195,8.89559195286123,2020400
1998-03-27,8.86822090069858,9.03700905570159,8.84084984853593,1083000
1998-04-03,9.15105510637929,9.17842615854195,8.66749985150581,1302000
1998-04-10,9.32440510340941,9.60723930909013,9.06894194989134,1357200
1998-04-17,9.12368405421664,9.55249720476483,9.12368405421664,1458400
1998-04-24,8.78154590218352,9.40651825989736,8.66749985150581,928600
1998-05-01,8.75417485002087,8.95033405718653,8.46677880231305,1167200
1998-05-08,8.69487090366846,8.92296300502388,8.21131564879498,2427200
1998-05-15,7.7277603939215,8.69487090366846,7.66845644756909,2742600
1998-05-22,7.70038934175885,8.09726959811727,7.41299329405102,2338000
1998-05-29,7.70038934175885,8.03796565176486,7.38562224188837,2195400
1998-06-05,7.84180644459921,8.01059459960221,7.58178144905403,1349200
1998-06-12,7.95585249527691,8.03796565176486,7.70038934175885,1264800
1998-06-19,7.89654854892451,8.18394459663233,7.70038934175885,1797200
1998-06-26,7.52703934472873,8.12464065027992,7.35368934769862,1712600
1998-07-03,7.84180644459921,7.92848144311426,7.29894724337332,427800
1998-07-10,7.7825024982468,8.12464065027992,7.75513144608415,687000
1998-07-17,7.47229724040343,7.86917749676186,7.44036434621367,2033400
1998-07-24,7.1255972463432,7.47229724040343,6.84276304066248,1842400
1998-07-31,7.18490119269561,7.27157619121067,5.93039463524082,3035000
1998-08-07,6.75608804214743,7.18490119269561,6.50062488862936,1443000
1998-08-14,6.44132094227695,6.70134593782213,6.21322884092154,3122800
1998-08-21,6.44132094227695,6.61467093930707,6.29990383943659,927800
1998-08-28,6.18585778875889,6.72871698998478,6.15848673659624,1601600
1998-09-04,6.50062488862936,6.50062488862936,5.84371963672576,1775400
1998-09-11,6.359207785789,6.64204199146972,6.10374463227094,1506400
1998-09-18,6.359207785789,6.58729988714442,5.95776568740347,1444400
1998-09-25,6.15848673659624,6.38657883795165,5.72967358604805,2811400
1998-10-02,7.04348408985525,7.15753014053296,6.33183673362635,2486400
1998-10-09,5.95776568740347,7.0161130376926,5.93039463524082,1170400
1998-10-16,6.27253278727394,6.52799594079201,5.95776568740347,1505800
1998-10-23,6.95680909134019,7.15753014053296,6.24516173511129,3153600
1998-10-30,7.21227224485826,7.41299329405102,6.92943803917754,877000
1998-11-06,8.69487090366846,8.78154590218352,7.27157619121067,3796400
1998-11-13,8.4394077501504,8.64012879934316,8.09726959811727,1772800
1998-11-20,8.4941498544757,8.66749985150581,8.26605775312028,1281000
1998-11-27,8.61275774718051,8.86822090069858,8.3846656458251,997800
1998-12-04,8.89559195286123,9.23773010489435,8.55345380082811,2497200
1998-12-11,8.4394077501504,9.46582220624977,8.3846656458251,1253200
1998-12-18,9.32440510340941,9.40651825989736,8.06989854595462,1771200
1998-12-25,9.69391430760519,9.83533141044554,9.35177615557206,929600
1999-01-01,10.063423511801,10.2367735088311,9.46582220624977,978800
1999-01-08,9.89463535679795,10.5469787666744,9.40651825989736,2434400
1999-01-15,10.5196077145118,10.6062827130269,9.66654325544254,1381200
1999-01-22,10.9210498128973,11.4046050677708,10.318886665319,3439600
1999-01-29,10.5469787666744,11.0031629693853,10.2915156131564,1201400
1999-02-05,10.8617458665449,11.1217708620901,10.4922366623491,761000
1999-02-12,11.0031629693853,11.1491419142527,10.2641445609937,2263000
1999-02-19,10.2094024566684,11.0898379679003,10.1774695624787,1961200
1999-02-26,10.4922366623491,10.5789116608642,10.0360524596383,1584400
1999-03-05,11.2905590170931,11.4046050677708,10.5469787666744,1655400
1999-03-12,11.8607892704816,12.002206373322,11.2312550707407,1698800
1999-03-19,11.0624669157377,11.9748353211593,11.0624669157377,2083000
1999-03-26,11.7467432198039,11.7467432198039,10.5196077145118,1339600
1999-04-02,11.6326971691262,11.9748353211593,11.4046050677708,1054600
1999-04-09,12.1162524239997,12.2622313688672,11.4319761199335,2345000
1999-04-16,11.6053261169636,12.0615103196744,11.5186511184485,1524400
1999-04-23,11.4912800662859,11.8607892704816,10.0360524596383,3285000
1999-04-30,11.0031629693853,12.2622313688672,10.94842086506,1243200
1999-05-07,12.1436234761624,12.5724366267105,11.0031629693853,2293800
1999-05-14,11.8881603226443,12.5724366267105,11.8881603226443,1000200
1999-05-21,12.2029274225148,12.4583905760328,11.4593471720961,1014800
1999-05-28,12.3169734731925,12.5998076788732,12.0888813718371,1393800
1999-06-04,12.718415571578,12.887203726581,12.3443445253551,1145400
1999-06-11,12.3443445253551,12.8278997802286,11.9748353211593,1118400
1999-06-18,12.7457866237407,12.887203726581,12.1436234761624,1113600
1999-06-25,12.887203726581,13.1745997742888,12.3169734731925,1125600
1999-07-02,12.9738787250961,13.2019708264515,12.7731576759033,1150600
1999-07-09,12.3717155775178,13.055991881584,12.1755563703521,851600
1999-07-16,13.2293418786141,13.2293418786141,12.3169734731925,1162800
1999-07-23,12.3169734731925,13.4300629278069,12.2896024210298,901000
1999-07-30,12.4903234702226,12.718415571578,11.8060471661563,2346400
1999-08-06,12.0888813718371,12.9465076729334,12.0888813718371,1607200
1999-08-13,10.3781906116714,12.0341392675118,10.0360524596383,3671200
1999-08-20,10.6929577115419,11.2312550707407,10.4922366623491,4002800
1999-08-27,10.4374945580238,10.8936787607347,10.318886665319,2508600
1999-09-03,10.8936787607347,10.94842086506,10.0907945639636,2279400
1999-09-10,11.5186511184485,11.5186511184485,10.8936787607347,970600
1999-09-17,11.5460221706112,11.8881603226443,11.3772340156082,1433800
1999-09-24,10.8617458665449,11.6053261169636,10.4648656101865,1323800
1999-10-01,10.7203287637046,11.7193721676413,10.1774695624787,3497800
1999-10-08,11.9474642689967,12.002206373322,10.7203287637046,1640200
1999-10-15,11.833418218319,12.4583905760328,11.4593471720961,1679600
1999-10-22,11.5460221706112,12.2622313688672,11.1765129664154,1313000
1999-10-29,10.9757919172226,11.833418218319,10.150098510316,2596400
1999-11-05,9.40651825989736,11.035095863575,8.66749985150581,5201800
1999-11-12,10.6062827130269,10.94842086506,9.29703405124676,5511800
1999-11-19,10.318886665319,11.1217708620901,10.150098510316,1579400
1999-11-26,9.94937746112325,10.3781906116714,9.75321825395759,672600
