date,adjClose,adjHigh,adjLow,adjVolume
2018-01-26,16.8032134584386,17.0684276505672,16.6611344269411,605384
2018-02-02,16.1685937844164,16.9358205545029,16.0644024946515,612331
2018-02-09,15.6571092710253,16.3070734804493,15.3918950788967,431205
2018-02-16,15.4581986269288,16.0975542686676,15.3824231434635,356361
2018-02-23,15.7234128190575,15.7707724962233,14.956186048971,354966
2018-03-02,16.0644024946515,16.9925574477476,15.8181321733892,556914
2018-03-09,16.1780657198495,16.2917289450475,15.6665812064585,196766
2018-03-16,16.1875376552827,16.4527518474114,15.7613005607902,352223
2018-03-23,15.2782318536987,16.4053921702455,15.2308721765328,365285
2018-03-30,15.2886879637833,15.865491850555,14.9540387588224,369434
2018-04-06,15.8145652858646,15.967547779561,14.8871089178302,243321
2018-04-13,16.4264952606502,16.6368461894827,15.8384688005047,284081
2018-04-20,16.7228988421869,17.2583375701243,16.2257057376737,213517
2018-04-27,17.3921972521087,17.6312323985093,16.5029865074984,247574
2018-05-04,16.6272847836267,17.4973727165249,16.4743022899303,346059
2018-05-11,17.2105305408442,17.6025481809412,16.751583059755,683018
2018-05-18,17.5547411516611,17.6842025869516,17.2200919467002,296995
2018-05-25,18.0614956620304,18.319653620143,17.4639077960288,235574
2018-06-01,17.8702675449099,18.7881625070882,17.768916642836,178817
2018-06-08,17.9467587917581,18.71167126024,17.8702675449099,338448
2018-06-15,17.9467587917581,18.3770220552792,17.7268464570695,170698
2018-06-22,18.4917589255515,18.5491273606876,17.7172850512135,440914
2018-06-29,18.2802084476309,18.6463907992439,18.0232500386063,519028
2018-07-06,19.0896641722492,19.4365737685142,18.2031174262387,208821
2018-07-13,18.3380267136751,19.1282096829453,18.2609356922828,206181
2018-07-20,17.7983895639295,18.3476630913491,17.7309349202113,265162
2018-07-27,17.0371157276813,17.8658442076477,16.92629738443,157032
2018-08-03,16.4492966895656,17.5092982337087,16.3240237798032,130399
2018-08-10,16.5167513332838,17.1623886374436,16.3722056681734,142666
2018-08-17,16.237296380737,16.7480243974605,16.2083872477149,113675
2018-08-24,15.6205682095992,16.3294201513007,15.543477188207,126066
2018-08-31,15.900023162146,16.1602053593448,15.6302045872732,148863
2018-09-07,16.3625692904993,16.4203875565435,15.6205682095992,265362
2018-09-14,17.1142067490735,17.29729792488,16.1698417370188,146242
2018-09-21,18.1356627825205,18.2031174262387,17.1925504995634,278426
2018-09-28,18.1950411744698,18.6367544215699,17.8356089676062,186938
2018-10-05,17.4470336088349,18.3310425500397,17.2430315454799,146533
2018-10-12,16.5338815157221,17.7190363599748,16.4425663064108,163442
2018-10-19,16.0967342371043,16.8835993386164,15.8830177897801,161781
2018-10-26,17.0001719462478,17.4470336088349,16.0967342371043,181988
2018-11-02,17.3693185370806,17.7481795118827,16.6601685073228,144378
2018-11-09,17.9036096553912,18.1950411744698,17.3401753851727,77833
2018-11-16,18.3893288538554,18.4670439256097,17.6704644401284,113418
2018-11-23,18.5836165332411,18.748761060719,18.0978973347769,76018
2018-11-30,19.1761939553675,19.4093391706303,18.5562219704478,97503
2018-12-07,18.4670439256097,19.2441946431525,18.0784685668383,96812
2018-12-14,18.680760372934,18.9333343561354,18.1265547674863,144949
2018-12-21,18.9916206599511,19.2830521790296,18.3116137821012,206063
2018-12-28,18.7681898286575,18.9916206599511,17.8841808874527,153936
2019-01-04,17.4366959232337,18.8073514141112,17.2604687886924,160047
2019-01-11,16.9569665014266,17.7401982104995,16.7361930634317,195036
2019-01-18,16.9961280868803,17.0940320505144,16.5115034668915,234755
2019-01-25,16.2520579632611,17.1821456177851,16.1835251887172,149255
2019-02-01,17.3877439414167,17.5052286977776,16.1835251887172,171809
2019-02-08,17.7108270214092,18.0926524795822,17.6325038505019,57141
2019-02-15,18.6409146759332,19.0883357897411,17.7401982104995,88287
2019-02-22,19.4045655922792,19.5318407450035,18.6409146759332,106464
2019-03-01,18.5919626941162,19.5612119340938,18.4646875413918,191969
2019-03-08,18.8465129995648,19.2675000431915,18.5528011086625,138715
2019-03-15,20.2073780940789,20.2073780940789,18.8024562159295,155330
2019-03-22,19.7374390686352,20.7458498940664,19.6297447086376,176748
2019-03-29,21.5033680104348,21.5625244561306,18.993368945016,206325
2019-04-05,22.3808552882563,22.5188869948799,21.0498352601001,166764
2019-04-12,22.814669223359,22.8738256690549,21.8593912194475,139371
2019-04-19,22.844247446207,23.2287643432299,22.134370097857,108761
2019-04-26,25.3386775730479,25.9105232147742,22.4991681796479,391796
2019-05-03,24.954160676025,25.7084053586468,24.3921744419146,221354
2019-05-10,26.9950580525311,27.1429491667707,24.8161289694014,279265
2019-05-17,27.9218423684325,28.09931170552,26.689416416436,214446
2019-05-24,28.7598920157901,29.0260960214214,27.5176066561777,247410
2019-05-31,26.9063233839874,29.0655336518853,25.8710855843103,277315
2019-06-07,29.4204723260602,30.6430388704408,26.5858926364683,511751
2019-06-14,29.1049712823491,29.5289258098359,27.5077472485617,313158
2019-06-21,28.2077651892957,29.2627218042047,27.2218244276985,267378
2019-06-28,29.9352514722255,30.3020078644349,27.5373254714096,406712
2019-07-05,30.7183259312671,30.9760466393062,29.2215633576559,192300
2019-07-12,32.2349131747276,32.9238204519857,30.6479483533026,263818
2019-07-19,32.6908805812582,33.5136043799981,30.4804298930773,639525
2019-07-26,32.9882506289955,33.7415880832634,31.9276307920657,371701
2019-08-02,33.2261466671854,33.8407114325092,31.9474554619148,397780
2019-08-09,28.9539303146923,33.3550070212049,28.2501545350472,2752634
2019-08-16,28.5970862574075,29.2810373672033,27.5662034252513,726732
2019-08-23,27.5562910903268,29.0728783337872,27.3679567267598,845006
2019-08-30,29.0431413290135,29.0629659988626,27.7347131189692,877268
2019-09-06,27.4274307363073,29.3206867069016,27.3679567267598,532598
2019-09-13,30.1632351754908,30.3515695390578,26.376723234302,733624
2019-09-20,29.3206867069016,30.7282382661917,28.9638426496168,937729
2019-09-27,29.7568294435831,30.321832534284,29.2314756925804,530427
2019-10-04,33.4575955124318,33.8211567616737,29.3603360466,733507
2019-10-11,34.1349151000606,34.9716040024257,33.7364918132201,964953
2019-10-18,33.8460582171013,34.5931018799272,33.7364918132201,552127
2019-10-25,33.4077926015767,34.6358327774409,32.1228775015161,790991
2019-11-01,34.1448756822317,34.7126288659794,33.3579896907217,481132
2019-11-08,33.616964827168,34.4636143117041,31.7045330503335,914003
2019-11-15,35.2903426318981,36.6051394784718,33.6882825955124,1080375
2019-11-22,37.7904487568223,38.0394633110976,33.9157822922984,3057875
2019-11-29,40.688978168587,41.6153123104912,37.8502122498484,3368919
2019-12-06,41.7049575500303,42.8404639175258,39.1283541540327,5006860
2019-12-13,38.8661916312917,42.202986658581,38.7267434808975,1429662
2019-12-20,39.5933141297756,40.0116585809582,37.8004093389933,1439161
2019-12-27,39.6530776228017,39.7600542753184,38.338280776228,416241
2020-01-03,40.34,40.47,38.94,617524
2020-01-10,40.58,41.27,39.7,645945
2020-01-17,42.01,42.93,40.645,1285299
