date,adjClose,adjHigh,adjLow,adjVolume
1998-04-10,4.6542762767179,4.749261506855,4.3693205863066,85797
1998-04-17,5.50914334795179,5.50914334795179,4.63052996918362,139795
1998-04-24,5.40845900400647,5.50914334795179,5.31917288767759,97195
1998-05-01,5.40845900400647,5.41415811781469,5.15294873493767,118195
1998-05-08,5.22418765754049,5.41415811781469,5.22418765754049,11398
1998-05-15,5.41415811781469,5.41415811781469,5.22418765754049,65395
1998-05-22,5.29637643244469,5.46165073288324,4.98672458219774,48445
1998-05-29,4.70176889178645,5.22418765754049,4.70176889178645,61196
1998-06-05,4.54789281896434,5.03421719726629,4.3693205863066,30896
1998-06-12,4.6542762767179,4.6542762767179,4.3693205863066,10195
1998-06-19,4.51179843151225,4.6542762767179,4.3693205863066,8097
1998-06-26,4.4643058164437,4.60678366164935,4.22684274110095,38697
1998-07-03,4.58398720641644,4.58398720641644,4.22684274110095,32096
1998-07-10,4.62442666290672,4.62442666290672,4.43372865618892,80096
1998-07-17,4.57675216122727,4.67210116458618,4.43372865618892,2996
1998-07-24,4.29070515115057,4.67210116458618,4.19535614779167,26097
1998-07-31,4.05233264275332,4.48140315786837,4.05233264275332,112796
1998-08-07,4.00465814107386,4.38605415450947,3.62326212763826,104995
1998-08-14,3.81396013435606,3.86163463603551,3.76628563267661,45297
1998-08-21,3.81396013435606,3.81396013435606,3.62326212763826,48595
1998-08-28,3.69572737019102,3.81396013435606,3.64805286851157,17398
1998-09-04,3.79107637354993,3.81396013435606,3.62326212763826,11396
1998-09-11,3.81396013435606,3.81396013435606,3.74340187187047,12598
1998-09-18,3.81396013435606,3.81396013435606,3.64805286851157,55797
1998-09-25,3.74912281207201,3.81396013435606,3.64805286851157,44696
1998-10-02,3.76628563267661,3.76628563267661,3.71861113099716,22196
1998-10-09,3.66341710581071,3.76628563267661,3.64042494824286,1798
1998-10-16,3.71323344720772,3.71323344720772,3.30512265037839,63296
1998-10-23,3.64042494824286,3.71323344720772,3.44882363517745,20998
1998-10-30,3.56953246240866,3.83202626130827,3.54462429171015,79195
1998-11-06,3.54462429171015,3.56953246240866,3.25722232211203,32995
1998-11-13,3.44882363517745,3.56953246240866,3.16142166557933,84895
1998-11-20,3.47373180587595,3.80903410374042,3.47373180587595,127796
1998-11-27,3.4967239634438,3.73622560477557,3.44882363517745,89996
1998-12-04,3.76113377547407,3.76113377547407,3.4967239634438,69596
1998-12-11,3.44882363517745,3.73622560477557,3.44882363517745,49195
1998-12-18,3.61743279067501,3.64042494824286,3.54462429171015,34495
1998-12-25,3.59252461997651,3.61743279067501,3.54462429171015,26097
1999-01-01,3.54462429171015,3.61743279067501,3.4967239634438,102296
1999-01-08,3.51356212057114,3.64042494824286,3.40092330691109,1323296
1999-01-15,3.58672122225974,3.6098240964772,3.51356212057114,72895
1999-01-22,3.80234804828931,3.82737616202489,3.57324454563289,96896
1999-01-29,3.65795508443023,3.76576849744501,3.65795508443023,71995
1999-02-05,3.74266562322756,3.74266562322756,3.56169310852417,12295
1999-02-12,3.75421706033628,3.75421706033628,3.56169310852417,67196
1999-02-19,3.65795508443023,3.75421706033628,3.65795508443023,67196
1999-02-26,3.46543113261811,3.70608607238326,3.46543113261811,60295
1999-03-05,3.53859023430671,3.65795508443023,3.46543113261811,29995
1999-03-12,3.58672122225974,3.6098240964772,3.46543113261811,9897
1999-03-19,3.48853400683556,3.56169310852417,3.46543113261811,20697
1999-03-26,3.56169310852417,3.56169310852417,3.46543113261811,56995
1999-04-02,3.46543113261811,3.56169310852417,3.46543113261811,14097
1999-04-09,3.41493958710036,3.53115987934428,3.41493958710036,12297
1999-04-16,3.38975852378085,3.48660876731744,3.34133340201255,44096
1999-04-23,3.48660876731744,3.58345901085404,3.35295543123694,84595
1999-04-30,3.38975852378085,3.58345901085404,3.38975852378085,45295
1999-05-07,3.43818364554914,3.47498673809305,3.38975852378085,69596
1999-05-14,3.48660876731744,3.48660876731744,3.38975852378085,32396
1999-05-21,3.38975852378085,3.48660876731744,3.38975852378085,33896
1999-05-28,3.48660876731744,3.48660876731744,3.38975852378085,145196
1999-06-04,3.48660876731744,3.48660876731744,3.38975852378085,20096
1999-06-11,3.38975852378085,3.48660876731744,3.34714441662474,108297
1999-06-18,3.38975852378085,3.38975852378085,3.30453030946864,21595
1999-06-25,3.38975852378085,3.38975852378085,3.36651446533206,36296
1999-07-02,3.38975852378085,3.38975852378085,3.37813649455646,51596
1999-07-09,3.36233606911091,3.4110655773589,3.36233606911091,64197
1999-07-16,3.43640492164785,3.50852459385487,3.36233606911091,38395
1999-07-23,3.36233606911091,3.43640492164785,3.36233606911091,48296
1999-07-30,3.27657213459446,3.39937049537938,3.11868852787099,110096
1999-08-06,3.21614754436696,3.31360656086293,3.16741803611898,28496
1999-08-13,3.60598361035083,3.87497049587971,3.16741803611898,223195
1999-08-20,3.5825934463918,3.60598361035083,3.50852459385487,3898
1999-08-27,3.55725410210285,3.5825934463918,3.45979508560688,15896
1999-09-03,3.4110655773589,3.55725410210285,3.31360656086293,3898
1999-09-10,3.4110655773589,3.55725410210285,3.24148688865591,31796
1999-09-17,3.43445574131793,3.50852459385487,3.4110655773589,7197
1999-09-24,3.45979508560688,3.45979508560688,3.31360656086293,41695
1999-10-01,3.50852459385487,3.55725410210285,3.26487705261494,214196
1999-10-08,3.33443494495978,3.43640492164785,3.19275738040793,47095
1999-10-15,3.31089775711301,3.33443494495978,3.21282614108478,9896
1999-10-22,3.33443494495978,3.53057817701624,3.31089775711301,59697
1999-10-29,3.35993356512712,3.35993356512712,3.29716773086905,21297
1999-11-05,3.28539913694567,3.35993356512712,3.28539913694567,49795
1999-11-12,3.29716773086905,3.31089775711301,3.24813192285494,22496
1999-11-19,3.18732752091744,3.35993356512712,3.06571871704243,45597
1999-11-26,2.96568566869364,3.21282614108478,2.96568566869364,19197
1999-12-03,3.04022009687509,3.23636332893155,2.94214848084687,75895
1999-12-10,2.7577738427138,3.08925590488921,2.7577738427138,47995
1999-12-17,3.33443494495978,3.51880958309285,2.69696944077629,397195
1999-12-24,2.94214848084687,3.08925590488921,2.84407686481864,23996
1999-12-31,2.93037988692348,3.01668290902832,2.91861129300009,47395
2000-01-07,3.0009914504638,3.0009914504638,2.91861129300009,40197
2000-01-14,3.21040889203666,3.25979979806799,2.98913763301628,41395
2000-01-21,3.02469908535884,3.06223617394266,3.02469908535884,28196
2000-01-28,3.06223617394266,3.53243759936095,3.06223617394266,83697
2000-02-04,3.03852853904762,3.30919070409932,3.03852853904762,47696
2000-02-11,2.98716199677503,3.16101798600532,2.98716199677503,10196
2000-02-18,2.95160054443247,3.03852853904762,2.50708239015047,61498
2000-02-25,2.96345436187999,3.08791944507895,2.91406345584866,39896
2000-03-03,2.76589073775466,2.96345436187999,2.71649983172332,33297
2000-03-10,2.61771801966066,2.76589073775466,2.61771801966066,30596
2000-03-17,2.71649983172332,2.76589073775466,2.61771801966066,15295
2000-03-24,2.61771801966066,2.71649983172332,2.61771801966066,19797
2000-03-31,2.61771801966066,2.66710892569199,2.54461947873428,77095
2000-04-07,2.64340129079695,2.80342782633847,2.56832711362932,15598
2000-04-14,2.64340129079695,2.66933654874439,2.56958555663885,33896
2000-04-21,2.55562041774407,2.69327678684972,2.54365029869141,26096
2000-04-28,2.39402381053309,2.56958555663885,2.39402381053309,47697
2000-05-05,2.8169680170606,2.86883853295548,2.41995906848053,122697
2000-05-12,2.69327678684972,2.8169680170606,2.24439732237477,198896
2000-05-19,2.59352579474418,2.59352579474418,2.29427281842754,7797
2000-05-26,2.59352579474418,2.59352579474418,2.44389930658586,54896
2000-06-02,2.59352579474418,2.59352579474418,2.44389930658586,19798
2000-06-09,2.59352579474418,2.69327678684972,2.49377480263863,26397
2000-06-16,2.49377480263863,2.69327678684972,2.49377480263863,17097
2000-06-23,2.49377480263863,2.64340129079695,2.49377480263863,63898
2000-06-30,2.29427281842754,2.59352579474418,2.29427281842754,23997
2000-07-07,2.41995906848053,2.41995906848053,2.29427281842754,21296
2000-07-14,2.48247467774961,2.62162232418724,2.41995906848053,18597
2000-07-21,2.60952252884484,2.60952252884484,2.41995906848053,35696
2000-07-28,2.79908598920915,2.79908598920915,2.59742273350244,127795
2000-08-04,2.82328557989395,2.82328557989395,2.7224539520406,2096
2000-08-11,2.81118578455155,2.82328557989395,2.77286976596727,14697
2000-08-18,2.82328557989395,2.82328557989395,2.7224539520406,31796
2000-08-25,2.74867017528247,2.82328557989395,2.74867017528247,30595
2000-09-01,2.7224539520406,2.82328557989395,2.67203813811392,34195
2000-09-08,2.79908598920915,2.79908598920915,2.7224539520406,5098
2000-09-15,2.47037488240721,2.79908598920915,2.31912744062717,79195
2000-09-22,2.49659110564908,2.67203813811392,2.47037488240721,18295
2000-09-29,2.12956398026287,2.62162232418724,2.07914816633619,977995
2000-10-06,2.44822453828309,2.4604656609745,2.12956398026287,278095
2000-10-13,2.67876568230475,2.67876568230475,2.52575164866205,377095
2000-10-20,2.62776100442385,2.67876568230475,2.49922921616399,16498
2000-10-27,2.47474697078115,2.62776100442385,2.27072825925756,87296
2000-11-03,2.44822453828309,2.52575164866205,2.30745162733181,28196
2000-11-10,2.38497873771077,2.55023389404488,2.38497873771077,47696
2000-11-17,2.28296938194898,2.44822453828309,2.23196470406808,61796
2000-11-24,2.37273761501936,2.37273761501936,2.20544227157002,173696
2000-12-01,2.29521050464039,2.44822453828309,2.27072825925756,70195
2000-12-08,2.29521050464039,2.39721986040219,2.28296938194898,6595
2000-12-15,2.38497873771077,2.39313948617172,2.2442058267595,76195
2000-12-22,2.34621518252129,2.39721986040219,2.21972358137667,103795
2000-12-29,2.55023389404488,2.55023389404488,2.1932011488786,203396
2001-01-05,2.78077503806654,2.80525728344937,2.55023389404488,332696
2001-01-12,2.88350437181985,2.96177091905496,2.78052207282628,917995
2001-01-19,2.97412879493418,3.10182684568621,2.80729747056461,401396
2001-01-26,3.08946896980698,3.11624436754531,2.96177091905496,412795
2001-02-02,3.0379778203102,3.08946896980698,2.98648667081341,70497
2001-02-09,3.0379778203102,3.0379778203102,2.96177091905496,37197
2001-02-16,3.24394241829733,3.29543356779411,3.06063392608878,91796
2001-02-23,3.27071781603565,3.34692471729089,3.16773551704209,30296
2001-03-02,3.14096011930376,3.24394241829733,3.08946896980698,38396
2001-03-09,3.14096011930376,3.19245126880054,3.11624436754531,18295
2001-03-16,2.97412879493418,3.14096011930376,2.97412879493418,43195
2001-03-23,2.57455747483915,2.93499552131663,2.39536827459034,93295
2001-03-30,3.37370011502922,3.37370011502922,2.54984172308069,306895
2001-04-06,3.06887251000827,3.23982312633758,3.0379778203102,29095
2001-04-13,3.05846955234722,3.12088729831349,3.01685772170304,2997
2001-04-20,3.04390541162176,3.14169321363558,3.04390541162176,45595
2001-04-27,3.09800079145919,3.13753203057116,3.03766363702513,33595
2001-05-04,3.12088729831349,3.12088729831349,3.03766363702513,38695
2001-05-11,2.93363406041468,3.12088729831349,2.91282814509259,36596
2001-05-18,2.91282814509259,3.01685772170304,2.91282814509259,34495
2001-05-25,2.80879856848214,2.93363406041468,2.77758969549901,37195
2001-06-01,2.83168507533644,2.85249099065853,2.81295975154656,5096
2001-06-08,2.95443997573677,3.01269653863862,2.8920222297705,23395
2001-06-15,3.02726067936409,3.02726067936409,2.96484293339782,47397
2001-06-22,3.13545143903895,3.13545143903895,2.94403701807573,138295
2001-06-29,3.17290208661871,3.30189876161567,3.07927546766931,134396
2001-07-06,3.17290208661871,3.19391468321884,3.1458543967,127797
2001-07-13,3.23383861675907,3.2548512133592,3.19391468321884,128996
2001-07-20,3.21492727981896,3.24644617471915,3.19391468321884,51296
2001-07-27,3.22543357811902,3.2716612906393,3.19391468321884,116395
2001-08-03,3.26745877131927,3.2884713679194,3.21072476049894,94495
2001-08-10,3.53011622882082,3.57214142202107,3.21492727981896,157496
2001-08-17,3.32839530145963,3.55112882542095,3.2044209815189,128395
2001-08-24,3.48809103562057,3.49649607426062,3.32839530145963,159295
2001-08-31,3.45657214072039,3.48809103562057,3.41454694752014,338095
2001-09-07,3.53011622882082,3.54692630610092,3.45657214072039,24297
2001-09-14,3.46707843902045,3.46707843902045,3.46707843902045,14999
2001-09-21,3.41244568786013,3.53221748848083,3.29057262757941,193495
2001-09-28,3.28006632927935,3.35991419635982,3.25695247301921,93295
2001-10-05,3.43555954412026,3.43555954412026,3.29057262757941,24295
2001-10-12,3.36133449224112,3.39314522876075,3.31892017688161,13797
2001-10-19,3.39314522876075,3.43555954412026,3.31467874534566,34496
2001-10-26,3.43555954412026,3.46524956487192,3.32528232418554,120895
2001-11-02,3.44404240719216,3.44404240719216,3.28710944036198,71997
2001-11-09,3.32316160841756,3.40374880760063,3.32316160841756,312296
2001-11-16,3.36769663954505,3.39314522876075,3.31892017688161,27897
2001-11-23,3.34648948186529,3.34648948186529,3.32104089264959,4198
2001-11-30,3.39314522876075,3.39314522876075,3.35073091340124,139195
2001-12-07,3.3889037972248,3.47797385947977,3.38254164992088,15296
2001-12-14,3.41859381797646,3.46524956487192,3.39102451299278,63295
2001-12-21,3.6052168055583,3.6136996686302,3.41859381797646,204896
2001-12-28,3.65823469975769,3.65823469975769,3.56704392173474,25197
2002-01-04,3.717614741261,3.79396050890812,3.63702754207793,47696
2002-01-11,3.75383088218524,3.75383088218524,3.67944185743744,55495
2002-01-18,3.90355633047753,3.90355633047753,3.74955301223403,87895
2002-01-25,3.95702970486763,3.99980840437972,3.75383088218524,215996
2002-02-01,4.10675515315992,4.17092320242805,3.88216698072149,215095
2002-02-08,4.25648060145221,4.27786995120825,4.14311704774519,239695
2002-02-15,4.27359208125704,4.30781504086671,4.20300722706211,115796
2002-02-22,4.32492652067154,4.32920439062275,4.149533852672,144596
2002-03-01,4.30995397584231,4.37412202511044,4.28856462608627,122695
2002-03-08,4.17092320242805,4.30995397584231,4.17092320242805,160795
2002-03-15,4.25648060145221,4.30995397584231,4.17092320242805,51596
2002-03-22,4.34203800047638,4.37412202511044,4.23723018667177,50095
2002-03-29,4.30995397584231,4.36770522018363,4.29925930096429,71396
2002-04-05,4.48106877389064,4.48106877389064,4.29925930096429,80095
2002-04-12,4.68786796654633,4.75471428989634,4.46360933337208,112195
2002-04-19,4.84959294239314,4.9056576006867,4.68786796654633,113095
2002-04-26,4.87331260551734,4.94662792790123,4.72021296171569,323695
2002-05-03,5.1428542319287,5.34123686896746,4.87331260551734,174895
2002-05-10,5.60215316333365,5.69056281679658,5.22910755238033,150895
2002-05-17,5.88032012179017,6.0377324316144,5.56333916913042,292495
2002-05-24,5.60646582935623,5.92991578104986,5.60646582935623,107995
2002-05-31,6.04851409667086,6.05929576172731,5.60646582935623,256196
2002-06-07,5.84150612758694,6.14554908217895,5.71428247992078,58796
2002-06-14,5.8026921333837,5.98382410633213,5.6603741546385,87595
2002-06-21,5.78544146929337,5.87600745576759,5.69271914980787,141895
2002-06-28,6.21886440456284,6.21886440456284,5.7078134808869,1141195
2002-07-05,6.33961905319512,6.4172470416016,6.04635776365957,164096
2002-07-12,6.15954168027134,6.40895974126824,6.15954168027134,158095
2002-07-19,6.02941051801209,6.22894496680961,6.02941051801209,197995
2002-07-26,5.98386461122135,6.12700888970653,5.42213176080224,287095
2002-08-02,6.0727875720985,6.18123020731455,5.85590230166641,256195
2002-08-09,5.75613507726765,6.03374822342073,5.70408261236395,224695
2002-08-16,5.53057439601828,5.70408261236395,5.35706617967261,109195
2002-08-23,5.61299079878247,5.85590230166641,5.44598914054977,56995
2002-08-30,5.72577113940716,5.85373344896209,5.3245333891078,33895
2002-09-06,5.61732850419112,5.74962851915469,5.47635307841026,41996
2002-09-13,5.36791044319421,5.63684817853,5.27031207149977,30595
2002-09-20,5.30284486206459,5.35489732696829,5.23994813363928,100495
2002-09-27,5.14018090924052,5.32236453640347,5.14018090924052,84895
2002-10-04,5.18789566873558,5.18789566873558,5.03173827402447,119095
2002-10-11,5.23919536728621,5.42701145798509,5.05574709265009,101095
2002-10-18,5.16494249421921,5.25666663153727,5.04482755249318,57295
2002-10-25,5.17586203437612,5.24137927531759,5.08850571312083,54895
2002-11-01,5.3396551367298,5.35057467688671,4.85264364573154,294895
2002-11-08,5.20643674681547,5.36149421704362,5.15620686209368,42295
2002-11-15,5.08632180508945,5.3396551367298,5.03609192036765,125095
2002-11-22,5.07321835690115,5.18678157453303,5.02298847217936,87895
2002-11-29,5.28505743594524,5.28505743594524,5.02298847217936,75296
2002-12-06,5.38333329735744,5.38333329735744,5.03390801233627,36895
2002-12-13,5.28505743594524,5.43574709011062,5.27413789578833,44695
2002-12-20,5.40517237767127,5.45977007845582,5.24356318334897,100195
2002-12-27,5.18896548256442,5.40517237767127,5.18896548256442,21296
2003-01-03,5.08850571312083,5.26103444760003,5.03390801233627,114296
2003-01-10,5.2250189061753,5.28001910518767,5.06001830913818,67495
2003-01-17,5.16341868328144,5.26461904946421,5.06441832505917,70795
2003-01-24,5.15241864347897,5.32401926439757,5.10401846834808,79796
2003-01-31,5.34601934400252,5.34601934400252,5.15241864347897,105895
2003-02-07,5.33721931216054,5.50001990123716,5.17001870716293,130195
2003-02-14,5.29981917683212,5.34601934400252,5.23821895393827,126895
2003-02-21,5.20081881860985,5.33061928827905,5.17001870716293,143696
2003-02-28,5.32401926439757,5.42741963854083,5.17001870716293,51295
2003-03-07,5.41641959873835,5.50001990123716,5.32401926439757,56995
2003-03-14,5.566020140052,5.66502049827427,5.37241943952845,66595
2003-03-21,5.51981997288161,5.66502049827427,5.49341987735567,98995
2003-03-28,5.46701978182973,5.64302041866932,5.46701978182973,176995
2003-04-04,5.47801982163221,5.59682025149893,5.36801942360746,101395
2003-04-11,5.48226826569129,5.87465058798299,5.44281969426429,63595
2003-04-18,5.85026524591966,5.85026524591966,5.43128073228616,122996
2003-04-25,5.87465058798299,5.87465058798299,5.54212319621037,88195
2003-05-02,6.16505784346441,6.20717797975561,5.5509905933243,109495
2003-05-09,5.97640396986541,6.26259921171771,5.80814510962846,61195
2003-05-16,5.66404990652699,6.21826222614803,5.5798096339446,182695
2003-05-23,5.83696415024876,5.9012527793248,5.60641182528641,149995
2003-05-30,5.98770990118568,6.08081757088201,5.65074881085609,86996
2003-06-06,6.47563842738004,6.66384893112334,5.90568647788177,152695
2003-06-13,6.48428413956613,6.53970537152823,6.34462263502163,92995
2003-06-20,6.6838005746297,6.83011262700965,6.49536838595855,120895
2003-06-27,6.67271632823728,6.84341372268056,6.48428413956613,148795
2003-07-04,6.87444961257934,6.9210034474275,6.54192222080672,223496
2003-07-11,7.02421582546298,7.40330048905939,6.63502989050305,124195
2003-07-18,7.1780796006874,7.41222012820283,7.02644573524884,100495
2003-07-25,7.11787203646915,7.13571131475604,6.92386988509922,89995
2003-08-01,6.87927168938199,7.14686086368534,6.87927168938199,120595
2003-08-08,6.82352394473546,7.02421582546298,6.70087890651309,85195
2003-08-15,6.97181294549523,7.05766447225089,6.81237439580616,46195
2003-08-22,7.15132068325707,7.15132068325707,6.85697259152338,132595
2003-08-29,7.00637654717609,7.15132068325707,6.959548441673,101395
2003-09-05,7.14240104411362,7.14909077347121,6.99299708846092,119396
2003-09-12,7.14686086368534,7.16024032240051,7.08888320925295,66895
2003-09-19,7.15801041261465,7.26058626276427,7.08442338968123,98395
2003-09-26,7.58169327192829,7.67088966336274,7.08442338968123,156895
2003-10-03,7.64413074593241,7.73778695693858,7.29849472912391,99295
2003-10-10,7.73589124046856,7.8031598599509,7.58117341565919,68095
2003-10-17,7.74710267704895,8.23816359927,7.74710267704895,92095
2003-10-24,7.54529681860195,7.89957821454225,7.51390479617686,64195
2003-10-31,8.31440136801665,8.38839684944722,7.61705001271644,75295
2003-11-07,8.18434870368413,8.40162634461208,7.96684683402458,91195
2003-11-14,8.09465721104102,8.29646306948803,8.01393486766222,67195
2003-11-21,7.75607182631327,8.17089497978767,7.52063165812509,93595
2003-11-28,8.03411545350692,8.28525163290764,7.63050373661291,59096
2003-12-05,7.863701617485,8.16192583052336,7.74486038973288,44995
2003-12-12,8.07223433788024,8.13277609541434,7.64844203514153,48595
2003-12-19,7.74710267704895,8.31888594264881,7.6820763448827,115495
2003-12-26,7.8953178686417,8.07223433788024,7.75831411362934,30596
2004-01-02,8.14174524467865,8.32561280459704,7.80540214726698,90596
2004-01-09,8.11392296316421,8.51511137634289,8.0767189125124,54595
2004-01-16,8.36635612201821,8.39791026687496,7.94736215567037,60895
2004-01-23,8.2198547351833,8.56018872613824,7.91558262406464,65396
2004-01-30,7.89304394916696,8.5761911853156,7.89079008167719,111595
2004-02-06,7.99446798620651,7.99897572118605,7.582010235579,43195
2004-02-13,7.66314946521064,8.01249892612466,7.552935344961,51895
2004-02-20,7.68568814010832,7.77584283969904,7.4422704512134,46196
2004-02-27,7.85472820184091,8.14209630678631,7.61807211541529,53995
2004-03-05,7.92459809402371,8.04360229748345,7.7780967071888,26095
2004-03-12,7.81641245451486,7.98748099698824,7.48284006602922,29395
2004-03-19,7.38817763145897,7.94713676892139,7.3791621614999,73495
2004-03-26,7.41071630635665,7.51664807837573,7.07939778536077,93295
2004-04-02,7.62708758537436,7.77584283969904,7.33408481170454,86095
2004-04-09,7.67962154202828,7.82250877095557,7.37343462289839,55496
2004-04-16,7.49137328804472,7.78168384840491,7.3757026741512,51295
2004-04-23,7.22601129146548,7.53900236435381,7.12168093383603,35395
2004-04-30,6.90848411607151,7.54580651811226,6.90848411607151,82795
2004-05-07,6.66807068327323,7.02642278121784,6.66807068327323,132295
2004-05-14,6.88353555229056,7.1488975488698,6.4208530967165,64795
2004-05-21,6.80642180969488,7.19425857392608,6.75425663088016,101095
2004-05-28,7.48230108303346,7.48230108303346,6.84838075787194,30295
2004-06-04,7.49364133929753,7.64786882448889,7.3757026741512,64496
2004-06-11,7.55941482562914,7.65240492699451,7.44828031424125,160496
2004-06-18,7.51405380057286,7.70457010580924,7.45281641674688,92695
2004-06-25,7.71137425956768,7.7147763364469,7.34394995661181,121195
2004-07-02,7.53900236435381,7.70683815706205,7.41425954544904,76795
2004-07-09,7.35675911855303,7.62153853454812,7.30425975158849,38396
2004-07-16,7.13306616366064,7.50740947592955,7.13032706625379,73495
2004-07-23,7.11252293310929,7.2926185876094,7.10567518959218,105595
2004-07-30,7.13991390717775,7.19469585531466,7.06230614731712,135895
2004-08-06,7.09882744607507,7.14904423186724,7.06915389083424,175795
2004-08-13,7.03491517324867,7.24491264110684,7.0166545238697,131695
2004-08-20,7.30197717041612,7.30197717041612,7.03035001090392,104695
2004-08-27,7.30425975158849,7.35904169972541,7.17643520593569,38995
2004-09-03,7.42751913489655,7.52795270648089,7.21295650469364,50095
2004-09-10,7.56447400523883,7.56447400523883,7.36588944324252,84296
2004-09-17,7.65121208978895,7.8383837459234,7.47773592068872,104395
2004-09-24,7.63523402158235,7.86577471999186,7.61012562868626,28195
2004-10-01,7.79729728482071,7.92055666812877,7.53251786882563,122995
2004-10-08,7.8676962671781,7.95496201678486,7.71512436261534,50095
2004-10-15,8.0376348322018,8.0376348322018,7.78272698466625,51295
2004-10-22,7.98022315482893,8.06059950315094,7.94807261550012,26095
2004-10-29,8.24431687074413,8.35914022548987,7.94807261550012,109195
2004-11-05,8.29024621264242,8.35914022548987,8.15245818694754,33895
2004-11-12,8.45559184347629,8.45559184347629,8.20298046303566,68395
2004-11-19,8.68523855296777,8.8299159799474,8.3476578900153,76795
2004-11-26,9.12845670228632,9.12845670228632,8.62323394140507,74096
2004-12-03,9.21112951770326,9.30069173440494,8.84369478251689,215695
2004-12-10,9.06874855781854,9.22008573937343,8.89880999279485,94795
2004-12-17,9.10089909714735,9.39255041820153,9.07104502491346,131395
2004-12-24,9.0779344261982,9.18357191256428,9.07104502491346,40796
2004-12-31,9.11697436681175,9.32824933954391,9.07104502491346,112495
2005-01-07,9.13063154060698,9.24098358993715,9.06137264143677,170695
2005-01-14,9.17449551008145,9.1998904397772,9.12139702071762,107095
2005-01-21,9.19527317983252,9.23451988936231,9.00827415207293,101696
2005-01-28,9.26453207900274,9.26453207900274,9.06137264143677,53695
2005-02-04,9.28761837872614,9.32686508825593,9.07753305124315,96595
2005-02-11,9.21835947955593,9.55311082554531,9.08907620110485,225895
2005-02-18,8.91362032320697,9.34995138797934,8.8928426534559,185095
2005-02-25,8.90438580331761,9.14448332044103,8.83281827417505,155696
2005-03-04,9.23451988936231,9.23451988936231,8.88822539351122,155995
2005-03-11,9.09369346104953,9.30377878853253,9.03366908176868,197395
2005-03-18,9.02674319185166,9.19758180980486,8.98518785234953,220495
2005-03-25,8.68506595594525,9.11216250082826,8.61580705677503,93296
2005-04-01,8.70122636575164,8.99673100221123,8.56732582735588,128395
2005-04-08,8.66471881448632,8.79015978391857,8.59502938702397,67495
2005-04-15,8.38828408555231,8.64148900533221,8.25819715428925,145495
2005-04-22,8.24658224971219,8.75066910835656,8.24193628788136,206695
2005-04-29,8.20012263140395,8.50907909315373,8.13043320394159,246895
2005-05-06,8.59502938702397,8.60641199350949,8.17921580316524,121495
2005-05-13,8.22335244055807,8.60664429160103,8.22335244055807,116095
2005-05-20,8.67168775723256,8.80177468849563,8.24425926879677,262195
2005-05-27,8.55786169237738,8.77854487934151,8.47888034125337,152695
2005-06-03,8.82732747856516,8.82732747856516,8.54856976871573,87896
2005-06-10,8.82732747856516,8.9132777724354,8.74602314652574,130795
2005-06-17,9.26404789066259,9.37322799368695,8.83894238314222,275695
