date,adjClose,adjHigh,adjLow,adjVolume
2001-11-23,12.3881101361484,12.5361239195933,12.3237563172593,28100
2001-11-30,12.6133485022602,12.6133485022602,12.2915794078148,67100
2001-12-07,12.6777023211493,12.7098792305938,12.5489946833711,122600
2001-12-14,12.8064099589274,12.9351175967056,12.6777023211493,47200
2001-12-21,12.8514576321498,13.0316483250392,12.8064099589274,107900
2001-12-28,12.9351175967056,12.9994714155947,12.8643283959276,25200
2002-01-04,12.6455254117047,13.0638252344838,12.6455254117047,36900
2002-01-11,12.9672945061501,12.9994714155947,12.5876069747046,25200
2002-01-18,13.4499481478183,13.5722204037075,12.8064099589274,106700
2002-01-25,13.8939894981529,13.8939894981529,13.2247097817065,29600
2002-02-01,13.7202341871524,13.8939894981529,13.6430096044855,58100
2002-02-08,14.1399740953891,14.1399740953891,13.7009280414857,105500
2002-02-15,14.2694017758961,14.3341156161496,14.0752602551356,199200
2002-02-22,14.2629303918708,14.3341156161496,14.2046879356426,146200
2002-03-01,14.2370448557694,14.3664725362763,14.2176307036933,86900
2002-03-08,14.2046879356426,14.2694017758961,14.1076171752624,90300
2002-03-15,14.3470583842003,14.3664725362763,14.2176307036933,49600
2002-03-22,14.3017586960229,14.3664725362763,14.3017586960229,76600
2002-03-29,14.3341156161496,14.3988294564031,14.1723310155159,65100
2002-04-05,14.8194694180508,14.8518263381776,14.3017586960229,133800
2002-04-12,16.0490323828673,16.2431739036278,14.8259408020762,74600
2002-04-19,15.9196047023603,16.1784600633743,15.7254631815998,106800
2002-04-26,14.3664725362763,16.0166754627405,14.0105464148821,230400
2002-05-03,14.9488970985578,14.9488970985578,14.1723310155159,99600
2002-05-10,15.0078872332904,15.0274033415262,14.6253278972903,79500
2002-05-17,15.118478513293,15.1575107297645,14.8972959532879,71100
2002-05-24,15.0989624050573,15.1900375768241,14.962349647407,88600
2002-05-31,15.352671812122,15.352671812122,15.0274033415262,16700
2002-06-07,15.1575107297645,15.4827792003603,15.0989624050573,25200
2002-06-14,15.1444999909407,15.1900375768241,15.0274033415262,119100
2002-06-21,15.8080476709561,15.8405745180157,15.1575107297645,85800
2002-06-28,17.0440678592202,17.1416484003989,15.8080476709561,254600
2002-07-05,16.7513262356839,17.369336329816,16.3024557462617,95500
2002-07-12,15.5543382638914,16.8489067768627,15.5153060474199,40000
2002-07-19,14.9948764944666,15.6128865885986,14.8322422591687,68700
2002-07-26,14.3898771391584,15.0924570356453,12.6854703532364,71600
2002-08-02,15.5933704803629,15.9056282121349,14.5525113744563,46800
2002-08-09,15.9458959340007,15.9589716994242,15.3721879203577,61900
2002-08-16,16.4754644336539,16.4754644336539,15.7889867489183,49700
2002-08-23,17.7111242661779,17.9007228648192,16.5735326743304,72800
2002-08-30,16.7696691556834,17.9007228648192,16.7696691556834,23300
2002-09-06,16.5931463224657,16.9331162234776,16.3447067794185,11900
2002-09-13,16.3381688967067,16.6781387977186,16.1551081807773,9900
2002-09-20,15.9328201685772,16.3381688967067,15.3640243726534,43800
2002-09-27,15.2005773048592,16.0178126438301,15.037130237065,83100
2002-10-04,15.3509486072299,15.5928502675653,15.1090469468945,27900
2002-10-11,15.2005773048592,15.3574864899416,14.9717514099474,18500
2002-10-18,15.7562973353594,15.8478276933242,15.2136530702827,24900
2002-10-25,15.9524338167125,15.9524338167125,15.5928502675653,14500
2002-11-01,16.4035477238244,16.6062220878892,15.6255396811241,46900
2002-11-08,15.8976505978312,16.5408432607715,15.8648042122984,48000
2002-11-15,15.5232018027583,15.9304969833639,15.5034939714386,28300
2002-11-22,15.4312319232667,15.4509397545863,15.0896295137265,29900
2002-11-29,15.3064156582424,15.7071415617414,15.0567831281938,25900
2002-12-06,16.587424694018,16.587424694018,15.0436445739807,30700
2002-12-13,15.6545873448891,16.7516566216816,15.6348795135695,39700
2002-12-20,16.0027590315358,16.1932680676255,15.6874337304218,48500
2002-12-27,15.1159066221527,16.1932680676255,15.1159066221527,13400
2003-01-03,15.3392620437751,15.5757560196106,15.1159066221527,24100
2003-01-10,15.3721084293078,15.4706475859059,15.2275843329639,36300
2003-01-17,15.3721084293078,15.6020331280368,15.3064156582424,21800
2003-01-24,14.3604397549004,15.6348795135695,14.3013162609415,86100
2003-01-31,14.9451054173826,14.9451054173826,14.3210240922611,114600
2003-02-07,15.2209467148731,15.3860329048392,14.9451054173826,78800
2003-02-14,15.3199984288528,15.3860329048392,15.1879294768799,113800
2003-02-21,15.3332053240501,15.4850846188189,14.8577570969478,60500
2003-02-28,15.3199984288528,15.5181018568121,15.1549122388867,18500
2003-03-07,15.2077398196759,15.3133949812542,15.1879294768799,15700
2003-03-14,15.4520673808257,15.650170808785,15.1879294768799,27200
2003-03-21,15.8482742367443,15.9011018175334,15.4850846188189,26700
2003-03-28,15.5841363327985,15.8482742367443,15.2869811908596,13300
2003-04-04,15.4916880664175,15.5181018568121,15.0228432869138,58800
2003-04-11,15.7162052847714,15.9011018175334,15.557722542404,8800
2003-04-18,16.1058086930914,16.1454293786832,15.7029983895741,6300
2003-04-25,17.2482051276567,17.4595154508133,15.9968518077137,42100
2003-05-02,17.0897223852892,17.4661188984119,17.0368948045001,25700
2003-05-09,18.3130605238273,18.3130605238273,17.0897223852892,59900
2003-05-16,17.3778408447763,18.3064277601461,17.3778408447763,67000
2003-05-23,16.7676265861048,17.4441684815885,16.3563952378696,30500
2003-05-30,17.5104961184006,17.5768237552127,16.648236839843,48200
2003-06-06,18.1737724865218,19.1023594018915,17.3247787353266,57900
2003-06-13,18.0411172128976,18.3064277601461,17.6431513920248,25500
2003-06-20,18.0477499765788,18.9564386009049,17.9150947029545,208500
2003-06-27,18.1406086681158,18.1406086681158,17.5104961184006,210100
2003-07-04,18.6380659442067,18.896743727774,18.0742810313036,152200
2003-07-11,19.2350146755158,19.2350146755158,18.5717383073946,58900
2003-07-18,19.0691955834855,19.2283819118346,18.5717383073946,86700
2003-07-25,19.3013423123279,19.3013423123279,18.6712297626127,32300
2003-08-01,19.9314548620431,20.2299292276976,19.2350146755158,41400
2003-08-08,20.0178399762272,20.1776630498897,19.898291043637,54700
2003-08-15,21.8158495549302,21.8158495549302,20.0777736288506,46700
2003-08-22,22.1088585233115,22.8413809442646,21.842486733874,55400
2003-08-29,21.5761149444365,22.1088585233115,20.14436657621,110600
2003-09-05,21.2564687971115,21.5095219970771,20.8102960498037,32000
2003-09-12,21.1765572602803,21.4429290497178,20.8435925234834,27900
2003-09-19,21.9090796812334,21.942376154913,21.203194439224,33000
2003-09-26,22.0356062812162,22.2087479443505,21.7758937865146,37700
2003-10-03,22.9079738916239,22.9745668389833,21.9756726285927,29500
2003-10-10,23.0411597863427,23.1743456810614,22.8413809442646,24200
2003-10-17,23.4007617020833,23.640496312577,23.1077527337021,35900
2003-10-24,23.2742351021005,23.540606891538,23.2742351021005,40800
2003-10-31,23.9534831651661,24.173239891452,23.1810049757974,25200
2003-11-07,24.4540370783507,24.5542585417866,23.9135273967504,28900
2003-11-14,23.6522653708638,24.4607185092464,23.6522653708638,50000
2003-11-21,22.4830149641121,23.5854510619066,22.4496078096334,26400
2003-11-28,22.6166435820265,22.6834578909838,22.315979191719,23100
2003-12-05,23.5520439074279,23.7391239725082,22.6500507365052,45000
2003-12-12,24.1199655335645,24.1199655335645,23.284786671599,52000
2003-12-19,24.7680643304498,24.7881086231369,23.7792125578826,34800
2003-12-26,24.6544800052224,25.1221801679231,24.6544800052224,22400
2004-01-02,24.1867798425217,24.7881086231369,24.1266469644602,16000
2004-01-09,25.7970046883913,26.191209111239,24.1867798425217,46200
2004-01-16,25.3894374037521,25.92395187541,25.0887730134445,45100
2004-01-23,25.2892159403162,25.3894374037521,25.1889944768804,62500
2004-01-30,25.2558087858376,25.4228445582307,25.1555873224018,63400
2004-02-06,25.338411594622,25.338411594622,24.5072044417826,81800
2004-02-13,25.170829507356,25.4389608469817,25.1373130899028,34500
2004-02-20,25.170829507356,25.4724772644349,25.0702802549964,21200
2004-02-27,24.8691817502772,25.0367638375432,24.3396223545166,19500
2004-03-05,24.8021489153708,24.8021489153708,23.9307220615875,23500
2004-03-12,24.5675339931984,24.8892916007491,24.3798420554604,22000
2004-03-19,23.3274265474298,24.6144569776328,23.193360877617,30300
2004-03-26,23.2268772950702,23.360942964883,23.0592952078042,11200
2004-04-02,23.8972056441343,23.8972056441343,23.2000641611076,11900
2004-04-09,23.9642384790407,24.1988534012131,23.8301728092279,12800
2004-04-16,23.3408331144111,23.9307220615875,23.1263280427106,60000
2004-04-23,22.858196703085,23.4279757997894,22.6973178993096,48600
2004-04-30,22.6906146158189,22.9922623728978,22.6906146158189,39400
2004-05-07,22.1875767308116,22.7308343167628,22.1808491453869,42700
2004-05-14,22.1203008765642,22.2683077559086,21.8377422887248,81800
2004-05-21,23.3783593509916,23.3783593509916,21.8646526304238,32900
2004-05-28,24.2865833833323,25.0938936343018,23.5129110594866,27100
2004-06-04,23.2774455696205,24.2865833833323,23.2774455696205,12800
2004-06-11,23.3447214238679,23.5129110594866,22.9410662983832,48600
2004-06-18,22.9074283712594,23.3447214238679,22.2683077559086,39000
2004-06-25,24.3874971647035,24.3874971647035,22.8065145898882,59000
2004-07-02,25.7262866642279,25.8339280310238,24.0174799663425,39300
2004-07-09,24.9458867549574,25.6321004682815,24.8315178027367,68000
2004-07-16,25.6119177120072,25.7330142496527,24.8920660715594,24200
2004-07-23,25.0602557071781,25.6321004682815,25.0602557071781,34200
2004-07-30,25.1611694885493,25.2957211970442,24.8584281444357,14900
2004-08-06,24.1451464116293,25.0266177800544,24.0303945276489,22000
2004-08-13,23.6996390973526,24.1991472982082,23.490385661859,21600
2004-08-20,24.6041539475506,24.6041539475506,23.760390094754,36800
2004-08-27,24.9281592670246,25.0564113726497,24.5366528393269,15700
2004-09-03,25.8866750038016,25.8866750038016,24.6716550557744,15900
2004-09-10,26.4199337587691,26.4604344237033,25.4141672462354,22600
2004-09-17,25.2589146973209,26.4266838695914,25.0429111510049,28100
2004-09-24,24.77290671811,25.3804166921236,24.77290671811,17000
2004-10-01,25.5829200167948,25.5829200167948,24.37465017959,12500
2004-10-08,24.9079089345574,25.7516727873541,24.826907604689,8700
2004-10-15,24.2868987388991,25.4816683544592,24.2868987388991,9000
2004-10-22,24.3679000687676,24.7054056098862,24.2328978523201,30800
2004-10-29,25.5019186869263,25.785423341466,24.3679000687676,26300
2004-11-05,25.2580340146042,25.7320453768085,24.8606581588008,24000
2004-11-12,25.1226021968315,25.7997612856949,24.9262260610611,40100
2004-11-19,25.0277999243906,25.1903181057178,24.4454431079681,70000
2004-11-26,24.5131590168544,25.2918919690473,24.1068635635364,54800
2004-12-03,25.224176060161,25.2918919690473,24.3777271990818,41000
2004-12-10,24.7163067435135,25.1293737877201,23.3958465202299,74500
2004-12-17,24.9262260610611,25.352836287045,24.6485908346271,20700
2004-12-24,25.4950396957063,25.6643294679222,24.8855965157293,73600
2004-12-31,25.1564601512747,25.833619240138,25.0616578788338,32100
2005-01-07,25.2309476510496,25.3392931052678,24.7501646979566,43000
2005-01-14,24.7840226523998,25.4882681048177,24.6824487890703,30700
2005-01-21,24.1000919726478,24.7840226523998,23.4974203835594,33700
2005-01-28,23.7682840191047,25.224176060161,23.632852201332,44800
2005-02-04,24.3848170073884,24.4454431079681,23.6510303713343,75600
2005-02-11,24.1877817069665,24.8672137773869,24.1877817069665,153000
2005-02-18,23.9092145580941,24.3916113280926,23.6102644471091,65500
2005-02-25,23.77332814401,24.0858668964034,23.1006903942938,47000
2005-03-04,23.8005054268268,23.9499804823193,23.5083496365461,40500
2005-03-11,22.8560948489425,23.9024202373899,22.8221232454215,30900
2005-03-18,23.0667187907728,23.5423212400671,22.8560948489425,32200
2005-03-25,23.1006903942938,23.1346619978148,22.7541800383794,28900
2005-04-01,22.8968607731677,23.1754279220401,22.6930311520416,31800
2005-04-08,23.3452859396452,23.440406429504,22.6318822657037,29100
2005-04-15,22.7949459626046,23.474378033025,22.7677686797878,19400
2005-04-22,22.4280526445776,22.8357118868299,21.9524501952833,39300
2005-04-29,21.3341670112008,22.3533151168314,21.04201122092,52600
2005-05-06,22.1628989074731,22.2106343820431,21.2662238041587,35900
2005-05-13,21.6582667477338,22.2310924425731,21.5150603240239,28100
2005-05-20,22.7698213698624,22.9130277935722,21.6514473942238,19800
2005-05-27,21.7741957574036,22.8107374909224,21.6514473942238,38200
2005-06-03,21.3718539003141,21.8219312319736,21.2422861836243,56000
2005-06-10,21.9787763627034,22.0333311907833,21.2695635976642,115000
2005-06-17,23.6017824980814,23.7995437498712,21.9787763627034,92200
2005-06-24,22.4697698154228,23.4585760743716,21.5832538591238,104000
2005-07-01,22.8789310260223,22.8789310260223,22.1083440793932,25200
2005-07-08,23.7108921542413,23.7108921542413,21.8560279995235,33500
2005-07-15,23.1858019339719,23.7108921542413,22.7493633093324,47500
2005-07-22,23.1517051664219,23.1517051664219,22.6061568856226,38600
2005-07-29,23.117608398872,23.2198987015219,22.8175568444323,29300
2005-08-05,22.8036322962473,23.1858019339719,22.6324338555848,42700
2005-08-12,22.3927560386572,23.0501580508013,22.2831890366332,53700
2005-08-19,22.3242766623922,22.5297147911872,22.0845988454647,150700
2005-08-26,22.6666735437173,22.7009132318498,22.2215575979947,124400
2005-09-02,22.3585163505247,22.8721116725123,22.0845988454647,175400
2005-09-09,23.9335420046199,23.9335420046199,22.3927560386572,70700
2005-09-16,23.9335420046199,23.9677816927524,23.7144080005719,123600
2005-09-23,22.1393823464767,24.1047404452824,21.8449210285372,72100
2005-09-30,23.2829879301023,23.2829879301023,22.0161194691997,84300
2005-10-07,22.6666735437173,23.7623435639574,22.4954751030547,63300
2005-10-14,22.2557972861272,22.6118900427053,21.7422019641397,43400
2005-10-21,22.8721116725123,23.3172276182348,21.9681839058142,40200
2005-10-28,24.3581141374629,24.3581141374629,22.1256864712237,46500
2005-11-04,22.960309367988,24.2896347611979,22.8984217416592,64000
2005-11-11,22.1970286432661,23.366017140588,21.9013433174729,78900
2005-11-18,22.1213882110864,22.3551859105508,21.8325792882186,68200
2005-11-25,22.245163463744,22.4583319544321,22.0044893613542,59900
2005-12-02,23.008444188466,23.0909610235711,22.0595005847576,72900
2005-12-09,23.1597250528253,23.2422418879304,22.4514555515067,65500
2005-12-16,23.8061069278151,24.0536574331303,23.2078598733033,115800
2005-12-23,23.2628710967067,24.0674102389812,22.520219580761,73600
2005-12-30,23.0359498001677,24.2186911033405,22.9946913826151,39500
2006-01-06,24.3287135501473,24.4799944145066,22.9671857709135,33200
2006-01-13,24.0880394477574,24.5006236232828,23.8198597336659,26300
2006-01-20,24.2943315355201,24.8100617549269,23.869369834729,32600
2006-01-27,23.9161293746219,24.7894325461506,23.72359009271,52300
2006-02-03,22.8781717769231,23.9573877921744,22.5064667749101,106500
2006-02-10,22.8505494747475,22.885077352467,22.3533480355871,70500
2006-02-17,22.753871417133,23.2027338274861,22.5328929997284,116100
2006-02-24,22.9196052301864,23.0853390432399,22.6502877839746,72100
2006-03-03,23.1267724965033,23.6239739356637,22.3740647622188,148400
2006-03-10,22.7953048703963,23.1543947986789,22.5674208774478,55700
2006-03-17,23.1198669209594,23.6308795112076,22.7469658415891,87200
2006-03-24,23.1682059497667,23.1820171008544,22.6157599062551,52900
2006-03-31,24.128080950368,24.128080950368,22.9334163812742,92600
2006-04-07,23.5134847269614,24.1695144036314,22.9955665611693,38900
2006-04-14,23.7275575688221,24.1004586481924,23.2580474875927,65400
2006-04-21,24.259286885702,24.7564883248624,23.409901093803,101300
2006-04-28,23.7137464177343,24.7772050514941,23.3684676405396,87800
2006-05-05,23.8944267671676,24.2757945768583,23.2372617052056,153600
2006-05-12,23.2981061920149,24.1856530945678,22.7225874973907,229700
2006-05-19,23.9568324087534,24.1301814131582,22.9860779840861,190800
2006-05-26,23.7072098424103,24.0747097317487,23.1316911477862,87700
2006-06-02,24.3035304175631,24.5947567449633,23.2565024309577,118700
2006-06-09,24.227256855625,24.4214077405584,23.2363939464467,89600
2006-06-16,23.8597569662866,24.227256855625,23.1871628291957,163500
2006-06-23,23.2148986699005,23.9984361698105,23.1039553070814,81300
2006-06-30,24.6016907051395,25.2326810811732,23.374379753953,140200
2006-07-07,24.5392850635537,24.8998509927159,24.0469738910439,92100
2006-07-14,23.5269268778293,24.6987661476062,23.2010307495481,321900
2006-07-21,23.3813137141292,23.9776342892819,23.2010307495481,196500
2006-07-28,23.7626815238199,24.5878227847871,23.2495684707815,271200
2006-08-04,24.1717851742154,24.7195680281348,23.4367853955387,155000
2006-08-11,24.7474679862402,25.0259205092921,23.7557475636437,204000
2006-08-18,26.1745371668813,26.2789568630258,24.5664738462564,284600
2006-08-25,25.8612780784479,26.2928794891784,25.7359744430746,159100
2006-09-01,26.0979627230421,26.2232663584154,25.5758642423197,299500
2006-09-08,26.6618290822222,26.7592874652904,26.0283495922791,105700
2006-09-15,26.1118853491947,26.7592874652904,25.5410576769382,108300
2006-09-22,25.3182956584967,26.118846662271,24.7753132385454,110400
2006-09-29,24.7753132385454,25.44359929387,24.7544292993165,77700
2006-10-06,25.5897868684723,25.7568583823034,24.7683519254691,97400
2006-10-13,25.8960846438294,26.0979627230421,25.186030710047,82500
2006-10-20,26.8080166568245,27.6155289736751,25.5689029292434,185400
2006-10-27,24.9563073785292,26.6479064560696,24.392441019349,463700
2006-11-03,24.733435330866,25.8264715130664,24.6006477436135,164600
2006-11-10,24.8802005588818,25.2645856798758,24.6355918455221,149000
2006-11-17,24.9920216849892,25.523172033999,24.7544017920111,241900
2006-11-24,24.7054800493391,25.1807198352953,24.3560390302537,135200
2006-12-01,23.3776041768145,24.7194576901025,23.1190178226913,223500
2006-12-08,23.5523246863573,23.9367098073512,23.3356712545243,120800
2006-12-15,23.4405035602499,23.7829557589536,23.2448165895621,232100
2006-12-22,23.9996091907866,24.2721731856732,23.2378277691804,204800
2006-12-29,23.3845929971963,23.9367098073512,23.342660074906,110300
2007-01-05,22.7975320851327,23.7270451959,22.7346327016974,152400
2007-01-12,23.6152240697926,23.9367098073512,22.6018451144449,219700
2007-01-19,23.6921010939914,23.7480116570451,23.4474923806316,90000
2007-01-26,23.7550004774268,23.7550004774268,23.3147047933792,86900
2007-02-02,24.1254079576573,24.2372290837647,23.4125482787231,87900
2007-02-09,23.7344991071211,24.1883073410927,23.5099266732276,86800
2007-02-16,23.5555429488622,23.7906422155945,23.4327298990767,88400
2007-02-23,24.2889123032957,24.4362879630383,23.5099266732276,186700
2007-03-02,23.5941413359376,24.42225218592,23.5239624503459,255500
2007-03-09,23.650284444411,24.3450554117691,23.4958908961092,196400
2007-03-16,23.5941413359376,23.811695881272,22.8221735944287,162300
2007-03-23,23.7976601041536,24.1696081977898,23.4397477876358,110200
2007-03-30,23.6151950016152,23.9380178753371,23.4186941219583,70000
2007-04-06,23.5169445617867,23.6151950016152,23.3064079050116,57600
2007-04-13,23.1871037995056,23.6222128901743,22.9625313656121,90500
2007-04-20,23.4818551189909,23.6011592244968,22.5133864978251,71200
2007-04-27,23.2362290194199,23.8608211011862,22.8923524800204,123400
2007-05-04,23.6237610789231,23.7647143073177,22.3168856181683,137000
2007-05-11,23.2220443779987,23.8492862443544,22.3410867005329,135600
2007-05-18,22.5948025116431,23.370045267813,22.3763250076316,146300
2007-05-25,22.5807071888036,22.9401379212097,22.4115633147302,103500
2007-06-01,23.0388051810858,23.4264265591708,22.7075650943587,113200
2007-06-08,23.3629976063933,23.4616648662694,22.5102305746064,159000
2007-06-15,22.8344229999138,23.4193788977511,22.5666118659642,115900
2007-06-22,22.6723267872601,23.3629976063933,22.3481343619527,145600
2007-06-29,22.2071811335581,23.2572826850974,22.1507998422003,125000
2007-07-06,22.4256586375696,22.7216604171982,22.1507998422003,44900
2007-07-13,21.9746083067071,22.7287080786179,20.9879357079454,127900
2007-07-20,21.1500319205992,21.9887036295466,20.7695286805481,125200
2007-07-27,19.6982136681355,21.333271117512,19.6982136681355,131200
2007-08-03,18.4982412225287,20.6496479597986,17.9926796045617,240700
2007-08-10,20.4543770759456,20.7662248206932,17.8674582842893,248500
2007-08-17,21.460794797631,22.3254635444312,18.9305755959288,176200
2007-08-24,21.9569162097295,22.2333267107558,20.7166126794833,87900
2007-08-31,21.0001106292539,21.971091107218,20.3409778960373,52400
2007-09-07,20.7733122694374,21.8151672348442,20.2204912673849,55900
2007-09-14,21.9285664147525,21.9498287609852,20.1212669849652,65600
2007-09-21,22.7294481228543,23.3885808560708,20.922148693067,138700
2007-09-28,21.4253575539097,23.1405201500216,21.297783476513,186000
2007-10-05,21.8860417222869,22.3254635444312,20.9930231805096,140700
2007-10-12,21.3048709252572,22.0844902871263,21.0426353217195,83800
2007-10-19,19.2353358919322,21.5033194900966,19.2069860969551,142400
2007-10-26,20.5039892171554,20.5039892171554,19.0864994683026,135900
2007-11-02,18.1084315415942,20.7378750257161,18.1084315415942,193600
2007-11-09,19.3459685753597,19.4243789122532,17.6494540134822,165700
2007-11-16,19.538430311371,20.6076621781006,18.9610451033371,178500
2007-11-23,18.6973012428771,19.4956610367018,17.8561721743832,130000
2007-11-30,17.3001716036839,19.7308920473823,17.1290945050071,369200
2007-12-07,18.9610451033371,19.1107375646792,17.3215562410185,252000
2007-12-14,18.597506268649,19.7166356224926,17.6280693761476,196900
2007-12-21,19.0323272277857,19.538430311371,17.6993515005962,280200
2007-12-28,18.2981213459648,19.0323272277857,18.0628903352843,304300
2008-01-04,17.49976155214,18.7400705175463,17.2574023290147,332800
2008-01-11,16.1596576125057,18.1698135219572,16.0456062133879,356700
2008-01-18,14.6912458488638,16.5873503591975,14.1993991901682,327100
2008-01-25,15.5323749173577,16.6087349965321,13.9000142674839,218900
2008-02-01,16.8867352818818,17.3286844534633,15.1260668080005,456900
2008-02-08,16.6313325495968,17.00442542819,16.2080156296546,289200
2008-02-15,16.566758782148,17.1407478261375,16.294113986253,261000
2008-02-22,16.401736932001,16.9613762498908,15.9281959707097,129100
2008-02-29,16.2510648079538,16.9326767976913,16.1864910405049,361300
2008-03-07,16.0932178208566,16.6600320017963,15.8923216554603,368400
2008-03-14,16.3945620689511,17.0402997434394,15.6125019965154,272700
2008-03-21,17.2411959088357,17.4205674850824,15.8133981619117,375700
2008-03-28,17.8725838572242,18.3317750924158,17.2411959088357,205800
2008-04-04,17.6142887874289,18.7909663276075,17.5066658416809,163300
2008-04-11,16.1577915883055,17.9873816660221,16.0501686425574,119500
2008-04-18,17.169447278337,17.5927641982793,15.964070285959,149500
2008-04-25,17.2985948132347,17.8438844050247,16.4663106994498,202500
2008-05-02,18.9918624930038,19.2429826997492,16.566758782148,251200
2008-05-09,18.8826385224063,19.4167804377955,18.3412784730254,328800
2008-05-16,19.0486556042165,19.5611431176304,18.637221966687,171700
2008-05-23,18.7238395745879,19.3806897678368,18.3918054109676,116300
