date,adjClose,adjHigh,adjLow,adjVolume
1989-08-11,2.53366937765753,2.54732514130162,2.48114720979564,150200
1989-08-18,2.56098090494571,2.56098090494571,2.50845873708382,169200
1989-08-25,2.44228080557784,2.56098090494571,2.42862504193375,213400
1989-09-01,2.45593656922193,2.46854188950879,2.42862504193375,66400
1989-09-08,2.38975863771595,2.46854188950879,2.38975863771595,142000
1989-09-15,2.40341440136004,2.45593656922193,2.37610287407186,137800
1989-09-22,2.38975863771595,2.44228080557784,2.38975863771595,147200
1989-09-29,2.44228080557784,2.44228080557784,2.36349755378501,272400
1989-10-06,2.44228080557784,2.48114720979564,2.4160197216469,220000
1989-10-13,2.38975863771595,2.45593656922193,2.37610287407186,105800
1989-10-20,2.42862504193375,2.45593656922193,2.36349755378501,126600
1989-10-27,2.43317120812429,2.47274366293774,2.41926737264929,167800
1989-11-03,2.52621995322618,2.52621995322618,2.41926737264929,211600
1989-11-10,2.55402762417618,2.55402762417618,2.48664749841273,158200
1989-11-17,2.5668619338454,2.60750391446462,2.54012378870118,149800
1989-11-24,2.51338564355696,2.5668619338454,2.48664749841273,144600
1989-12-01,2.51338564355696,2.51338564355696,2.45990935326851,504000
1989-12-08,2.5668619338454,2.5668619338454,2.50055133388773,143000
1989-12-15,2.55402762417618,2.60750391446462,2.55402762417618,305200
1989-12-22,2.51338564355696,2.5668619338454,2.48664749841273,268800
1989-12-29,2.60750391446462,2.60750391446462,2.48664749841273,245200
1990-01-05,2.59360007898963,2.66098020475307,2.57969624351463,263400
1990-01-12,2.52621995322618,2.5668619338454,2.50055133388773,228000
1990-01-19,2.50055133388773,2.51338564355696,2.45990935326851,152600
1990-01-26,2.46605759875767,2.50055133388773,2.41926737264929,269200
1990-02-02,2.4257197865764,2.54891364540028,2.39846450807554,142200
1990-02-09,2.45297506507726,2.50748562207898,2.4257197865764,130800
1990-02-16,2.54891364540028,2.5619961790807,2.4257197865764,155200
1990-02-23,2.4257197865764,2.53474090057984,2.39846450807554,175200
1990-03-02,2.43989253139685,2.48023034357812,2.39846450807554,132400
1990-03-09,2.49440308839857,2.49440308839857,2.4257197865764,130800
1990-03-16,2.49440308839857,2.5619961790807,2.45297506507726,397400
1990-03-23,2.43989253139685,2.49440308839857,2.39846450807554,130000
1990-03-30,2.49440308839857,2.49440308839857,2.41154704175596,191600
1990-04-06,2.49440308839857,2.50748562207898,2.45297506507726,188200
1990-04-13,2.49440308839857,2.50748562207898,2.46605759875767,59200
1990-04-20,2.43989253139685,2.50748562207898,2.4257197865764,102600
1990-04-27,2.48895801191854,2.55791037864729,2.40443575592846,357800
1990-05-04,2.55791037864729,2.55791037864729,2.46004250329036,186800
1990-05-11,2.62686274537605,2.65577825400424,2.55791037864729,330400
1990-05-18,2.55791037864729,2.64132049969014,2.55791037864729,246800
1990-05-25,2.53010700496635,2.58571375232824,2.5023036312854,155000
1990-06-01,2.4466968839235,2.53010700496635,2.41889351024255,77200
1990-06-08,2.54456475928044,2.58571375232824,2.46004250329036,174600
1990-06-15,2.53010700496635,2.57125599801415,2.51564925065225,70000
1990-06-22,2.4466968839235,2.54456475928044,2.41889351024255,129800
1990-06-29,2.48895801191854,2.51564925065225,2.43335126455664,144000
1990-07-06,2.4466968839235,2.51564925065225,2.4466968839235,101200
1990-07-13,2.4466968839235,2.5023036312854,2.41889351024255,201000
1990-07-20,2.4466968839235,2.4466968839235,2.3910901365616,254800
1990-07-27,2.4672713804474,2.49563082160197,2.34882900856656,1038600
1990-08-03,2.49563082160197,2.53873717215691,2.45252447104703,639600
1990-08-10,2.49563082160197,2.50924335335616,2.41055249813827,335400
1990-08-17,2.48201828984778,2.49563082160197,2.43891193929283,332200
1990-08-24,2.32547417467456,2.4672713804474,2.26875529236543,259200
1990-08-31,2.41055249813827,2.52399026275654,2.29711473352,270600
1990-09-07,2.45252447104703,2.48201828984778,2.42529940753864,157400
1990-09-14,2.28236782411962,2.48201828984778,2.26875529236543,168600
1990-09-21,2.39580558873789,2.41055249813827,2.26875529236543,199800
1990-09-28,2.35383361582913,2.41055249813827,2.32547417467456,188400
1990-10-05,2.50924335335616,2.52399026275654,2.36858052522951,136200
1990-10-12,2.59545605446605,2.62268111797443,2.50924335335616,221800
1990-10-19,2.66578746852938,2.69414690968394,2.4672713804474,254600
1990-10-26,2.64510825724714,2.69414690968394,2.62268111797443,774600
1990-11-02,2.71678514184037,2.71678514184037,2.61505020886933,143400
1990-11-09,2.76071613562332,2.76071613562332,2.64510825724714,341600
1990-11-16,2.74568711143442,2.77458908102847,2.71678514184037,240400
1990-11-23,2.77458908102847,2.80349105062251,2.68788317224633,185000
1990-11-30,2.80349105062251,2.80349105062251,2.74568711143442,295600
1990-12-07,2.87632401399951,2.9190989289987,2.78846202643361,415600
1990-12-14,2.83239302021656,2.87632401399951,2.77458908102847,205400
1990-12-21,2.86129498981061,2.87632401399951,2.77458908102847,303800
1990-12-28,2.80349105062251,2.86129498981061,2.80349105062251,103800
1991-01-04,2.77458908102847,2.86129498981061,2.77458908102847,157800
1991-01-11,2.67285414805742,2.77458908102847,2.65898120265228,313800
1991-01-18,2.81852007481142,2.86129498981061,2.61505020886933,125200
1991-01-25,2.88441656548584,2.92915445507297,2.77458908102847,618800
1991-02-01,2.7525575224922,2.87028881087938,2.7525575224922,371800
1991-02-08,2.8985443200923,2.92915445507297,2.73725245500187,312200
1991-02-15,3.03158067596982,3.06101349806661,2.8985443200923,402800
1991-02-22,3.01627560847948,3.03158067596982,2.91384938758264,173200
1991-03-01,3.10575138765374,3.10575138765374,2.92915445507297,193200
1991-03-08,3.03158067596982,3.1198791422602,2.98802009926656,186400
1991-03-15,2.98802009926656,3.03158067596982,2.95740996428589,145600
1991-03-22,3.04688574346015,3.04688574346015,2.92915445507297,125800
1991-03-29,3.0904463201634,3.1198791422602,3.01627560847948,126000
1991-04-05,3.13400689686666,3.23761043064738,3.06101349806661,197400
1991-04-12,3.17874478645379,3.17874478645379,3.0904463201634,165800
1991-04-19,3.06101349806661,3.19287254106025,3.01627560847948,429600
1991-04-26,3.06925468825371,3.13400689686666,3.01627560847948,499000
1991-05-03,3.12915427233361,3.1890538564135,3.05487878807454,132600
1991-05-10,3.1890538564135,3.22020164013504,3.10040247197526,129000
1991-05-17,3.20462774827427,3.22020164013504,3.11477837215443,109000
1991-05-24,3.17467795623432,3.20462774827427,3.16030205605515,118600
1991-05-31,3.17467795623432,3.20462774827427,3.11477837215443,73600
1991-06-07,3.14472816419438,3.17467795623432,3.11477837215443,112200
1991-06-14,3.12915427233361,3.16030205605515,3.08482858011448,129600
1991-06-21,3.05487878807454,3.14472816419438,2.90512982787481,104800
1991-06-28,3.08482858011448,3.10040247197526,2.99497920399465,164600
1991-07-05,3.10040247197526,3.11477837215443,3.02492899603459,94800
1991-07-12,3.11477837215443,3.12915427233361,3.00935510417382,138800
1991-07-19,3.22020164013504,3.23457754031422,3.10040247197526,465000
1991-07-26,3.21396756266741,3.22858758190623,3.16030205605515,420000
1991-08-02,3.27488430949583,3.27488430949583,3.18229085431663,167000
1991-08-09,3.31996270214886,3.33580105632424,3.24320760114505,222200
1991-08-16,3.48687458845872,3.5185512968095,3.28950432873465,399800
1991-08-23,3.48687458845872,3.5185512968095,3.39671780315266,229600
1991-08-30,3.42595784163031,3.48687458845872,3.38087944897728,170000
1991-09-06,3.44179619580569,3.4722545692199,3.41133782239148,95200
1991-09-13,3.38087944897728,3.48687458845872,3.35042107556307,204000
1991-09-20,3.5185512968095,3.5185512968095,3.38087944897728,262800
1991-09-27,3.59408806287674,3.59408806287674,3.48687458845872,123800
1991-10-04,3.64038479046634,3.68546318311937,3.57946804363792,181400
1991-10-11,3.60870808211556,3.64038479046634,3.57946804363792,243800
1991-10-18,3.5185512968095,3.64038479046634,3.4722545692199,272000
1991-10-25,3.49662126795127,3.56362968946253,3.46567771690746,195200
1991-11-01,3.58945192108272,3.58945192108272,3.46567771690746,873200
1991-11-08,3.62039547212654,3.65133902317036,3.55850837003891,154000
1991-11-15,3.63648611866932,3.71322612525799,3.58945192108272,272000
1991-11-22,3.66619192767139,3.68228257421417,3.58945192108272,221600
1991-11-29,3.71322612525799,3.76026032284459,3.63648611866932,111400
1991-12-06,3.74416967630181,3.80605677838944,3.71322612525799,318400
1991-12-13,3.77511322734562,3.77511322734562,3.68228257421417,268800
1991-12-20,3.82214742493222,3.82214742493222,3.69837322075696,170000
1991-12-27,3.96077453360852,3.96077453360852,3.78996613184665,90800
1992-01-03,4.05360518673997,4.08454873778379,3.96077453360852,137000
1992-01-10,3.96077453360852,4.03751454019719,3.9298309825647,159800
1992-01-17,3.9298309825647,3.96077453360852,3.85185323393429,199200
1992-01-24,3.89888743152089,3.9298309825647,3.82214742493222,259000
1992-01-31,3.78460151827472,3.92658690060043,3.72177612786511,416400
1992-02-07,3.86376151019083,3.92658690060043,3.80093611978122,164200
1992-02-14,4.00574689251654,4.02082498621484,3.89517420539563,154600
1992-02-21,3.98941229101004,4.00574689251654,3.97307768950354,158400
1992-02-28,3.94292150210693,3.98941229101004,3.91025229909394,162200
1992-03-06,3.86376151019083,3.94292150210693,3.81727072128772,135600
1992-03-13,3.89517420539563,3.89517420539563,3.84742690868433,69400
1992-03-20,3.88009611169732,3.94292150210693,3.84742690868433,124400
1992-03-27,3.88009611169732,3.89517420539563,3.83234881498602,122600
1992-04-03,3.91025229909394,3.98941229101004,3.83234881498602,117600
1992-04-10,4.00574689251654,4.02082498621484,3.89517420539563,185000
1992-04-17,4.09872847032276,4.09872847032276,3.97307768950354,103200
1992-04-24,4.11129354840468,4.17503453365126,4.05223768141965,321800
1992-05-01,4.25534817506196,4.25534817506196,4.04755256315809,306800
1992-05-08,4.22220286273373,4.33438699676772,4.20690502627455,244800
1992-05-15,4.38283014555513,4.41342581847349,4.17503453365126,298000
1992-05-22,4.38283014555513,4.39812798201431,4.31908916030854,178600
1992-05-29,4.3496848332269,4.39812798201431,4.31908916030854,141600
1992-06-05,4.31908916030854,4.39812798201431,4.28594384798032,146000
1992-06-12,4.36625748939101,4.41342581847349,4.27064601152114,110800
1992-06-19,4.30251650414443,4.38283014555513,4.22220286273373,159600
1992-06-26,4.28594384798032,4.31908916030854,4.23877551889785,85400
1992-07-03,4.39812798201431,4.39812798201431,4.25534817506196,90800
1992-07-10,4.60464877421324,4.60464877421324,4.38283014555513,165400
1992-07-17,4.57405310129488,4.63779408654146,4.47716680372007,326400
1992-07-24,4.54090778896665,4.55748044513077,4.49373945988418,154400
1992-07-31,4.61781891862968,4.6346109874247,4.52094159865843,668600
1992-08-07,4.58552647863926,4.6346109874247,4.52094159865843,239400
1992-08-14,4.40727220989216,4.55323403864885,4.35947939870634,163600
1992-08-21,4.44085634748219,4.44085634748219,4.39177183869676,468200
1992-08-28,4.44085634748219,4.44085634748219,4.39177183869676,120400
1992-09-04,4.50544122746303,4.52094159865843,4.40727220989216,137800
1992-09-11,4.6501113586201,4.6501113586201,4.47185708987299,82800
1992-09-18,4.52094159865843,4.6501113586201,4.48864915866801,125200
1992-09-25,4.55323403864885,4.55323403864885,4.47185708987299,93400
1992-10-02,4.60102684983466,4.6346109874247,4.53644196985383,87600
1992-10-09,4.6346109874247,4.6501113586201,4.55323403864885,89400
1992-10-16,4.6346109874247,4.6346109874247,4.58552647863926,66400
1992-10-23,4.44085634748219,4.6346109874247,4.37627146750136,257200
1992-10-30,4.43589023821804,4.566819702156,4.40184857759417,412400
1992-11-06,4.32067230995264,4.4516017738906,4.30496077428009,284200
1992-11-13,4.23949604231111,4.32067230995264,4.20545438168724,381800
1992-11-20,4.27091911365622,4.28793994396815,4.20545438168724,186200
1992-11-27,4.20545438168724,4.25520757798366,4.18974284601468,80200
1992-12-04,4.27091911365622,4.32067230995264,4.17403131034213,205200
1992-12-11,4.27091911365622,4.32067230995264,4.22247521199917,130400
1992-12-18,4.37042550624907,4.38613704192162,4.22247521199917,172400
1992-12-25,4.43589023821804,4.4516017738906,4.3363838456252,94400
1993-01-01,4.43589023821804,4.4516017738906,4.40184857759417,83000
1993-01-08,4.41886940790611,4.4516017738906,4.40184857759417,207000
1993-01-15,4.35340467593713,4.41886940790611,4.32067230995264,218600
1993-01-22,4.32067230995264,4.38613704192162,4.28793994396815,164400
1993-01-29,4.43399533179451,4.43399533179451,4.3171015063907,326000
1993-02-05,4.48314387202111,4.53229241224771,4.39945851974338,125000
1993-02-12,4.48314387202111,4.53229241224771,4.38351845264286,117400
1993-02-19,4.46587546599554,4.51635234514719,4.38351845264286,188800
1993-02-26,4.633246170551,4.633246170551,4.46587546599554,132800
1993-03-05,4.6823947107776,4.74881165702977,4.61597776452544,153800
1993-03-12,4.64918623765152,4.7315432510042,4.633246170551,135600
1993-03-19,4.74881165702977,4.78202013015585,4.58276929139935,258600
1993-03-26,4.71560318390368,4.71560318390368,4.66512630475204,119200
1993-04-02,4.79796019725637,4.84843707640801,4.71560318390368,93400
1993-04-09,4.83249700930749,4.84843707640801,4.7315432510042,75600
1993-04-16,4.83249700930749,4.88164554953409,4.83249700930749,133200
1993-04-23,4.7315432510042,4.81522860328193,4.6823947107776,586400
1993-04-30,4.71249430556847,4.7636585294575,4.71249430556847,338600
1993-05-07,4.74615497917968,4.7636585294575,4.71249430556847,183800
1993-05-14,4.64517295834607,4.7636585294575,4.61151228473487,134000
1993-05-21,4.47686959029005,4.64517295834607,4.45936604001222,150000
1993-05-28,4.61151228473487,4.67883363195727,4.47686959029005,164200
1993-06-04,4.64517295834607,4.67883363195727,4.57785161112366,96000
1993-06-11,4.59400873445704,4.64517295834607,4.57785161112366,87800
1993-06-18,4.61151228473487,4.66133008167945,4.54419093751246,110000
1993-06-25,4.72865142890185,4.7636585294575,4.59400873445704,90600
1993-07-02,4.79597277612426,4.79597277612426,4.71249430556847,90600
1993-07-09,4.84713700001329,4.84713700001329,4.74615497917968,68200
1993-07-16,4.81347632640209,4.86329412334667,4.77981565279088,70200
1993-07-23,4.83097987667991,4.88079767362449,4.77981565279088,106200
1993-07-30,4.82828702279101,4.87878069713903,4.7764286545417,1434000
1993-08-06,4.79280498135727,4.84466334960659,4.76005232772613,105800
1993-08-13,4.87878069713903,4.91289804467147,4.7764286545417,127200
1993-08-20,4.86103967642216,4.8965217178559,4.79280498135727,124200
1993-08-27,4.87878069713903,4.91289804467147,4.81054600207414,197400
1993-09-03,4.94701539220391,4.98113273973635,4.87878069713903,111000
1993-09-10,4.87878069713903,4.96475641292078,4.82828702279101,99600
1993-09-17,4.87878069713903,4.8965217178559,4.82828702279101,270200
1993-09-24,4.8965217178559,4.8965217178559,4.84466334960659,69600
1993-10-01,4.87878069713903,4.8965217178559,4.84466334960659,66000
1993-10-08,4.81054600207414,4.87878069713903,4.79280498135727,89600
1993-10-15,4.91289804467147,4.91289804467147,4.76005232772613,99200
1993-10-22,4.70819395947682,4.91289804467147,4.70819395947682,102200
1993-10-29,4.84386058848817,4.84386058848817,4.63626656326725,121400
1993-11-05,4.41206501602866,4.87845959269166,4.32487552543587,224400
1993-11-12,4.4978705464533,4.56706855486028,4.39407353384284,147800
1993-11-19,4.4978705464533,4.61965904124958,4.42867253804633,106600
1993-11-26,4.48126302443563,4.53246955065679,4.39407353384284,103200
1993-12-03,4.42867253804633,4.48126302443563,4.35947452963936,213000
1993-12-10,4.41206501602866,4.51447806847098,4.37608205165703,239800
1993-12-17,4.46327154224982,4.48126302443563,4.37608205165703,163800
1993-12-24,4.48126302443563,4.60166755906377,4.42867253804633,122000
1993-12-31,4.55046103284261,4.61965904124958,4.4978705464533,93200
1994-01-07,4.32487552543587,4.55046103284261,4.32487552543587,203800
1994-01-14,4.2556775170289,4.37608205165703,4.18647950862192,150400
1994-01-21,4.13527298240076,4.29027652123238,4.11728150021495,223400
1994-01-28,4.36158305621132,4.39675711311624,3.93949437335216,352800
1994-02-04,4.13365516746737,4.36158305621132,4.13365516746737,174800
1994-02-11,4.08019060097187,4.22088682859159,4.04501654406694,262600
1994-02-18,4.06330705365751,4.15053871478174,4.00984248716202,123000
1994-02-25,3.97466843025709,4.11536465787681,3.90432031644723,188800
1994-03-04,4.15053871478174,4.20400328127723,3.99295893984765,222400
1994-03-11,4.20400328127723,4.23777037590596,4.11536465787681,224000
1994-03-18,4.30811848971582,4.39675711311624,4.18571277168667,140000
1994-03-25,4.22088682859159,4.27435139508709,4.13365516746737,178600
1994-04-01,4.1674222620961,4.29123494240145,4.09707414828624,85000
1994-04-08,4.11536465787681,4.13365516746737,4.00984248716202,164000
1994-04-15,4.18571277168667,4.20400328127723,4.02672603447638,261600
1994-04-22,4.32640899930639,4.32640899930639,4.13365516746737,189600
1994-04-29,4.34188558434455,4.37618619462246,4.32330608711069,412400
1994-05-06,4.28757628473787,4.37618619462246,4.25184648236506,163600
1994-05-13,3.96600806338253,4.25184648236506,3.91312795587077,169400
1994-05-20,4.03746766812816,4.1089272728738,3.91312795587077,220600
1994-05-27,3.96600806338253,4.14465707524661,3.93027826100972,243800
1994-06-03,4.12750677010766,4.12750677010766,3.91312795587077,106200
1994-06-10,4.07319747050098,4.19896637485329,4.07319747050098,160800
1994-06-17,4.0188881708943,4.16180738038556,4.0188881708943,165600
1994-06-24,3.78735905151846,3.9845875606164,3.78735905151846,189400
1994-07-01,3.91312795587077,3.93027826100972,3.7702087463795,137200
1994-07-08,3.87596896140304,3.93027826100972,3.85881865626409,161800
1994-07-15,3.96600806338253,4.00173786575535,3.85881865626409,121000
1994-07-22,4.0188881708943,4.05604716536203,3.91312795587077,95000
1994-07-29,4.10824869371989,4.14460487685016,3.92646777806857,105200
1994-08-05,4.27257864146869,4.29002960937122,4.07189251058963,242600
1994-08-12,4.21731724311069,4.29002960937122,4.21731724311069,158200
1994-08-19,4.23476821101321,4.29002960937122,4.19986627520816,171200
1994-08-26,4.27257864146869,4.30748057727374,4.18096105998042,204200
1994-09-02,4.21731724311069,4.34529100772922,4.19986627520816,297400
1994-09-09,4.14460487685016,4.19986627520816,4.10824869371989,111000
1994-09-16,4.03553632745936,4.12715390894763,3.98172917642657,162800
1994-09-23,3.98172917642657,4.0544415426871,3.92646777806857,131800
1994-09-30,4.08934347849216,4.14460487685016,3.9439187459711,160800
1994-10-07,4.01663111223163,4.08934347849216,3.96282396119883,96200
1994-10-14,4.18096105998042,4.19986627520816,3.98172917642657,118200
1994-10-21,4.12715390894763,4.18096105998042,4.0544415426871,114400
1994-10-28,4.12490251084386,4.14265675407562,4.05092649737823,759000
1994-11-04,4.12490251084386,4.17964476080844,4.08643498384173,894600
1994-11-11,4.1056687473428,4.25362077427407,4.08643498384173,350600
1994-11-18,3.99470472714435,4.14265675407562,3.99470472714435,210800
1994-11-25,4.1056687473428,4.1056687473428,3.95771672041153,594000
1994-12-02,4.06868074060998,4.12490251084386,3.95771672041153,340000
1994-12-09,4.08643498384173,4.14265675407562,4.06868074060998,191000
1994-12-16,4.1056687473428,4.16041099730737,4.0124589703761,200400
1994-12-23,4.14265675407562,4.14265675407562,4.03169273387716,199200
1994-12-30,4.05092649737823,4.16041099730737,4.03169273387716,100000
1995-01-06,4.1056687473428,4.12490251084386,4.03169273387716,113800
1995-01-13,4.17964476080844,4.1988785243095,4.1056687473428,144600
1995-01-20,4.23438701077301,4.27285453777514,4.14265675407562,617600
1995-01-27,4.27204532647563,4.36537401225488,4.17721133931286,1209200
1995-02-03,4.51590415060849,4.5535366851969,4.23290749050369,411800
1995-02-10,4.47827161602009,4.53396776721093,4.40300654684328,179400
1995-02-17,4.53396776721093,4.66643428896211,4.45870269803412,234400
1995-02-24,4.49784053400606,4.60923283638774,4.47827161602009,217000
1995-03-03,4.40300654684328,4.5535366851969,4.36537401225488,151200
1995-03-10,4.3081725596805,4.44063908143168,4.3081725596805,496200
1995-03-17,4.32774147766647,4.42257546482925,4.27204532647563,255200
1995-03-24,4.29010894307807,4.36537401225488,4.27204532647563,189800
1995-03-31,4.32774147766647,4.42257546482925,4.23290749050369,94600
1995-04-07,4.40300654684328,4.45870269803412,4.29010894307807,534400
1995-04-14,4.34731039565244,4.42257546482925,4.34731039565244,326000
1995-04-21,4.32774147766647,4.40300654684328,4.25247640848966,200400
1995-04-28,4.34485583812687,4.45814665279262,4.32495339771262,172200
1995-05-05,4.24840554996549,4.40150124545974,4.21013162609193,743000
1995-05-12,4.26830799037974,4.34485583812687,4.24840554996549,277400
1995-05-19,4.34485583812687,4.40150124545974,4.26830799037974,306800
1995-05-26,4.38159880504549,4.40150124545974,4.26830799037974,162400
1995-06-02,4.47804909320687,4.49795153362112,4.34485583812687,152200
1995-06-09,4.36322732158618,4.59287086482756,4.30505095729837,331000
1995-06-16,4.34485583812687,4.40150124545974,4.30505095729837,170000
1995-06-23,4.51632301708043,4.51632301708043,4.36322732158618,137600
1995-06-30,4.38159880504549,4.51632301708043,4.38159880504549,144200
1995-07-07,4.421403685874,4.43977516933331,4.34485583812687,103600
1995-07-14,4.32495339771262,4.45814665279262,4.28667947383906,183200
1995-07-21,4.40150124545974,4.49795153362112,4.32495339771262,260200
1995-07-28,4.3999702885048,4.47784586883232,4.32495339771262,203800
1995-08-04,4.36103249834104,4.49809351971747,4.34234235906244,244400
1995-08-11,4.36103249834104,4.42021793938996,4.34234235906244,273800
1995-08-18,4.37972263761965,4.43890807866856,4.32209470817728,241600
1995-08-25,4.42021793938996,4.43890807866856,4.32209470817728,519000
1995-09-01,4.43890807866856,4.45759821794717,4.3999702885048,311600
1995-09-08,4.3999702885048,4.43890807866856,4.36103249834104,268200
1995-09-15,4.36103249834104,4.3999702885048,4.32209470817728,489200
1995-09-22,4.36103249834104,4.3999702885048,4.28315691801352,255600
1995-09-29,4.51678365899608,4.57596910004499,4.36103249834104,305200
1995-10-06,4.63359702948736,4.69122495892972,4.55572144915984,620600
1995-10-13,4.73172026070003,4.78934819014239,4.55572144915984,457600
1995-10-20,4.75041039997863,4.80959584102755,4.67253481965112,137800
1995-10-27,4.808038329421,4.94509935079743,4.73172026070003,964600
1995-11-03,4.8665957415963,4.90616156063367,4.78746410352157,472200
1995-11-10,4.8665957415963,4.90616156063367,4.808038329421,414600
