date,adjClose,adjHigh,adjLow,adjVolume
2000-07-28,6.23443966998308,6.30847364106413,6.03961343029611,1512600
2000-08-04,6.4643346328137,6.5032998807511,6.1876813724582,1711600
2000-08-11,6.58924931170865,6.58924931170865,6.24573394474754,2148800
2000-08-18,6.61267081400146,6.78442849748201,6.4643346328137,1902400
2000-08-25,6.58924931170865,6.78442849748201,6.53850272340758,1297400
2000-09-01,6.63609231629426,6.73368190918094,6.34332353763422,905000
2000-09-08,6.63609231629426,6.68683890459533,6.61267081400146,981000
2000-09-15,7.78374592864162,8.05309320500886,6.61267081400146,2960200
2000-09-22,7.3699660548021,7.8579140192355,7.14746178302047,2560800
2000-09-29,7.63540974745387,7.66273483346214,6.97960768325538,1676600
2000-10-06,7.56514524057546,7.73299934034055,7.44023056168051,916200
2000-10-13,7.56514524057546,7.66273483346214,7.34264096879383,1345800
2000-10-20,7.17478686902874,7.56514524057546,7.17478686902874,2919400
2000-10-27,7.29579796420822,7.3933875570949,6.9522825972471,1332600
2000-11-03,7.45205296193741,7.49506061281953,7.18618748375707,3703200
2000-11-10,7.72182822656159,8.45686807800138,7.40513552461147,8906800
2000-11-17,8.11280687094446,8.23401025070314,7.47942146704421,3491600
2000-11-24,8.11280687094446,8.11280687094446,7.72182822656159,590400
2000-12-01,8.87130544104722,8.89476415971019,8.08934815228148,1583000
2000-12-08,9.16453942433436,9.23882536676711,8.69927483751876,2716600
2000-12-15,8.72273355618173,9.50078105850363,8.5546127390971,2270000
2000-12-22,9.77446610957163,9.84875205200438,8.69927483751876,3005200
2000-12-29,9.75100739090866,10.4352200185787,9.70018016713889,1703400
2001-01-05,9.01596753946887,9.82529333334141,8.30829619313589,1833400
2001-01-12,9.09025348190162,9.16453942433436,8.65235740019281,3201200
2001-01-19,8.91822287837316,9.53205935005426,8.75010206128853,1944400
2001-01-26,9.28574280409305,9.48123212628449,8.60153017642304,1800400
2001-02-02,9.3955951909503,9.51695496216674,8.95713408203929,1327000
2001-02-09,9.76358933592919,10.1785614568628,9.43865833557549,2799600
2001-02-16,9.64222956471275,10.033712697669,9.64222956471275,1923200
2001-02-23,9.25074643175649,9.81056731188394,8.61262892503778,1302400
2001-03-02,9.15287564851742,9.78707832390657,8.66352173232209,1116000
2001-03-09,9.02760104597142,9.19985362447217,8.90624127475498,881800
2001-03-16,7.39120155021424,9.15287564851742,7.24243795969086,4140800
2001-03-23,7.88055546640957,7.88055546640957,7.19545998373611,3699400
2001-03-30,7.53605030940806,7.88055546640957,7.31681975495255,1423400
2001-04-06,7.12107818847442,7.73179187588619,6.41249371782358,1385800
2001-04-13,7.37945705622555,7.47732783946462,7.0701853811901,1523200
2001-04-20,7.626091429988,7.64566558663581,7.29333076697517,2621400
2001-04-27,8.02148939427382,8.02148939427382,7.52822064674893,1853000
2001-05-04,8.51521309350272,8.62498563798618,7.92753344236432,1155400
2001-05-11,8.9974281996265,9.05623491988549,8.4132814450538,1471400
2001-05-18,9.44827972161214,9.66390436256179,8.98174640755743,2038600
2001-05-25,9.39731389738767,9.475722857733,9.28754135290422,2511600
2001-06-01,9.6050976423028,9.6168589863546,9.27185956083515,809200
2001-06-08,9.39339344937041,9.62469988238913,9.35026852118048,1092600
2001-06-15,9.49140464980207,9.52668868195747,9.34242762514594,582800
2001-06-22,9.78151780307979,9.84032452333878,9.43259792954307,895200
2001-06-29,10.5852096466194,10.5852096466194,9.53845002600927,1803800
2001-07-06,10.1108354365302,10.4871984461877,10.0951536444611,526400
2001-07-13,9.5110068898884,10.2245284290309,9.33458672911141,1479200
2001-07-20,9.5110068898884,9.82072228325245,9.47180240971574,2310800
2001-07-27,9.48356375376754,9.65998391454453,8.48384950936459,2567600
2001-08-03,10.1665687592127,10.3235814041426,9.41290806354907,2389000
2001-08-10,10.186195339829,10.2764776106637,10.0056307981595,768800
2001-08-17,10.2490003978009,10.3353573525124,10.0684358561315,1159800
2001-08-24,9.83684220485987,10.3118054557729,9.80543967587388,696200
2001-08-31,9.26767136698889,9.85254346935286,9.00860050285451,1826800
2001-09-07,9.32262579271436,9.49141438601403,9.1459865671682,923400
2001-09-14,9.30299921209812,9.3579536378236,9.19701567677042,499000
2001-09-21,8.82411064506185,9.93104979181783,8.67494863237842,1723200
2001-09-28,9.18131441227743,9.18131441227743,8.82411064506185,1757200
2001-10-05,8.59644230991345,9.2441194702494,8.56111446480422,1210400
2001-10-12,7.94483983345426,8.57681572929721,7.39922089232277,4824600
2001-10-19,8.8123346966921,9.02037645122426,7.87025882711255,2817400
2001-10-26,9.20094099289367,9.22449288963316,8.82803596118509,2275400
2001-11-02,8.82398608677146,9.21703669197287,8.74537596573118,662400
2001-11-09,8.48989307235028,9.0008588591121,8.44665750577812,1376200
2001-11-16,8.58815572365062,8.67855736284695,8.11649499740894,1634200
2001-11-23,8.65890483258688,8.74537596573118,8.48989307235028,862200
2001-11-30,8.69034888100299,8.7768200141473,8.60780825391069,1914400
2001-12-07,9.1423570769846,9.19345365566078,8.64711331443083,3249200
2001-12-14,9.13449606488057,9.24061972828495,8.96941481069598,876800
2001-12-21,10.4315630620452,10.5848527980737,9.05981644989231,2216600
2001-12-28,10.101400553676,10.5809222920217,10.0817480234159,1296000
2002-01-04,10.2861343381207,10.4905206528254,9.76730753925483,1480800
2002-01-11,10.2664818078606,10.7892391127785,9.99527689027164,1154400
2002-01-18,9.86950069660719,10.3490224349529,9.86950069660719,708800
2002-01-25,10.1839411807683,10.3372309167969,9.90487525107532,921000
2002-02-01,10.6831154493741,10.7656560764664,10.0424429628958,1818600
2002-02-08,10.5645584237483,10.651671400958,10.3635914414241,918600
2002-02-15,10.9783139755923,11.1122919638084,10.4424020227277,1278800
2002-02-22,11.2305078357638,11.58515545163,10.8719196908324,1347800
2002-03-01,11.4669395796746,11.58515545163,11.1595783125905,1837600
2002-03-08,11.5142259284568,11.6639660329336,11.4275342890228,1435200
2002-03-15,11.431474818088,11.5024043412612,11.0098382081137,1067400
2002-03-22,11.301437358937,11.7033713235854,11.301437358937,856600
2002-03-29,11.541809631913,11.6048580969559,11.2423294229593,657000
2002-04-05,11.5221069865871,11.6403228585425,11.4078316436969,844000
2002-04-12,13.5317768098291,13.791851728131,11.4827016959353,1997400
2002-04-19,13.9337107744775,14.0676887626936,13.5160146935683,2955800
2002-04-26,13.9691755360641,14.2410720415615,13.8746028384998,1351400
2002-05-03,14.8011806107873,14.864349159673,13.7549515198674,1417800
2002-05-10,13.8733925490281,15.0025303603605,13.8576004118067,1433600
2002-05-17,13.5022773243245,14.0944824701282,13.4470048440495,854400
2002-05-24,13.0482533792083,13.5417576673781,12.6731901201993,1149800
2002-05-31,13.3325118491941,13.4706930498816,12.7126704632529,903400
2002-06-07,13.0719415850404,13.5101733929352,12.79163114936,1703200
2002-06-14,12.6929302917261,13.265395266003,12.4836844735421,1187200
2002-06-21,12.5231648165957,13.1035258594833,12.4757884049314,2347600
2002-06-28,13.6286144220959,14.765648302039,12.5231648165957,2150600
2002-07-05,13.9365610979139,14.0510540927692,13.3246157805834,543000
2002-07-12,13.9444571665246,14.2681959795639,13.6207183534852,1529600
2002-07-19,12.6297617428403,14.2721440138693,12.4955285764582,2014800
2002-07-26,12.5508010567332,13.0285132076815,11.9467518080134,2358800
2002-08-02,13.821043013271,14.2680315251484,12.5987469940664,3339200
2002-08-09,14.0623376966738,14.4974592569085,13.4650344639881,2192400
2002-08-16,14.5726166173126,15.0552059841183,13.6272161364392,1807600
2002-08-23,14.2403419713153,14.9602703709762,14.1889185141966,1244800
2002-08-30,14.339233235005,14.7347982897637,14.1770515625539,1158200
2002-09-06,13.6667726419151,14.3511001866477,13.4175666574171,905200
2002-09-13,12.9310216400638,13.7261074001289,12.7095052093989,1866400
2002-09-20,12.2506497458787,12.9547555433493,12.1240689283559,1353800
2002-09-27,13.1485824201811,13.552058776035,12.0726454712373,1339400
2002-10-04,12.3693192623063,13.6984178462958,12.1438471810939,1643000
2002-10-11,12.2071375898553,12.4563435743533,11.0758215332452,2005400
2002-10-18,13.2435180333232,13.3107640926322,11.9658429064524,1063800
2002-10-25,13.6074378837013,13.8447769165565,13.0220016026583,1464400
2002-11-01,13.7890775923352,13.8128586976971,13.1525380707287,1459000
2002-11-08,12.4454451393885,13.9317642245065,11.8271363999794,1699800
2002-11-15,13.0478998085563,13.2619297568133,12.0054946901935,1484400
2002-11-22,13.8326762854987,14.1933563834873,12.980520010031,1728200
2002-11-29,13.6265733723623,13.97536291767,13.6265733723623,801600
2002-12-06,13.8683479435415,13.9159101542653,13.6503544777242,1296200
2002-12-13,13.8287127679384,14.125976584962,13.4918137753116,1023800
2002-12-20,13.7454788991717,14.0704873391176,12.980520010031,1612000
2002-12-27,14.2092104537286,14.2092104537286,13.4918137753116,911800
2003-01-03,14.3201889454174,14.8711178863012,13.9436547771875,1548000
2003-01-10,14.7205042190092,14.8354462282583,14.2012834186079,1596600
2003-01-17,15.0653302467566,15.1564911506438,14.680869043406,1861600
2003-01-24,13.7484372981622,15.2476520545311,13.2317281773871,4858200
2003-01-31,13.8955006633059,13.9630703175611,13.31519657382,1535200
2003-02-07,12.7189937421565,13.8915259777615,12.6792468867122,1903400
2003-02-14,13.2516016051093,13.2953231460979,12.639500031268,1759200
2003-02-21,13.3748168569864,13.5139308510412,13.0568420134325,935600
2003-02-28,13.2158294352094,13.4066143413418,12.9018292772,1387000
2003-03-07,13.4781586811414,13.6132979896518,13.0767154411546,1360400
2003-03-14,12.4765379239466,13.5457283353966,12.4765379239466,1836600
2003-03-21,12.8183608807671,12.8501583651224,11.6259552174399,5107600
2003-03-28,12.3731960997916,12.7786140253228,11.9876516019825,1673000
2003-04-04,12.7388671698786,12.9376014470998,12.0989427972263,1993200
2003-04-11,12.3413986154362,13.1323610387765,12.3056264455364,1273200
2003-04-18,13.0290192146215,13.1562091520431,12.1863858792037,1406600
2003-04-25,13.2794244039202,13.708690442718,12.9972217302661,1717200
2003-05-02,13.9610734431689,14.0607384449048,13.0926141833323,2359000
2003-05-09,14.555076853515,14.555076853515,13.8574218413635,2032400
2003-05-16,14.2919612489322,14.7663666571952,14.1922962471963,1551200
2003-05-23,14.2002694473351,14.3039210491405,13.7019444386555,1784600
2003-05-30,14.6348088549038,14.6467686551121,14.0886446453909,1118800
2003-06-06,14.7033783760981,14.9497502603893,14.5351438531679,1115200
2003-06-13,14.2481086481684,14.7304872565703,14.2481086481684,1461600
2003-06-20,13.9570868430995,14.4275056512931,13.8335022409469,1854600
2003-06-27,14.1723632468491,14.2122292475434,13.4348422340032,1699600
2003-07-04,14.5534024814859,14.7424470567786,14.1440583863561,1672200
2003-07-11,15.0613750623336,15.0852946627502,14.5112242527512,1561200
2003-07-18,16.4965510873309,16.6639882902473,14.8540718587228,2589800
2003-07-25,17.3616433023988,17.629542827065,16.4247922860811,2503600
2003-08-01,16.6669596113271,17.382228316776,16.5870413202155,1566800
2003-08-08,16.8347880226615,16.883138588784,16.3752578487697,1205400
2003-08-15,16.8267961935503,17.0945224687742,16.7229024151052,1100400
2003-08-22,17.2183958199972,17.9816155001131,16.8028207062168,1428600
2003-08-29,17.7138892248892,17.7818197723341,17.2183958199972,1030400
2003-09-05,17.6379668483332,18.0415542184469,17.5500567281104,741000
2003-09-12,18.1214725095585,18.2133785443368,17.629975019222,884400
2003-09-19,17.9336645254462,18.2133785443368,17.5660403863327,1405400
2003-09-26,16.6829432695494,17.8653343865457,16.5470821746597,1566400
2003-10-03,17.8617380634457,17.8817176362236,16.4232088234367,1836800
2003-10-10,18.5650190252279,18.8447330441186,17.5900158736662,1217400
2003-10-17,19.0365369427864,19.5480140059008,18.592990427117,1229600
2003-10-24,18.8207575567851,19.3482182781217,18.7088719492288,716800
2003-10-31,19.6650939671516,19.8573001390968,18.8047738985628,941600
2003-11-07,20.2617339592317,20.5740689886428,19.6851154433959,1090200
2003-11-14,20.3298069784623,20.882399722805,20.0014547680558,649400
2003-11-21,20.1656308732591,20.5860818743894,19.9694204060649,990200
2003-11-28,20.9744985135288,21.2988464286864,20.1055664445262,499800
2003-12-05,21.5791470961066,21.9555508494995,20.9064254942982,1229000
2003-12-12,20.9224426752936,21.6107810285726,20.2216910067431,1267400
2003-12-19,21.3188679049307,21.3829366289125,20.4219057691861,1286200
2003-12-26,21.4309881718988,21.4381959033468,21.1026359614923,583800
2004-01-02,21.1466832092298,22.0316324592278,21.1466832092298,829400
2004-01-09,20.3858671119464,21.4750354196363,20.2857597307249,2103000
2004-01-16,20.0014547680558,20.7422493890949,19.9574075203183,832800
2004-01-23,19.9413903393229,20.1175793302727,19.5810037669255,1930600
2004-01-30,20.9831291304729,21.4886500234824,19.9038821446035,2126000
2004-02-06,21.5006862352207,21.5729035056507,20.8306704484542,1137200
2004-02-13,21.3161309885665,22.0663881869218,21.2639740710338,753400
2004-02-20,21.3361913414637,21.7815311757816,21.2844356309889,730600
2004-02-27,21.3241551297254,21.4605655294263,20.8868394365664,755600
2004-03-05,21.1997809417627,21.4886500234824,20.8868394365664,1147400
2004-03-12,21.1275636713328,21.4605655294263,20.7223445428093,1675000
2004-03-19,20.8627670130897,21.1235516007533,20.6461152017999,1363600
2004-03-26,21.5167345175385,21.5889517879684,20.8627670130897,1787600
2004-04-02,22.5518487270341,22.7083194796323,21.4164327530525,1869800
2004-04-09,22.5959815034079,22.9129350791837,22.4956797389219,1037400
2004-04-16,21.5929638585479,22.9129350791837,21.584939717389,1574600
2004-04-23,22.624065997464,22.7083194796323,21.5448190115946,1043400
2004-04-30,22.6404590951584,22.8374025525812,22.3631305530732,1455400
2004-05-07,21.7441654011729,22.9700379422741,21.7280883842404,1539800
2004-05-14,22.2546106887789,22.391265332705,21.342239977861,1643800
2004-05-21,23.440290687549,23.5206757722114,21.679857333443,1851000
2004-05-28,24.3848154323319,24.6098936693866,23.1227696031326,3213000
2004-06-04,24.5777396355216,25.0198576011647,24.3245266188351,1581600
2004-06-11,24.1918912291422,24.7385098048464,24.083371364848,1431000
2004-06-18,24.8510489233737,24.8530585504903,23.9748515005538,1586000
2004-06-25,24.2762955680377,24.9756458046004,23.9386782124557,1626850
2004-07-02,24.3566806527001,24.7344905506133,23.9869092632532,1424500
2004-07-09,24.183852720676,24.758606076012,23.8743701447258,1163500
2004-07-16,24.6621439744171,25.5222643803046,24.0110247886519,1367100
2004-07-23,25.2971861432499,26.5913860063142,24.589797398221,1860600
2004-07-30,27.1488620533075,27.3179385963441,25.0957897450058,2627000
2004-08-06,26.7624013835096,27.9378859208117,26.6094273683812,2632900
2004-08-13,27.2696310126194,27.4548100835643,26.5691710486106,1425300
2004-08-20,28.7108072604077,29.1938830976551,27.0925032056287,2203100
2004-08-27,28.5417307173711,28.9764989708938,28.1633213115272,1394700
2004-09-03,28.6141920929582,29.6044975593155,28.211628895252,1383800
2004-09-10,29.6850101988567,29.6930614628109,28.8154736918113,874600
2004-09-17,28.6222433569123,29.9909582291135,28.2921415347932,2008600
2004-09-24,26.3115306020786,28.6222433569123,26.078043947409,2639300
2004-10-01,27.4145537637936,27.4306562917019,25.88481361251,2844100
2004-10-08,27.7366043219586,28.0908599359401,27.181067109124,1691300
2004-10-15,27.7446555859127,28.3001927987473,27.1247082614452,898400
2004-10-22,30.5867517617187,31.1583915024615,27.4145537637936,2468400
2004-10-29,32.2786331270271,32.4721114474688,30.2309875690189,2412800
2004-11-05,34.0441228010578,34.1731083480189,32.0529084198451,2012900
2004-11-12,34.4149562485711,34.4230178452562,33.3750102761968,1521700
2004-11-19,31.9400460662541,34.8180360828247,31.7626909391825,2134400
2004-11-26,33.3750102761968,33.3750102761968,31.7304445524422,748200
2004-12-03,34.1086155745384,34.6648657458083,33.4314414529924,1230700
2004-12-10,33.1089775855895,34.406894651886,32.3914954806181,1081100
2004-12-17,33.842582883931,34.0038148176324,32.8913144750925,1299300
2004-12-24,34.9067136463605,35.2130543203932,33.2299015358656,840900
2004-12-31,33.8264596905609,35.1485615469126,33.6007349833789,819100
2005-01-07,32.3270027071375,34.0924923811682,32.2302635469167,1343900
2005-01-14,30.7388681601784,32.8018307518883,30.5937594198471,1756900
2005-01-21,30.0536324419473,31.0935784143216,29.8520925248205,1525800
2005-01-28,30.0536324419473,31.8110605192929,29.7714765579698,2170900
2005-02-04,30.8350968290093,31.8594300994034,30.0455708452622,1759500
2005-02-11,30.3830639959139,31.1176173496939,29.4628542999696,1717800
2005-02-18,28.8574531842168,30.4557121298042,28.7928770652032,1766000
2005-02-25,29.0027494519975,29.1157576602713,28.1390438601901,1251000
2005-03-04,30.8754569033928,31.0691852604337,28.7121569164361,1972900
2005-03-11,30.2216236983798,31.2467695877212,30.0440393710923,2003300
2005-03-18,31.0530412306803,31.2144815282144,30.1005434752292,1975900
2005-03-25,29.8260949694213,31.0772572753104,29.696942731394,1419000
2005-04-01,29.1319016900247,30.1166875049826,29.0673255710111,1705900
2005-04-08,29.1076856453946,29.8503110140514,28.8816692288469,2136200
2005-04-15,25.7255114120556,29.4951423594764,25.5075670103846,4397000
2005-04-22,25.8304476054528,27.6466509527112,25.660935293042,3550700
2005-04-29,25.9676718583568,25.9676718583568,24.7649416417279,3173700
2005-05-06,26.3314779709427,26.5982691201724,25.8140648330427,1481800
2005-05-13,26.064686821713,26.4931695765365,25.5068507824146,1382100
2005-05-20,27.6573491368115,28.2475234972287,26.0242639203146,2151600
2005-05-27,27.3258813453443,27.7301103593287,26.8569756891224,1107500
2005-06-03,26.970159813038,27.8918019649224,26.9620752327583,1151600
2005-06-10,26.6710303426896,27.463319210099,26.582099959613,1632500
2005-06-17,25.9757564386365,26.6225228610115,25.5149353626943,2505800
2005-06-24,25.8302339936021,26.5174233173755,25.4987662021349,2880900
2005-07-01,29.015558623799,29.3389418349865,25.6442886471693,2628300
2005-07-08,30.2686685671506,30.2686685671506,28.9266282407224,1935100
2005-07-15,30.2444148263115,31.0690420148397,29.6138175644959,1573700
2005-07-22,28.6760062520521,30.6405592600162,28.5951604492552,1970400
2005-07-29,27.8918019649224,29.1044890068756,27.8432944832443,1485000
2005-08-05,27.8597833328305,28.1836401573912,27.4306730402877,2150600
2005-08-12,28.0540974275669,28.2646043635314,27.5035408258138,1431200
2005-08-19,27.4549623021297,28.2807972047594,27.1796840012532,929900
2005-08-26,26.7667665499383,27.6573728174801,26.7181880262542,1225900
2005-09-02,27.8193012297605,28.2565079429174,26.3052705749394,1352400
2005-09-09,27.3092267310774,28.0460010069529,27.090623374499,1084700
2005-09-16,27.6897584999362,27.7869155473044,25.9814137503787,1363400
2005-09-23,27.2444553661653,27.8516869122165,26.7019951850262,1345700
2005-09-30,27.5602157701119,27.6573728174801,27.1877804218672,1202200
2005-10-07,26.3619455192375,28.0136153244969,26.3052705749394,1233300
2005-10-14,27.1230090569551,27.2930338898494,25.5523034578359,1607600
2005-10-21,29.8110207008085,29.9567562718608,26.6858023437982,3220500
2005-10-28,31.1145444196652,31.1875071345628,29.7786350183524,1706100
2005-11-04,31.4063952792556,31.5198928357629,30.7659447818211,1833000
2005-11-11,31.3496465010019,31.4063952792556,30.5227357321624,1461600
2005-11-18,31.1875071345628,31.4307161842214,30.5551636054502,1621200
2005-11-25,31.0659026097334,31.511785867441,30.8713353700065,689200
2005-12-02,30.4011312073331,31.2847907544262,30.1903500309622,1343800
2005-12-09,29.5904343751375,30.59569844706,29.4201880403765,1049800
2005-12-16,30.1173873160646,30.603805415382,29.4364019770204,1599600
2005-12-23,29.8255364564742,30.4578799855868,29.4931507552741,967500
2005-12-30,29.5823274068156,30.2714197141818,29.322904420513,756800
2006-01-06,29.8579643297621,30.4578799855868,29.5336855968838,941100
2006-01-13,30.1822430626403,30.6200193520259,29.6390761850693,1236100
2006-01-20,29.1526580857519,30.238991840894,29.14455111743,853700
2006-01-27,30.4659869539087,31.0577956414115,28.9256629727372,1655300
2006-02-03,29.4526159136643,30.8875493066504,29.2337277689715,1062200
2006-02-10,28.9587139264255,29.9410532550202,28.2767593512027,1196700
2006-02-17,28.8206993100114,29.2103876387101,28.4878405292478,614800
2006-02-24,30.0547123508907,30.2170824878485,28.7313957346846,849700
2006-03-03,29.9329347481724,31.0532886931812,29.8436311728456,1181300
2006-03-10,30.0547123508907,30.1196604056738,29.3078097208848,556200
2006-03-17,31.0451701863334,31.0532886931812,30.184608460457,1054300
2006-03-24,31.3942659807926,32.1411686107986,30.9721036247023,2470700
2006-03-31,31.296843898618,31.8489023642745,31.0532886931812,943200
2006-04-07,30.2170824878485,31.1263552548123,30.030356830347,1711600
2006-04-14,30.2982675563274,30.3632156111106,29.8355126659977,823200
2006-04-21,32.4740273915621,33.8947660899429,30.0141198166513,4234500
2006-04-28,32.2061166655817,33.074796898306,32.0518650354718,1654100
2006-05-05,32.1007930936719,32.2796275955865,31.491130018963,1735700
2006-05-12,31.970731637734,32.1576949806447,31.5073877009553,1150000
2006-05-19,31.6862222028699,32.3771736875399,31.417970449998,1287600
2006-05-26,32.3934313695322,32.4665909384972,31.2960378350562,940300
2006-06-02,33.2550885151207,33.3282480840858,31.9951181607224,744400
2006-06-09,32.6698119634002,33.4014076530509,31.4586146549786,1345500
2006-06-16,31.3448108810329,32.9218060342799,30.9952707181998,1254900
2006-06-23,29.8816195017316,31.5073877009553,29.7190426818092,1700200
2006-06-30,30.8164362162852,31.0196572411881,29.7434292047976,2077000
2006-07-07,30.7432766473201,31.2066205840989,30.6945036013434,530900
2006-07-14,29.8816195017316,31.1090744921455,29.840975296751,685000
2006-07-21,32.1333084576564,33.4908249040082,29.840975296751,2402700
2006-07-28,33.0112232852372,33.3119904020936,32.0764065706836,1304900
2006-08-04,33.0518674902178,33.4664383810198,32.3771736875399,875100
2006-08-11,32.0916002156968,33.2391821660933,31.6276841080897,740500
2006-08-18,32.7427105421629,32.9136270028602,32.0427669412118,704800
2006-08-25,32.6124884768697,32.8403770911328,31.9776559085652,696300
2006-09-01,32.8240993329711,33.1089601008,32.409016499849,745700
2006-09-08,32.5555163233039,33.0845434635576,32.2462389182325,578900
2006-09-15,32.457849774334,32.7589883003245,32.083461336616,840200
2006-09-22,32.1892667646667,32.8647937283753,31.4974620427965,1095700
2006-09-29,32.2381000391517,32.9299047610219,32.0264891830502,1519100
2006-10-06,31.8230172060295,32.3683221044449,31.0905180887552,2244300
2006-10-13,30.7324074091989,32.1322946111009,30.2522135434301,2866200
2006-10-20,29.6255198542065,30.911462748977,29.324381328216,4850100
2006-10-27,29.3894923608626,29.9185195011163,29.2511314164885,1986000
