date,adjClose,adjHigh,adjLow,adjVolume
2016-01-01,16.86,17.14,15.04,1286441
2016-01-08,14.92,17.6899,14.5101,2305033
2016-01-15,11.95,15.0112,10.1301,2323602
2016-01-22,11.65,12.28,10.27,1159053
2016-01-29,9.0,11.92,8.78,1738222
2016-02-05,7.88,9.44,7.83,2356882
2016-02-12,7.46,7.75,6.51,2014474
2016-02-19,7.6,8.304,7.16,1350703
2016-02-26,4.76,7.842,4.26,5194833
2016-03-04,5.39,5.9499,4.54,3432897
2016-03-11,4.76,5.81,4.51,2985665
2016-03-18,5.17,5.6,4.54,3880934
2016-03-25,5.84,6.7499,5.35,5844578
2016-04-01,6.6,6.78,5.46,2639377
2016-04-08,6.66,7.3546,6.4401,2660140
2016-04-15,7.4,8.0,6.45,2498159
2016-04-22,6.63,9.0,6.45,8083187
2016-04-29,6.1,7.2,5.8201,4799962
2016-05-06,5.56,6.35,5.2701,2643787
2016-05-13,5.22,5.95,5.01,2608892
2016-05-20,5.8,5.8799,5.27,2133654
2016-05-27,6.37,6.4,5.8201,2846915
2016-06-03,6.25,6.68,6.08,3626821
2016-06-10,5.44,6.48,5.35,3145503
2016-06-17,5.01,5.55,5.01,2550725
2016-06-24,4.84,5.34,4.76,3374939
2016-07-01,5.11,5.12,4.35,2444184
2016-07-08,5.18,5.24,4.81,1863873
2016-07-15,4.94,5.29,4.77,1896394
2016-07-22,6.09,6.449,4.75,5045106
2016-07-29,5.93,7.0,5.71,7851637
2016-08-05,5.99,6.4,5.07,5051638
2016-08-12,6.18,6.25,5.78,2513041
2016-08-19,5.91,6.76,5.75,2751650
2016-08-26,5.52,6.12,5.35,2637787
2016-09-02,5.32,5.649,5.27,1498205
2016-09-09,5.62,6.15,5.4,3376045
2016-09-16,6.5,6.79,5.62,4336030
2016-09-23,7.33,7.8799,6.51,8482690
2016-09-30,8.35,8.9,7.35,8394073
2016-10-07,8.67,9.8707,8.2636,7665110
2016-10-14,7.75,9.0,7.51,8173189
2016-10-21,7.91,8.1148,7.53,3763605
2016-10-28,6.82,7.97,6.63,3650658
2016-11-04,7.27,7.49,5.85,7018991
2016-11-11,9.44,9.99,7.5,14075668
2016-11-18,11.97,12.74,8.76,13862455
2016-11-25,9.83,12.08,9.25,7374475
2016-12-02,9.5,10.0,8.61,5847223
2016-12-09,9.87,10.65,9.15,4742984
2016-12-16,9.36,9.97,8.62,5440603
2016-12-23,9.97,10.07,9.0,4289257
2016-12-30,9.29,10.47,9.12,3397473
2017-01-06,10.28,10.6199,9.35,3244909
2017-01-13,11.42,11.59,10.25,5992855
2017-01-20,11.43,12.15,11.03,4288371
2017-01-27,13.88,14.1,11.43,9041747
2017-02-03,16.65,17.2,13.55,16212580
2017-02-10,14.85,17.0,14.8,8674271
2017-02-17,14.76,15.85,13.32,12387061
2017-02-24,15.03,15.4,14.0,4767667
2017-03-03,18.04,18.13,15.024,11330060
2017-03-10,15.84,19.44,15.51,14218271
2017-03-17,15.27,16.5,14.55,8197245
2017-03-24,16.76,17.35,15.23,7419630
2017-03-31,18.39,20.9,16.5,24811861
2017-04-07,18.2,19.35,17.06,14258920
2017-04-14,17.53,19.15,17.52,9193059
2017-04-21,16.53,17.9,16.49,8071133
2017-04-28,15.89,16.9,15.45,7738550
2017-05-05,14.69,16.15,14.15,8344386
2017-05-12,17.18,17.31,14.21,6476881
2017-05-19,16.83,17.74,15.48,7298466
2017-05-26,16.71,17.98,16.05,5463468
2017-06-02,17.56,17.64,15.92,3971404
2017-06-09,17.17,18.83,16.878,6279427
2017-06-16,17.12,17.96,16.41,9768312
2017-06-23,22.65,23.55,17.14,16070466
2017-06-30,15.39,28.5,15.25,37743230
2017-07-07,13.62,17.48,13.55,22046393
2017-07-14,15.36,15.88,11.83,27716044
2017-07-21,15.35,16.21,14.63,9653305
2017-07-28,14.04,15.41,13.6,5960515
2017-08-04,16.34,16.5,12.77,8910672
2017-08-11,13.96,15.9,13.68,6257573
2017-08-18,13.14,14.53,13.13,3709311
2017-08-25,12.75,13.33,12.61,4044333
2017-09-01,13.89,14.599,12.5,6060080
2017-09-08,14.05,14.7,13.541,3441758
2017-09-15,13.73,14.22,12.87,4490187
2017-09-22,13.06,14.1,12.98,2947908
2017-09-29,13.69,14.04,12.96,3407195
2017-10-06,13.65,14.25,13.59,2889167
2017-10-13,12.46,13.77,12.45,3912396
2017-10-20,12.43,13.58,12.08,4484387
2017-10-27,12.71,12.979,11.61,4684585
2017-11-03,12.33,13.237,11.11,4597101
2017-11-10,13.26,13.51,11.7,3675513
2017-11-17,12.18,13.52,11.68,4290766
2017-11-24,12.39,12.48,11.85,2254026
2017-12-01,12.78,13.18,11.81,3539818
2017-12-08,13.54,13.78,12.32,3524463
2017-12-15,12.71,13.85,12.01,7318179
2017-12-22,12.24,12.87,12.05,2863080
2017-12-29,12.24,13.19,12.12,2897893
2018-01-05,12.54,13.9,12.25,5492706
2018-01-12,12.69,12.88,12.3,3874106
2018-01-19,13.0,13.1096,12.25,3450909
2018-01-26,15.11,16.9452,13.0,13515063
2018-02-02,13.39,15.87,13.3,4617563
2018-02-09,12.3,13.33,11.62,6332890
2018-02-16,14.48,15.48,12.6,5507944
2018-02-23,14.33,14.68,13.61,2195972
2018-03-02,14.38,14.65,13.395,2754339
2018-03-09,14.39,14.5,13.76,2769872
2018-03-16,12.56,14.84,11.9,5799136
2018-03-23,12.09,12.83,11.52,5209360
2018-03-30,12.38,12.94,11.9601,2862575
2018-04-06,11.89,12.37,11.46,3261230
2018-04-13,12.44,12.7,11.86,2531097
2018-04-20,12.34,12.9,12.09,2208117
2018-04-27,12.76,12.8735,12.06,2056513
2018-05-04,12.49,13.1,12.29,2421114
2018-05-11,12.14,12.96,11.5,3013169
2018-05-18,12.26,12.8,12.15,2215347
2018-05-25,17.02,17.5,11.51,25501917
2018-06-01,15.31,16.94,15.27,5735440
2018-06-08,16.26,16.5,14.95,3511967
2018-06-15,16.8,17.43,16.02,5909592
2018-06-22,16.59,17.209,16.33,3597289
2018-06-29,19.15,22.29,15.72,16811901
2018-07-06,20.0,20.64,18.82,2882204
2018-07-13,21.72,22.15,19.81,4271153
2018-07-20,19.06,21.68,18.58,7261826
2018-07-27,17.57,19.8,17.53,4125883
2018-08-03,17.86,18.44,17.28,3006872
2018-08-10,19.55,19.99,17.4,3901396
2018-08-17,18.92,19.85,18.13,3065248
2018-08-24,18.42,19.05,18.3,2520404
2018-08-31,20.17,20.55,17.8805,3699244
2018-09-07,19.93,20.58,19.3,1914871
2018-09-14,21.79,22.09,19.7021,3566085
2018-09-21,23.18,24.3,21.0,6675935
2018-09-28,23.95,24.22,22.75,3176380
2018-10-05,20.72,24.06,20.0025,3675473
2018-10-12,19.34,20.89,18.19,3299045
2018-10-19,19.67,20.85,18.84,2507117
2018-10-26,18.67,20.11,17.78,3003044
2018-11-02,19.69,20.29,17.51,2524729
2018-11-09,19.67,20.7215,17.9,2867770
2018-11-16,19.04,19.6951,17.85,2256382
2018-11-23,18.58,19.13,17.3301,1494823
2018-11-30,18.18,18.96,17.97,1554970
2018-12-07,16.07,18.8,15.95,2877551
2018-12-14,14.05,16.49,13.88,3546479
2018-12-21,12.65,14.55,12.5299,5122621
2018-12-28,12.7,13.27,12.19,2114873
2019-01-04,15.18,15.3,12.6,4073729
2019-01-11,15.83,16.4519,15.04,3161313
2019-01-18,15.35,15.85,14.89,2342713
2019-01-25,15.44,15.85,14.76,1939334
2019-02-01,15.11,15.44,14.1,2671106
2019-02-08,16.8,17.11,15.0,3385608
2019-02-15,17.05,17.07,16.034,2928812
2019-02-22,16.95,17.38,16.2,2014283
2019-03-01,17.22,17.51,16.66,2658832
2019-03-08,16.6,17.5,15.7339,2574989
2019-03-15,18.37,19.87,16.3559,7249232
2019-03-22,18.3,19.91,18.2396,2900317
2019-03-29,19.62,19.68,18.17,2319743
2019-04-05,19.67,19.94,19.22,1831050
2019-04-12,18.73,20.85,18.62,3907070
2019-04-19,18.14,19.83,17.32,3889210
2019-04-26,19.35,19.5399,17.46,3289630
2019-05-03,19.75,20.08,18.73,2950769
2019-05-10,18.81,20.22,17.92,3955302
2019-05-17,19.03,19.84,17.63,4057638
2019-05-24,18.05,19.1373,17.6173,3205888
2019-05-31,20.56,21.93,17.8,9251174
2019-06-07,20.04,20.92,19.81,3225117
2019-06-14,19.37,20.6035,19.29,2772539
2019-06-21,20.64,20.77,18.97,2697555
2019-06-28,21.5,21.86,19.52,3407139
2019-07-05,21.81,22.64,21.58,1890402
2019-07-12,24.28,24.37,21.395,3457046
2019-07-19,25.91,27.55,24.18,7377618
2019-07-26,23.04,26.49,22.56,7737192
2019-08-02,22.63,24.64,22.19,4981752
2019-08-09,23.37,24.16,21.62,3871364
2019-08-16,23.35,23.7497,22.51,2669022
2019-08-23,22.93,24.7321,22.81,2654639
2019-08-30,23.44,23.95,22.28,2645066
2019-09-06,23.55,24.1,22.5,1897219
2019-09-13,23.3,24.12,22.12,2931289
2019-09-20,22.16,24.47,21.74,6189154
2019-09-27,18.64,22.5799,18.42,3950817
2019-10-04,19.32,19.55,17.53,3527047
2019-10-11,18.845,19.47,17.8599,2702126
2019-10-18,19.13,19.78,18.5,1774886
2019-10-25,20.06,20.285,19.13,1740158
2019-11-01,21.15,21.28,20.1,1477157
2019-11-08,21.18,21.48,18.59,2480656
2019-11-15,21.16,22.05,20.81,1788976
2019-11-22,24.07,24.25,20.91,2919409
2019-11-29,25.98,26.67,24.01,2270657
2019-12-06,16.755,25.97,15.86,11729689
2019-12-13,16.57,17.61,16.1,3730187
2019-12-20,16.74,17.19,16.23,3591376
2019-12-27,16.61,17.28,16.1404,2780555
2020-01-03,15.06,16.77,14.78,3719335
2020-01-10,15.71,15.95,14.775,2738638
2020-01-17,17.305,17.36,15.23,3443018
