date,adjClose,adjHigh,adjLow,adjVolume
2016-12-23,80.93,81.3,74.8,1332163
2016-12-30,79.34,83.375,77.74,855222
2017-01-06,75.17,86.0,75.01,1879329
2017-01-13,69.31,73.65,61.1,3938766
2017-01-20,65.99,71.39,65.21,1734995
2017-01-27,66.75,67.93,64.51,1194326
2017-02-03,71.02,71.05,64.286,1076023
2017-02-10,71.99,73.14,68.22,842126
2017-02-17,74.12,74.77,68.93,1062240
2017-02-24,75.93,76.72,72.05,863643
2017-03-03,77.99,80.91,71.07,1747698
2017-03-10,79.36,79.78,73.48,1240116
2017-03-17,81.27,82.56,78.06,1318985
2017-03-24,79.88,83.81,77.06,1433729
2017-03-31,82.94,83.415,79.24,1025351
2017-04-07,87.12,87.68,82.21,1423227
2017-04-14,87.28,88.83,84.88,800387
2017-04-21,88.92,91.07,83.39,925720
2017-04-28,90.59,91.77,87.29,1264771
2017-05-05,89.54,91.59,86.46,1449573
2017-05-12,95.25,97.15,85.09,1847910
2017-05-19,79.67,92.55,79.0,4205649
2017-05-26,75.01,80.49,72.07,1925090
2017-06-02,72.01,75.9,70.63,1556320
2017-06-09,71.97,74.5,70.085,1584498
2017-06-16,73.24,74.0,68.378,1703007
2017-06-23,81.68,82.59,73.32,1966971
2017-06-30,78.89,84.2,77.55,1768144
2017-07-07,81.94,83.8,78.91,902613
2017-07-14,75.73,82.575,74.09,1396100
2017-07-21,75.2,78.17,72.76,1346906
2017-07-28,50.48,75.0,50.21,4463188
2017-08-04,47.8,51.775,46.1,2610459
2017-08-11,55.64,56.34,45.05,3090030
2017-08-18,54.16,58.38,53.68,1844152
2017-08-25,55.14,56.62,51.305,1371694
2017-09-01,56.36,56.51,53.84,1480907
2017-09-08,59.16,61.99,54.56,1471703
2017-09-15,60.11,61.475,58.35,1898743
2017-09-22,57.62,61.299,55.16,1086577
2017-09-29,59.64,60.53,56.84,1097644
2017-10-06,58.25,61.79,58.07,1649484
2017-10-13,51.55,58.51,51.49,1826777
2017-10-20,52.0,52.98,48.84,1851133
2017-10-27,55.65,56.67,50.94,1839062
2017-11-03,55.32,56.28,51.68,1264642
2017-11-10,55.3,63.67,52.68,1715084
2017-11-17,57.4,57.86,52.62,1224609
2017-11-24,57.06,57.64,55.95,657410
2017-12-01,59.12,59.19,54.65,987230
2017-12-08,58.16,62.52,57.08,1314107
2017-12-15,57.4,61.4,55.3,1651594
2017-12-22,54.37,57.84,52.78,1144955
2017-12-29,53.42,55.85,53.21,641155
2018-01-05,59.14,59.7,53.53,881332
2018-01-12,62.09,64.29,57.0,1045737
2018-01-19,58.84,62.56,58.02,736641
2018-01-26,59.81,61.99,58.55,948928
2018-02-02,58.37,63.22,57.591,1193619
2018-02-09,56.81,60.21,53.77,1065213
2018-02-16,64.78,66.05,56.045,1124858
2018-02-23,66.86,67.5,62.8,1157411
2018-03-02,53.63,65.0,53.22,2912186
2018-03-09,57.66,59.0,53.0,1128095
2018-03-16,53.9,59.53,52.34,1183026
2018-03-23,52.23,55.16,51.49,1106048
2018-03-30,52.69,53.98,51.27,721684
2018-04-06,52.0,53.73,50.23,995805
2018-04-13,52.41,53.93,51.56,971276
2018-04-20,54.94,56.68,52.5,915954
2018-04-27,53.99,55.98,52.6,705529
2018-05-04,55.99,56.02,51.69,841634
2018-05-11,65.57,66.69,54.048,1785700
2018-05-18,65.36,69.49,62.68,1769904
2018-05-25,66.74,67.48,64.15,1044567
2018-06-01,67.16,68.52,64.52,737515
2018-06-08,72.04,74.42,65.14,1217022
2018-06-15,71.97,77.32,70.35,1841341
2018-06-22,76.01,76.6,71.45,1532197
2018-06-29,75.66,76.4,72.15,938999
2018-07-06,78.22,79.5,74.9,731725
2018-07-13,79.66,83.5,77.71,1051765
2018-07-20,83.39,85.66,78.69,940309
2018-07-27,80.45,85.12,80.13,1087074
2018-08-03,77.7,80.97,74.68,1397783
2018-08-10,79.34,82.89,75.24,1416497
2018-08-17,78.14,81.5,73.86,1134156
2018-08-24,80.6,82.32,77.405,673362
2018-08-31,69.13,82.33,67.41,1322399
2018-09-07,66.89,69.11,65.33,877799
2018-09-14,66.66,68.55,65.83,787260
2018-09-21,67.39,69.79,64.51,2022429
2018-09-28,69.33,69.8,66.57,685701
2018-10-05,65.15,70.13,64.25,830169
2018-10-12,60.14,65.33,58.36,1163555
2018-10-19,58.08,62.33,57.8,799036
2018-10-26,57.22,60.18,55.16,1025651
2018-11-02,51.07,58.76,46.88,3771240
2018-11-09,51.95,54.41,50.8,1378237
2018-11-16,50.66,52.365,48.75,1291728
2018-11-23,48.48,50.49,47.49,922376
2018-11-30,50.4,50.6,47.5,1041862
2018-12-07,43.9,51.41,43.88,1656305
2018-12-14,43.94,47.1864,42.6,761361
2018-12-21,36.74,45.4,36.55,1313878
2018-12-28,39.23,40.22,36.0327,557117
2019-01-04,41.19,41.33,38.45,866450
2019-01-11,42.26,42.37,40.03,844603
2019-01-18,44.4,44.51,40.5525,784016
2019-01-25,42.85,44.31,40.37,861827
2019-02-01,41.87,43.07,39.81,993395
2019-02-08,39.47,43.71,38.8,650381
2019-02-15,41.9,42.14,38.38,935479
2019-02-22,46.23,46.69,41.51,1330776
2019-03-01,51.82,52.84,45.54,1641665
2019-03-08,47.67,52.3,46.685,879845
2019-03-15,47.02,48.74,46.0828,1330652
2019-03-22,47.15,51.05,46.92,804880
2019-03-29,50.49,51.34,46.65,599380
2019-04-05,48.69,51.84,48.27,837520
2019-04-12,46.68,49.49,46.13,904773
2019-04-19,47.81,50.07,44.7065,897959
2019-04-26,53.43,53.53,46.57,897197
2019-05-03,51.12,53.92,48.1732,810951
2019-05-10,57.35,59.575,50.18,1581153
2019-05-17,54.03,57.92,53.31,1318379
2019-05-24,54.3,56.3,50.86,842889
2019-05-31,50.81,54.865,50.22,664429
2019-06-07,52.39,54.64,50.53,947527
2019-06-14,51.99,53.2,49.21,513646
2019-06-21,55.32,55.775,51.6808,795788
2019-06-28,55.68,55.89,51.94,840567
2019-07-05,56.42,58.0625,55.205,486262
2019-07-12,54.2,58.015,52.67,709452
2019-07-19,53.85,55.5,52.74,537299
2019-07-26,55.5,57.25,53.54,602248
2019-08-02,53.51,56.63,52.82,608533
2019-08-09,56.99,58.77,50.0,907048
2019-08-16,58.06,58.19,55.88,693396
2019-08-23,55.92,60.0,55.63,659752
2019-08-30,56.39,57.39,54.765,556814
2019-09-06,54.99,56.88,53.685,890373
2019-09-13,57.6,60.18,54.7925,744522
2019-09-20,56.73,60.0,55.9,1040413
2019-09-27,56.43,57.69,54.42,740546
2019-10-04,59.07,59.68,55.39,931888
2019-10-11,60.05,61.14,58.57,660782
2019-10-18,61.71,62.98,59.83,631516
2019-10-25,63.78,64.17,61.26,513956
2019-11-01,64.31,64.91,62.17,553403
2019-11-08,63.17,64.94,59.88,661978
2019-11-15,57.2,63.66,54.9,973187
2019-11-22,55.06,58.95,53.7,676157
2019-11-29,58.48,59.32,55.22,462833
2019-12-06,56.43,58.68,54.91,968432
2019-12-13,60.0,61.31,56.39,768256
2019-12-20,60.13,62.41,59.5,799296
2019-12-27,59.96,61.54,59.09,343525
2020-01-03,59.795,60.665,58.95,430392
2020-01-10,58.39,59.74,56.31,567472
2020-01-17,58.97,60.48,57.2,1290301
