date,adjClose,adjHigh,adjLow,adjVolume
1994-07-29,11.8192859015851,12.6193606395386,11.8192859015851,159100
1994-08-05,11.3646979822934,11.8192859015851,11.2555968816634,87500
1994-08-12,11.8192859015851,12.046579861231,10.8010089623716,157600
1994-08-19,12.9557556998145,13.4103436191062,11.8192859015851,326900
1994-08-26,12.1647727202468,12.8466545991844,12.1647727202468,124700
1994-09-02,11.8192859015851,12.046579861231,11.3646979822934,97700
1994-09-09,11.937478760601,12.046579861231,11.5919919419392,44800
1994-09-16,11.8192859015851,12.046579861231,11.5919919419392,37300
1994-09-23,11.5919919419392,11.8192859015851,11.3646979822934,45700
1994-09-30,11.7101848009551,11.8192859015851,11.4828908413092,102800
1994-10-07,11.7101848009551,11.7101848009551,11.3646979822934,30400
1994-10-14,11.937478760601,12.2738738208768,11.7101848009551,166800
1994-10-21,12.8466545991844,12.9557556998145,11.7101848009551,68400
1994-10-28,12.9557556998145,13.3012425184762,12.3920666798927,89000
1994-11-04,13.0739485588303,13.0739485588303,12.6193606395386,39500
1994-11-11,12.8466545991844,13.4103436191062,12.7284617401686,50900
1994-11-18,11.7101848009551,12.7284617401686,11.7101848009551,96800
1994-11-25,10.8010089623716,11.7101848009551,10.6828161033558,84800
1994-12-02,10.4555221437099,11.1374040226475,10.228228184064,110300
1994-12-09,10.119127083434,10.5737150027258,10.0009342244182,53500
1994-12-16,9.89183312378816,10.228228184064,9.54634630512644,87500
1994-12-23,9.89183312378816,10.4555221437099,9.66453916414229,157000
1994-12-30,9.77364026477231,10.0009342244182,9.54634630512644,118500
1995-01-06,10.228228184064,10.228228184064,9.54634630512644,82100
1995-01-13,10.3464210430799,10.4555221437099,10.119127083434,47500
1995-01-20,10.3464210430799,10.4555221437099,10.119127083434,42000
1995-01-27,10.8010089623716,10.8010089623716,9.66453916414229,155500
1995-02-03,10.9101100630016,11.0283029220175,10.5737150027258,80800
1995-02-10,12.1647727202468,12.8466545991844,10.9101100630016,385500
1995-02-17,11.937478760601,12.3920666798927,11.7101848009551,72200
1995-02-24,12.5011677805227,12.5011677805227,11.937478760601,43400
1995-03-03,12.6193606395386,12.9557556998145,12.2738738208768,144300
1995-03-10,12.2738738208768,12.6193606395386,12.2738738208768,26500
1995-03-17,11.8192859015851,12.3920666798927,11.8192859015851,41000
1995-03-24,11.4828908413092,12.1647727202468,11.4828908413092,49900
1995-03-31,11.937478760601,12.1647727202468,11.4828908413092,56800
1995-04-07,12.2738738208768,12.6193606395386,11.937478760601,206200
1995-04-14,12.2738738208768,12.6193606395386,12.1647727202468,68300
1995-04-21,12.3920666798927,12.5011677805227,12.1647727202468,138000
1995-04-28,12.3920666798927,12.8466545991844,12.1647727202468,174500
1995-05-05,12.5011677805227,12.6193606395386,12.1647727202468,72100
1995-05-12,12.3920666798927,12.7284617401686,12.2738738208768,83600
1995-05-19,12.7284617401686,12.9557556998145,12.5011677805227,148000
1995-05-26,12.9557556998145,13.1830496594603,12.7284617401686,124000
1995-06-02,13.1830496594603,13.1830496594603,12.6193606395386,74600
1995-06-09,13.528536478122,14.4377123167055,13.0739485588303,396900
1995-06-16,13.6376375787521,13.7558304377679,13.3012425184762,222400
1995-06-23,14.3195194576897,14.5468134173355,13.4103436191062,176600
1995-06-30,15.455989255919,16.9379458728101,14.5468134173355,953800
1995-07-07,14.4377123167055,14.5468134173355,12.5011677805227,363900
1995-07-14,13.8649315383979,14.6650062763514,13.8649315383979,207900
1995-07-21,12.5011677805227,13.6376375787521,12.3920666798927,199200
1995-07-28,13.528536478122,13.7558304377679,12.2738738208768,141400
1995-08-04,13.1830496594603,13.8649315383979,13.1830496594603,91600
1995-08-11,13.4103436191062,13.9831243974138,13.1830496594603,128400
1995-08-18,13.0739485588303,13.528536478122,12.9557556998145,227200
1995-08-25,13.528536478122,13.6376375787521,12.8466545991844,164500
1995-09-01,13.528536478122,13.6376375787521,12.9557556998145,121700
1995-09-08,13.9831243974138,14.0922254980438,13.0739485588303,166700
1995-09-15,13.8649315383979,15.2286952962731,13.528536478122,266700
1995-09-22,13.528536478122,14.0922254980438,13.528536478122,80700
1995-09-29,13.528536478122,13.7558304377679,12.7284617401686,195300
1995-10-06,13.4103436191062,13.6376375787521,13.3012425184762,116000
1995-10-13,13.4103436191062,13.7558304377679,12.9557556998145,101700
1995-10-20,13.4103436191062,13.528536478122,13.3012425184762,108800
1995-10-27,12.1647727202468,13.4103436191062,11.8192859015851,91900
1995-11-03,12.7284617401686,12.8466545991844,12.046579861231,50400
1995-11-10,12.9557556998145,13.0739485588303,12.7284617401686,32700
1995-11-17,12.7284617401686,13.0739485588303,12.6193606395386,61400
1995-11-24,11.937478760601,12.6193606395386,11.8192859015851,111100
1995-12-01,10.5737150027258,12.046579861231,10.5737150027258,147000
1995-12-08,9.77364026477231,10.6828161033558,9.0917583858347,390100
1995-12-15,9.89183312378816,10.0009342244182,9.43724520449642,194800
1995-12-22,10.119127083434,10.8010089623716,9.66453916414229,298600
1995-12-29,10.5737150027258,10.5737150027258,9.89183312378816,68200
1996-01-05,11.0237570428246,11.0237570428246,10.4555221437099,104100
1996-01-12,10.4555221437099,11.4783449621163,10.341875163887,61600
1996-01-19,10.4555221437099,10.5691691235328,10.341875163887,47400
1996-01-26,10.1145812042411,10.3464210430799,10.0009342244182,150500
1996-02-02,10.0009342244182,10.1145812042411,10.0009342244182,125700
1996-02-09,10.5691691235328,10.5691691235328,10.228228184064,61500
1996-02-16,10.5691691235328,10.6828161033558,10.1145812042411,67200
1996-02-23,10.4555221437099,10.5691691235328,10.228228184064,45500
1996-03-01,10.3464210430799,10.5691691235328,10.1145812042411,37000
1996-03-08,10.341875163887,10.4555221437099,10.1100353250482,88100
1996-03-15,10.0009342244182,10.3464210430799,9.88728724459524,102700
1996-03-22,10.341875163887,10.341875163887,10.0009342244182,70800
1996-03-29,10.341875163887,10.341875163887,10.0009342244182,75000
1996-04-05,10.341875163887,10.4555221437099,10.1100353250482,74200
1996-04-12,11.0237570428246,11.0237570428246,10.228228184064,96800
1996-04-19,11.5919919419392,11.7056389217622,11.0192111636317,145300
1996-04-26,12.046579861231,12.1602268410539,11.1374040226475,142900
1996-05-03,12.7284617401686,13.0739485588303,12.2738738208768,147700
1996-05-10,12.6148147603457,12.7284617401686,12.2738738208768,78600
1996-05-17,12.5011677805227,12.6193606395386,12.2738738208768,244400
1996-05-24,12.9557556998145,13.0739485588303,12.7284617401686,261400
1996-05-31,13.9785785182209,14.8923002359972,13.8649315383979,344200
1996-06-07,15.2286952962731,15.3423422760961,15.0014013366273,194300
1996-06-14,15.1150483164502,15.3423422760961,14.0922254980438,288100
1996-06-21,14.7741073769814,15.8014760745807,14.5468134173355,338500
1996-06-28,12.9557556998145,14.3195194576897,12.8421087199915,191100
1996-07-05,11.5919919419392,14.0922254980438,10.7964630831787,612400
1996-07-12,11.932932881408,12.6193606395386,11.8192859015851,233100
1996-07-19,11.932932881408,11.932932881408,11.3646979822934,166500
1996-07-26,10.6828161033558,11.2555968816634,10.5691691235328,111500
1996-08-02,10.9101100630016,11.3646979822934,10.8010089623716,92500
1996-08-09,10.228228184064,11.2555968816634,10.228228184064,324000
1996-08-16,10.4555221437099,10.6828161033558,10.341875163887,35700
1996-08-23,10.5691691235328,10.8010089623716,10.5646232443399,57100
1996-08-30,10.4555221437099,10.6828161033558,10.341875163887,40500
1996-09-06,10.341875163887,10.6828161033558,10.341875163887,43200
1996-09-13,9.54634630512644,10.3464210430799,9.4326993253035,121300
1996-09-20,9.54634630512644,9.77364026477231,9.31905234548057,125500
1996-09-27,9.0917583858347,9.65999328494937,9.0917583858347,165400
1996-10-04,8.18258254725123,8.98265728520469,8.18258254725123,3436100
1996-10-11,7.50070066831363,8.07348144662122,7.27340670866776,827600
1996-10-18,6.93246576919896,7.50070066831363,6.93246576919896,665000
1996-10-25,6.81881878937603,7.16430560803775,6.70517180955309,334300
1996-11-01,6.59152482973016,7.0461127490219,6.47787784990723,340500
1996-11-08,7.50070066831363,7.61434764813656,6.70517180955309,348100
1996-11-15,7.0461127490219,7.61889352732948,6.93246576919896,197700
1996-11-22,7.0461127490219,7.27340670866776,6.81881878937603,237700
1996-11-29,7.27340670866776,7.27340670866776,7.0461127490219,113300
1996-12-06,7.27340670866776,7.61889352732948,7.27340670866776,241000
1996-12-13,7.83709572858951,7.95528858760537,7.27340670866776,345300
1996-12-20,7.61889352732948,7.95528858760537,7.50070066831363,262400
1996-12-27,7.7279946279595,7.83709572858951,7.50070066831363,101600
1997-01-03,7.84164160778243,7.84164160778243,7.27340670866776,239900
1997-01-10,7.15975972884483,7.7279946279595,7.15975972884483,185700
1997-01-17,6.70517180955309,7.15975972884483,6.59152482973016,141600
1997-01-24,6.36423087008429,6.81881878937603,6.25058389026136,247400
1997-01-31,5.68234899114669,6.36423087008429,4.88682013238615,823500
1997-02-07,5.11411409203202,5.90964295079256,5.00046711220909,862800
1997-02-14,5.22776107185495,5.34140805167789,5.11411409203202,506300
1997-02-21,5.11411409203202,5.22776107185495,5.11411409203202,204300
1997-02-28,5.22776107185495,5.22776107185495,5.00046711220909,137000
1997-03-07,5.00046711220909,6.02328993061549,5.00046711220909,210800
1997-03-14,5.22776107185495,5.45505503150082,5.00046711220909,1137900
1997-03-21,5.11411409203202,5.22776107185495,5.11411409203202,137100
1997-03-28,5.00046711220909,5.22776107185495,5.00046711220909,121300
1997-04-04,5.11411409203202,5.11411409203202,4.88682013238615,143000
1997-04-11,5.45505503150082,5.45505503150082,4.88682013238615,310200
1997-04-18,5.34140805167789,5.45505503150082,5.22776107185495,91600
1997-04-25,5.34140805167789,5.45505503150082,5.22776107185495,103800
1997-05-02,5.34140805167789,5.34140805167789,5.22776107185495,159700
1997-05-09,5.45505503150082,5.56870201132376,5.34140805167789,271100
1997-05-16,5.22776107185495,5.45505503150082,5.11411409203202,140300
1997-05-23,5.22776107185495,5.22776107185495,5.11411409203202,114100
1997-05-30,5.34140805167789,5.34140805167789,5.11411409203202,133700
1997-06-06,5.11411409203202,5.34140805167789,5.11411409203202,104200
1997-06-13,5.22776107185495,5.22776107185495,5.00046711220909,100300
1997-06-20,5.11411409203202,5.34140805167789,5.11411409203202,216000
1997-06-27,5.22776107185495,5.34140805167789,5.11411409203202,184000
1997-07-04,5.17139216986278,5.22776107185495,5.11411409203202,89100
1997-07-11,4.89136601157907,5.22776107185495,4.82772370287823,178200
1997-07-18,4.88682013238615,5.11411409203202,4.77317315256322,169200
1997-07-25,4.94409821021691,5.00046711220909,4.77317315256322,91900
1997-08-01,4.77317315256322,5.00046711220909,4.60315727074811,194600
1997-08-08,5.00046711220909,5.17139216986278,4.54587919291735,298700
1997-08-15,5.39868612950865,5.39868612950865,4.88682013238615,189000
1997-08-22,7.89891968561319,8.29622952707417,5.28503914968571,2229000
1997-08-29,7.3870536884907,8.12621364525906,7.21703780667559,1143400
1997-09-05,7.89891968561319,8.4098765068971,7.55797874614439,796600
1997-09-12,7.67162572596732,8.23986062508199,7.61434764813656,331000
1997-09-19,7.78527270579026,8.4098765068971,7.7279946279595,650500
1997-09-26,7.7279946279595,8.01256666543613,7.50070066831363,194300
1997-10-03,7.7279946279595,7.84164160778243,7.50070066831363,227500
1997-10-10,7.84164160778243,7.84164160778243,7.67162572596732,179600
1997-10-17,7.89891968561319,8.4098765068971,7.67162572596732,335700
1997-10-24,8.01256666543613,8.23986062508199,7.78527270579026,214200
1997-10-31,7.50070066831363,8.0689355674283,6.47787784990723,437600
1997-11-07,6.87609686720679,7.55797874614439,6.70517180955309,131200
1997-11-14,7.21703780667559,7.3870536884907,6.36423087008429,356200
1997-11-21,6.70517180955309,7.33068478649852,6.64880290756092,115800
1997-11-28,6.59152482973016,6.70517180955309,6.30786196809212,99900
1997-12-05,7.0461127490219,7.15975972884483,6.36423087008429,135400
1997-12-12,6.19421498826918,7.21703780667559,6.13693691043842,221200
1997-12-19,6.47787784990723,6.53515592773798,6.13693691043842,191400
1997-12-26,6.30786196809212,6.42150894791505,6.02328993061549,100300
1998-01-02,6.25058389026136,6.59152482973016,5.96692102862332,132900
1998-01-09,5.34140805167789,6.53515592773798,5.28503914968571,193400
1998-01-16,7.0461127490219,7.61434764813656,5.00046711220909,846300
1998-01-23,6.70517180955309,7.0461127490219,6.36423087008429,864300
1998-01-30,6.47787784990723,6.81881878937603,6.36423087008429,370600
1998-02-06,7.15975972884483,7.3870536884907,6.47787784990723,473600
1998-02-13,7.0461127490219,7.61434764813656,6.76244988738385,315700
1998-02-20,6.70517180955309,7.21703780667559,6.47787784990723,263800
1998-02-27,7.21703780667559,7.21703780667559,6.42150894791505,382500
1998-03-06,7.0461127490219,7.21703780667559,6.87609686720679,232100
1998-03-13,7.0461127490219,7.3870536884907,6.81881878937603,609800
1998-03-20,6.70517180955309,7.0461127490219,6.59152482973016,306400
1998-03-27,6.53515592773798,6.70517180955309,6.36423087008429,243700
1998-04-03,6.59152482973016,6.64880290756092,6.13693691043842,374400
1998-04-10,6.25058389026136,6.59152482973016,6.02328993061549,338200
1998-04-17,6.30786196809212,6.53515592773798,6.02328993061549,283900
1998-04-24,6.25058389026136,6.47787784990723,6.13693691043842,161700
1998-05-01,6.36423087008429,6.53515592773798,6.02328993061549,189000
1998-05-08,6.30786196809212,6.53515592773798,6.19421498826918,126500
1998-05-15,6.53515592773798,6.59152482973016,6.19421498826918,227800
1998-05-22,6.19421498826918,6.47787784990723,6.02328993061549,114000
1998-05-29,6.08056800844625,6.36423087008429,5.90964295079256,143500
1998-06-05,5.73962706897745,6.08056800844625,5.45505503150082,130400
1998-06-12,5.39868612950865,5.79599597096962,5.17139216986278,130700
1998-06-19,5.39868612950865,5.68234899114669,5.22776107185495,146300
1998-06-26,5.34140805167789,5.56870201132376,5.34140805167789,119800
1998-07-03,5.51233310933158,5.62598008915451,5.22776107185495,208100
1998-07-10,5.28503914968571,5.85327404880038,5.28503914968571,536600
1998-07-17,5.39868612950865,5.51233310933158,4.77317315256322,318600
1998-07-24,5.11411409203202,6.25058389026136,5.11411409203202,312000
1998-07-31,5.05774519003985,5.45505503150082,4.88682013238615,199100
1998-08-07,4.88682013238615,5.39868612950865,4.43223221309442,319300
1998-08-14,4.83045123039398,4.94409821021691,4.54587919291735,146200
1998-08-21,4.14856935145638,4.83045123039398,4.03492237163344,331300
1998-08-28,3.52305637451095,4.26221633127931,3.18211543504215,429300
1998-09-04,3.86399731397975,4.14856935145638,3.58033445234171,239800
1998-09-11,3.63670335433388,4.03492237163344,3.52305637451095,117700
1998-09-18,4.37586331110224,4.48951029092518,3.52305637451095,173200
1998-09-25,3.52305637451095,4.37586331110224,3.52305637451095,279300
1998-10-02,3.06846845521921,3.63670335433388,3.06846845521921,425700
1998-10-09,2.5575116339353,3.06846845521921,2.27293959645868,1030400
1998-10-16,2.61388053592748,2.95482147539628,2.61388053592748,540800
1998-10-23,2.78480559358117,3.18211543504215,2.72752751575041,529900
1998-10-30,2.72752751575041,2.95482147539628,2.61388053592748,365300
1998-11-06,3.69398143216464,3.75035033415682,2.67115861375824,1443100
1998-11-13,3.52305637451095,4.09129127362562,3.29576241486508,872400
1998-11-20,3.18211543504215,3.80762841198757,3.01209955322704,413100
1998-11-27,3.40940939468801,3.52760225370386,3.12574653304997,252900
1998-12-04,3.23939351287291,3.46668747251877,3.06846845521921,394100
1998-12-11,3.23939351287291,3.58033445234171,3.12574653304997,378500
1998-12-18,2.95482147539628,3.18211543504215,2.84117449557334,241900
1998-12-25,3.12574653304997,3.29576241486508,2.72752751575041,262100
1999-01-01,3.01209955322704,3.18211543504215,2.78480559358117,298500
1999-01-08,3.46668747251877,3.46668747251877,3.01209955322704,239600
1999-01-15,3.18211543504215,3.40940939468801,2.95482147539628,320200
1999-01-22,3.06846845521921,3.23939351287291,2.95482147539628,233600
1999-01-29,3.18211543504215,3.18211543504215,2.95482147539628,186000
1999-02-05,2.95482147539628,3.23939351287291,2.95482147539628,346400
1999-02-12,2.84117449557334,3.01209955322704,2.78480559358117,254700
1999-02-19,3.92127539181051,4.20493825344855,2.84117449557334,1387100
1999-02-26,3.75035033415682,4.20493825344855,3.69398143216464,618700
1999-03-05,3.86399731397975,3.92127539181051,3.75035033415682,210400
1999-03-12,3.75035033415682,3.86399731397975,3.69398143216464,239800
1999-03-19,4.14856935145638,4.37586331110224,3.75035033415682,331300
1999-03-26,3.97764429380268,4.20493825344855,3.86399731397975,213600
1999-04-02,3.92127539181051,4.26221633127931,3.86399731397975,389400
1999-04-09,4.03492237163344,4.09129127362562,3.75035033415682,118400
1999-04-16,4.43223221309442,4.65952617274029,3.92127539181051,460300
1999-04-23,4.54587919291735,5.05774519003985,4.37586331110224,942500
1999-04-30,4.88682013238615,4.88682013238615,4.37586331110224,496400
1999-05-07,5.45505503150082,6.13693691043842,4.65952617274029,852500
1999-05-14,5.90964295079256,5.90964295079256,5.39868612950865,420800
1999-05-21,6.02328993061549,6.70517180955309,5.73962706897745,691600
1999-05-28,5.39868612950865,6.08056800844625,5.11411409203202,251900
1999-06-04,5.34140805167789,5.51233310933158,5.11411409203202,225500
1999-06-11,4.94409821021691,5.39868612950865,4.71680425057104,192100
1999-06-18,4.83045123039398,5.34140805167789,4.71680425057104,268400
1999-06-25,5.00046711220909,5.17139216986278,4.71680425057104,230300
1999-07-02,5.90964295079256,6.59152482973016,5.34140805167789,1798600
1999-07-09,6.36423087008429,6.42150894791505,6.02328993061549,284600
1999-07-16,6.08056800844625,6.36423087008429,5.79599597096962,127300
1999-07-23,5.85327404880038,6.53515592773798,5.85327404880038,1588000
1999-07-30,5.68234899114669,6.08056800844625,5.56870201132376,309500
1999-08-06,5.51233310933158,5.85327404880038,5.22776107185495,386100
1999-08-13,5.45505503150082,5.68234899114669,5.11411409203202,476900
1999-08-20,5.22776107185495,5.56870201132376,5.17139216986278,416400
1999-08-27,4.83045123039398,5.51233310933158,4.43223221309442,636500
1999-09-03,5.28503914968571,5.51233310933158,4.83045123039398,277100
1999-09-10,5.00046711220909,5.39868612950865,4.65952617274029,282300
1999-09-17,5.22776107185495,5.56870201132376,4.94409821021691,362400
1999-09-24,5.22776107185495,5.22776107185495,5.00046711220909,246800
1999-10-01,5.17139216986278,5.62598008915451,5.05774519003985,569700
1999-10-08,6.30786196809212,6.36423087008429,5.17321052153995,1723800
1999-10-15,5.96692102862332,6.59152482973016,5.68234899114669,1114300
1999-10-22,6.19421498826918,6.53515592773798,5.62598008915451,763500
1999-10-29,5.90964295079256,6.30786196809212,5.90964295079256,433600
1999-11-05,5.62598008915451,6.08056800844625,5.56870201132376,409300
1999-11-12,5.73962706897745,6.30786196809212,5.56870201132376,1074200
1999-11-19,5.85327404880038,6.25058389026136,5.62598008915451,796200
1999-11-26,5.73962706897745,5.90964295079256,5.73962706897745,220000
1999-12-03,5.68234899114669,5.79599597096962,5.56870201132376,247800
1999-12-10,6.08056800844625,6.13693691043842,5.51233310933158,520500
1999-12-17,5.45505503150082,6.08056800844625,5.45505503150082,398500
1999-12-24,5.45505503150082,5.45505503150082,5.00046711220909,433300
1999-12-31,5.28503914968571,5.39868612950865,5.05774519003985,318800
2000-01-07,5.05774519003985,5.34140805167789,4.83045123039398,358400
2000-01-14,5.00046711220909,5.34140805167789,4.88682013238615,280100
2000-01-21,5.39868612950865,5.45505503150082,4.94409821021691,255300
2000-01-28,4.88682013238615,5.45505503150082,4.77317315256322,231900
2000-02-04,5.17139216986278,5.28503914968571,4.60315727074811,459900
2000-02-11,4.94409821021691,5.28503914968571,4.88682013238615,247800
2000-02-18,4.65952617274029,5.05774519003985,4.60315727074811,460200
2000-02-25,4.77317315256322,5.05774519003985,4.54587919291735,1473100
2000-03-03,4.48951029092518,4.71680425057104,4.26221633127931,651600
2000-03-10,4.77317315256322,4.77317315256322,4.31858523327148,771800
2000-03-17,4.43223221309442,5.00046711220909,4.31858523327148,391000
2000-03-24,4.20493825344855,4.48951029092518,4.09129127362562,837000
2000-03-31,4.48951029092518,4.71680425057104,3.97764429380268,1423400
2000-04-07,4.43223221309442,4.65952617274029,4.09129127362562,513700
2000-04-14,3.97764429380268,4.54587919291735,3.97764429380268,394700
2000-04-21,4.37586331110224,5.00046711220909,3.86399731397975,1887800
2000-04-28,4.60315727074811,4.71680425057104,4.43223221309442,706500
2000-05-05,4.71680425057104,5.22776107185495,4.54587919291735,930600
2000-05-12,4.54587919291735,4.71680425057104,4.20493825344855,344900
2000-05-19,4.37586331110224,4.88682013238615,4.31858523327148,260800
2000-05-26,4.31858523327148,4.43223221309442,4.09129127362562,368200
2000-06-02,4.71680425057104,4.88682013238615,4.26221633127931,309700
2000-06-09,5.00046711220909,5.00046711220909,4.71680425057104,321600
2000-06-16,5.28503914968571,5.45505503150082,4.83045123039398,795500
2000-06-23,5.11411409203202,5.56870201132376,5.11411409203202,312200
2000-06-30,5.11411409203202,5.22776107185495,5.00046711220909,249800
2000-07-07,4.94409821021691,5.17139216986278,4.88682013238615,203200
2000-07-14,5.34140805167789,5.39868612950865,4.88682013238615,363100
2000-07-21,4.37586331110224,5.39868612950865,4.20493825344855,754500
2000-07-28,4.03492237163344,4.37586331110224,3.97764429380268,605200
2000-08-04,4.14856935145638,4.26221633127931,3.92127539181051,360000
2000-08-11,4.09129127362562,4.20493825344855,3.92127539181051,271800
2000-08-18,4.43223221309442,4.48951029092518,4.03492237163344,170300
2000-08-25,4.31858523327148,4.54587919291735,4.20493825344855,215000
2000-09-01,4.48951029092518,4.54587919291735,4.20493825344855,206300
2000-09-08,4.26221633127931,4.60315727074811,4.26221633127931,198200
2000-09-15,4.14856935145638,4.31858523327148,3.86399731397975,691000
2000-09-22,4.20493825344855,4.26221633127931,3.97764429380268,300700
2000-09-29,4.48951029092518,4.65952617274029,4.09129127362562,277100
2000-10-06,4.03492237163344,4.43223221309442,4.03492237163344,251400
2000-10-13,3.97764429380268,4.20493825344855,3.80762841198757,267600
2000-10-20,3.97764429380268,4.03492237163344,3.75035033415682,250100
2000-10-27,3.75035033415682,4.09129127362562,3.52305637451095,282200
2000-11-03,3.80762841198757,3.86399731397975,3.52305637451095,381100
2000-11-10,3.63670335433388,3.92127539181051,3.58033445234171,185900
2000-11-17,3.80762841198757,4.09129127362562,3.58033445234171,408400
2000-11-24,3.69398143216464,3.92127539181051,3.63670335433388,68500
2000-12-01,3.52305637451095,3.75035033415682,3.40940939468801,444100
2000-12-08,3.63670335433388,3.69398143216464,3.40940939468801,142800
2000-12-15,3.46668747251877,3.63670335433388,3.40940939468801,255700
2000-12-22,3.06846845521921,3.46668747251877,2.95482147539628,490400
2000-12-29,3.12574653304997,3.29576241486508,2.95482147539628,507900
2001-01-05,3.52305637451095,3.63670335433388,3.18211543504215,317000
2001-01-12,3.18211543504215,3.58033445234171,2.95482147539628,501200
2001-01-19,3.40940939468801,3.46668747251877,3.06846845521921,163100
2001-01-26,3.40940939468801,3.58033445234171,3.23939351287291,206200
2001-02-02,3.62761159594805,3.86399731397975,3.40940939468801,443100
2001-02-09,3.62761159594805,3.68216214626305,3.45486818661719,250700
2001-02-16,3.45486818661719,3.63670335433388,3.41850115307385,168900
2001-02-23,3.22757422697132,3.54578577047553,3.04573905925463,425400
2001-03-02,3.22757422697132,3.31849181082967,3.1184731263413,86900
2001-03-09,3.27303301890049,3.27303301890049,3.13665664311297,89800
2001-03-16,3.18211543504215,3.27303301890049,3.18211543504215,210900
2001-03-23,3.18211543504215,3.27303301890049,3.00937202571129,207500
2001-03-30,3.0639225760263,3.21848246858548,3.00028026732545,113700
2001-04-06,3.10028960956963,3.21848246858548,2.95482147539628,207300
2001-04-13,3.39122587791634,3.60942807917638,3.0911978511838,195900
2001-04-20,3.78217148850724,3.90945610590892,3.35485884437301,609600
2001-04-27,4.16402534071229,4.18220885748396,3.72762093819223,326100
2001-05-04,4.18220885748396,4.36404402520066,3.86399731397975,613400
2001-05-11,4.0094654481531,4.26403468295648,4.00037368976727,214800
2001-05-18,4.13675006555479,4.23675940779897,3.90945610590892,484100
2001-05-25,4.30949347488565,4.6367967767757,4.09129127362562,458700
2001-06-01,4.90954952835074,5.17321052153995,4.10038303201145,569300
2001-06-08,4.62770501838986,5.00046711220909,4.54587919291735,411000
2001-06-15,4.40950281712983,4.86409073642157,4.40950281712983,355800
2001-06-22,4.86409073642157,4.93682480350824,4.32767699165732,402200
2001-06-29,5.22776107185495,5.35504568925664,4.27312644134231,714900
2001-07-06,4.68225556870487,5.27321986378413,4.60042974323236,331000
2001-07-13,5.61870668244585,5.72780778307586,4.56406270968902,883800
2001-07-20,5.21866931346912,5.72780778307586,5.10047645445327,437200
2001-07-27,5.50051382343,5.61870668244585,5.14593524638244,465500
2001-08-03,5.46414678988666,5.57324789051667,5.40959623957165,462300
2001-08-10,5.15502700476828,5.53688085697333,4.94591656189408,807000
2001-08-17,5.37322920602831,5.59143140728834,5.18230227992578,413800
2001-08-24,5.61870668244585,5.61870668244585,5.3186786557133,177300
2001-08-31,5.45505503150082,5.61870668244585,5.3186786557133,154000
