date,adjClose,adjHigh,adjLow,adjVolume
1991-02-15,2.79166806779899,2.90639415277703,2.60045792616892,608800
1991-02-22,2.67694198282095,2.79166806779899,2.67694198282095,191200
1991-03-01,2.67694198282095,2.77254705363598,2.67694198282095,104000
1991-03-08,2.829910096125,2.829910096125,2.67694198282095,439200
1991-03-15,2.75342603947298,2.829910096125,2.75342603947298,76000
1991-03-22,2.77254705363598,2.810789081962,2.73430502530997,260000
1991-03-29,2.77254705363598,2.86815212445102,2.75342603947298,280800
1991-04-05,2.93525765332875,2.98314869925148,2.7614595028027,980800
1991-04-12,3.03181218139877,3.10905580385479,2.93525765332875,440800
1991-04-19,3.16698852069681,3.37940848245086,3.01250127578477,671200
1991-04-26,3.28285395438083,3.29212318907556,3.1283667094688,474400
1991-05-03,3.26354304876683,3.28285395438083,3.1476776150828,419200
1991-05-10,3.30216485999484,3.32147576560884,3.22492123753882,93600
1991-05-17,3.30216485999484,3.36936681153158,3.24423214315282,365600
1991-05-24,3.28285395438083,3.30216485999484,3.22492123753882,18400
1991-05-31,3.28285395438083,3.28285395438083,3.16698852069681,235200
1991-06-07,3.21487956661954,3.26354304876683,3.1476776150828,688000
1991-06-14,3.18629942631081,3.26354304876683,3.10905580385479,1176800
1991-06-21,3.10905580385479,3.20561033192482,3.08974489824079,368800
1991-06-28,3.08974489824079,3.18629942631081,3.05112308701278,792000
1991-07-05,3.15643779659264,3.17592198052223,3.07850106087431,472000
1991-07-12,3.15643779659264,3.23437453231098,3.05901687694472,900800
1991-07-19,3.39024800374765,3.40973218767724,3.17592198052223,1828000
1991-07-26,3.39960041203385,3.42921637160682,3.35127963588849,1196000
1991-08-02,3.60457402697308,3.68251076269142,3.35127963588849,382400
1991-08-09,3.66302657876183,3.68251076269142,3.5850898430435,199200
1991-08-16,3.701994946621,3.81890005019851,3.5850898430435,296800
1991-08-23,3.81890005019851,3.89683678591684,3.66302657876183,544800
1991-08-30,3.80954764191231,3.89683678591684,3.79941586626892,265600
1991-09-06,3.68251076269142,3.87735260198726,3.68251076269142,117600
1991-09-13,3.7113473549072,3.77993168233934,3.60457402697308,84000
1991-09-20,3.62405821090266,3.74096331448017,3.62405821090266,482400
1991-09-27,3.54612147518433,3.701994946621,3.54612147518433,185600
1991-10-04,3.48650298982923,3.5850898430435,3.45665010257968,377600
1991-10-11,3.49593021738172,3.55485038958478,3.44722287502719,1678400
1991-10-18,3.53521033218376,3.73161090619397,3.49593021738172,943200
1991-10-25,3.55485038958478,3.61377056178784,3.49593021738172,724000
1991-11-01,3.71197084879295,3.71197084879295,3.49593021738172,46400
1991-11-08,3.69233079139193,3.71197084879295,3.65305067658989,416000
1991-11-15,3.5744904469858,3.69233079139193,3.5744904469858,414400
1991-11-22,3.45665010257968,3.59413050438682,3.45665010257968,118400
1991-11-29,3.29952964337151,3.45665010257968,3.29952964337151,80000
1991-12-06,3.1031290693613,3.33880975817355,3.1031290693613,444000
1991-12-13,3.0049287823562,3.18168929896538,3.0049287823562,1074400
1991-12-20,3.16204924156436,3.18168929896538,3.02456883975722,645600
1991-12-27,3.29952964337151,3.29952964337151,3.14240918416334,1712000
1992-01-03,3.32715361247881,3.42617604142163,3.24060947116845,384800
1992-01-10,3.20832669774742,3.3865670698445,3.12910875459316,879200
1992-01-17,3.4554866803887,3.52519847036445,3.22813118353598,470400
1992-01-24,3.34695809826737,3.54500295615301,3.34695809826737,113600
1992-01-31,3.60441641351871,3.6638298708844,3.36676258405593,942400
1992-02-07,3.72324332825009,3.72324332825009,3.58461192773014,728800
1992-02-14,3.80246127140435,3.84207024298148,3.64402538509583,501600
1992-02-21,3.76285229982722,3.84207024298148,3.72324332825009,871200
1992-02-28,3.88167921455861,3.88167921455861,3.72324332825009,1327200
1992-03-06,3.74304781403866,3.90148370034717,3.74304781403866,648800
1992-03-13,3.72324332825009,3.90148370034717,3.72324332825009,1008000
1992-03-20,3.82226575719291,3.88167921455861,3.72324332825009,911200
1992-03-27,3.84207024298148,3.90148370034717,3.80246127140435,1076000
1992-04-03,3.87073646655606,4.01040221534932,3.83083196690084,1264000
1992-04-10,3.95054546586649,3.9704977156941,3.79092746724562,856000
1992-04-17,4.24982921328062,4.36954271224627,3.92021804612852,594400
1992-04-24,4.07025896483214,4.18997246379779,4.03035446517692,429600
1992-05-01,3.99044996552171,4.17002021397018,3.9704977156941,395200
1992-05-08,4.07025896483214,4.18997246379779,4.03035446517692,232800
1992-05-15,4.05030671500453,4.18039538388054,4.01040221534932,157600
1992-05-22,4.05030671500453,4.13011571431497,3.99044996552171,1204800
1992-05-29,4.17002021397018,4.18997246379779,4.05030671500453,302400
1992-06-05,4.18997246379779,4.28973371293583,4.11016346448736,392800
1992-06-12,4.26020438319097,4.26978146310823,4.15006796414257,88800
1992-06-19,4.30968596276344,4.30968596276344,4.15006796414257,31200
1992-06-26,4.50920846103953,4.50920846103953,4.15006796414257,107200
1992-07-03,4.55907810271874,4.65949832524558,4.37832170217042,316000
1992-07-10,4.36868136080784,4.57916214722411,4.33815361315968,362400
1992-07-17,4.33815361315968,4.45865788019189,4.31806956865431,591200
1992-07-24,4.45865788019189,4.53899405821337,4.33815361315968,176800
1992-07-31,4.518910013708,4.61933023623484,4.45865788019189,991200
1992-08-07,4.59924619172947,4.61933023623484,4.49882596920263,72000
1992-08-14,4.52935371685079,4.61933023623484,4.49882596920263,200800
1992-08-21,4.57916214722411,4.57916214722411,4.46829822155447,88000
1992-08-28,4.39840574667579,4.53899405821337,4.36868136080784,1349600
1992-09-04,4.35823765766505,4.47874192469726,4.33815361315968,208800
1992-09-11,4.41848979118115,4.47874192469726,4.37832170217042,395200
1992-09-18,4.49882596920263,4.59924619172947,4.49882596920263,42400
1992-09-25,4.67958236975095,4.73019416190448,4.49882596920263,756800
1992-10-02,4.83975887870019,4.93028209086025,4.59924619172947,420000
1992-10-09,4.68780920114581,4.84945779428877,4.66760312700294,242400
1992-10-16,4.8292517201459,4.89956885816308,4.66760312700294,896000
1992-10-23,5.0919306840032,5.0919306840032,4.76863349771729,1073600
1992-10-30,4.99090031328886,5.05151853571746,4.91007601671738,236000
1992-11-06,5.27378535128903,5.37481572200338,4.91007601671738,1167200
1992-11-13,5.41522787028912,5.61728861171782,5.41522787028912,1731200
1992-11-20,5.53646431514634,5.61728861171782,5.41522787028912,1343200
1992-11-27,5.96079187214661,6.06182224286096,5.57687646343208,752000
1992-12-04,5.79914327900365,6.00120402043235,5.6981129082893,979200
1992-12-11,5.81934935314652,5.81934935314652,5.71831898243217,393600
1992-12-18,5.92037972386087,6.00120402043235,5.75873113071791,511200
1992-12-25,6.3042951325754,6.3042951325754,5.87996757557513,1002400
1993-01-01,6.16802271857894,6.33033910590997,6.16802271857894,610400
1993-01-08,6.11770463850633,6.33033910590997,6.06657497649705,1175200
1993-01-15,6.33033910590997,6.33033910590997,6.06657497649705,222400
1993-01-22,6.37091820274273,6.43178684799186,6.24918091224446,1106400
1993-01-29,7.10134194573234,7.14192104256509,6.33033910590997,771200
1993-02-05,7.62887020455817,7.62887020455817,6.97960465523407,1148000
1993-02-12,7.54771201089266,7.75060749505644,7.38539562356163,440400
1993-02-19,6.93902555840131,7.5071329140599,6.69555097740477,480400
1993-02-26,7.5071329140599,7.5071329140599,6.69555097740477,524800
1993-03-05,7.16302217291813,7.46655381722714,7.10134194573234,254400
1993-03-12,7.34481652672887,7.62887020455817,7.10134194573234,268800
1993-03-19,7.66944930139092,7.91292388238746,7.30423742989612,338400
1993-03-26,7.95350297922022,7.99408207605297,7.42597472039439,534400
1993-04-02,7.86533039881647,7.98758942055973,7.62081235532995,266800
1993-04-09,7.86533039881647,7.90608340606422,7.62081235532995,280400
1993-04-16,7.82457739156872,7.86533039881647,7.62081235532995,231600
1993-04-23,7.17252927560466,7.86533039881647,6.92801123211814,862400
1993-04-30,6.88725822487038,7.1317762683569,6.76499920312712,296000
1993-05-07,6.56123416688835,6.92801123211814,6.56123416688835,953200
1993-05-14,6.47972815239284,6.80575221037487,6.43897514514509,124800
1993-05-21,6.80575221037487,6.80575221037487,6.43897514514509,375200
1993-05-28,6.88725822487038,6.88725822487038,6.56123416688835,72800
1993-06-04,6.6019871741361,6.88725822487038,6.6019871741361,393600
1993-06-11,6.27596311615407,6.76499920312712,6.27596311615407,350800
1993-06-18,6.27596311615407,6.56123416688835,6.27596311615407,726000
1993-06-25,6.5204811596406,6.5204811596406,6.27596311615407,456400
1993-07-02,6.39170165673769,6.56123416688835,6.27596311615407,134000
1993-07-09,6.35072921022015,6.59656388932544,6.3097567637026,340000
1993-07-16,6.35072921022015,6.55559144280789,6.3097567637026,454400
1993-07-23,6.76045367539564,6.76045367539564,6.3097567637026,1038400
1993-07-30,6.69981445454967,6.84239856843074,6.51461899629034,399200
1993-08-06,6.84239856843074,6.88337101494829,6.55559144280789,124800
1993-08-13,6.84239856843074,7.12920569405358,6.63753633584299,303200
1993-08-20,6.84239856843074,7.12920569405358,6.84239856843074,423200
1993-08-27,6.88337101494829,7.12920569405358,6.84239856843074,185200
1993-09-03,7.25212303360623,7.25212303360623,6.88337101494829,523600
1993-09-10,6.96531590798339,7.25212303360623,6.71948122887809,368800
1993-09-17,6.88337101494829,7.04726080101848,6.76045367539564,810000
1993-09-24,6.96531590798339,7.04726080101848,6.80142612191319,36400
1993-10-01,6.84731526201284,7.0948085847362,6.84731526201284,239600
1993-10-08,7.03376023179777,7.17730635897732,6.84731526201284,109600
1993-10-15,7.50729745594179,7.50729745594179,6.8885641491334,186400
1993-10-22,6.80606637489228,7.50729745594179,6.76481748777173,378400
1993-10-29,7.21855524609788,7.21855524609788,6.8885641491334,558800
1993-11-05,6.55857305216893,7.21855524609788,6.43482639080725,409200
1993-11-12,6.37377803786882,6.68231971353061,6.33252915074826,1474800
1993-11-19,6.06358640672222,6.47607527792781,6.06358640672222,517200
1993-11-26,6.06358640672222,6.26983084232501,6.06358640672222,493200
1993-12-03,6.08503582802491,6.18733306808389,6.02233751960166,572800
1993-12-10,6.06358640672222,6.26983084232501,6.02233751960166,324800
1993-12-17,6.06358640672222,6.26983084232501,6.06358640672222,652800
1993-12-24,5.9810886324811,6.26983084232501,5.93983974536054,402000
1993-12-31,6.15231734612822,6.19388705792638,5.93983974536054,688800
1994-01-07,6.1323638844651,6.19388705792638,6.06917792253189,832800
1994-01-14,6.25707301985959,6.27702648152271,6.06917792253189,1654400
1994-01-21,6.06917792253189,6.27702648152271,6.06917792253189,1605200
1994-01-28,6.36016590511904,6.4017356169172,6.15231734612822,1700000
1994-02-04,6.23545676972455,6.44330532871537,6.23545676972455,524800
1994-02-11,6.15231734612822,6.27702648152271,6.06917792253189,423200
1994-02-18,6.42335186705225,6.48487504051353,6.15231734612822,748400
1994-02-25,6.48487504051353,6.56801446410986,6.31859619332088,338400
1994-03-04,6.31859619332088,6.48487504051353,6.27702648152271,356400
1994-03-11,6.54806100244674,6.60958417590802,6.4017356169172,338000
1994-03-18,6.60958417590802,6.60958417590802,6.48487504051353,440400
1994-03-25,6.34021244345592,6.73429331130251,6.31859619332088,434400
1994-04-01,6.1976502107839,6.53265833028574,6.1976502107839,403600
1994-04-08,6.36515427053482,6.36515427053482,6.15577419584617,139600
1994-04-15,6.36515427053482,6.61641036016119,6.28140224065936,654000
1994-04-22,6.44890630041028,6.61641036016119,6.36515427053482,279600
1994-04-29,6.44890630041028,6.61641036016119,6.44890630041028,200800
1994-05-06,6.53265833028574,6.70016239003665,6.44890630041028,198400
1994-05-13,6.61641036016119,6.70016239003665,6.36515427053482,550800
1994-05-20,6.74203840497438,6.78391441991211,6.36515427053482,730000
1994-05-27,6.82579043484984,6.99329449460076,6.53265833028574,848000
1994-06-03,6.80568994767973,6.99329449460076,6.78391441991211,250000
1994-06-10,6.84756596261746,6.99329449460076,6.82579043484984,158800
1994-06-17,7.03517050953849,7.03517050953849,6.86766644978757,201200
1994-06-24,6.78391441991211,7.03517050953849,6.78391441991211,384000
1994-07-01,6.83170048375049,6.91604246503136,6.66301652118875,526000
1994-07-08,6.76928741760264,6.83170048375049,6.70518751182918,154800
1994-07-15,6.83170048375049,6.83170048375049,6.70518751182918,362400
1994-07-22,6.49433255862701,6.83170048375049,6.49433255862701,1439200
1994-07-29,6.51626147376003,6.66301652118875,6.49433255862701,474800
1994-08-05,6.57867453990788,6.57867453990788,6.49433255862701,74800
1994-08-12,6.57867453990788,6.66301652118875,6.49433255862701,306400
1994-08-19,6.66301652118875,6.66301652118875,6.49433255862701,210000
1994-08-26,6.76928741760264,6.83170048375049,6.57867453990788,570800
1994-09-02,6.7844689742332,6.83170048375049,6.74735850246962,378400
1994-09-09,6.74735850246962,6.83170048375049,6.74735850246962,140000
1994-09-16,6.83170048375049,6.83170048375049,6.74735850246962,138000
1994-09-23,6.70518751182918,6.91604246503136,6.70518751182918,1176800
1994-09-30,6.71394403600038,6.79893066936747,6.50147745258265,269200
1994-10-07,6.39609402720745,6.67145071931683,6.24651755248137,432800
1994-10-14,6.33150418584846,6.54397076926619,6.24651755248137,345200
1994-10-21,6.54397076926619,6.54397076926619,6.33150418584846,160400
1994-10-28,6.39609402720745,6.54397076926619,6.28901086916491,303200
1994-11-04,6.37399750253201,6.4589841358991,6.24651755248137,404800
1994-11-11,6.37399750253201,6.37399750253201,6.24651755248137,212400
1994-11-18,6.16153091911427,6.37399750253201,6.11903760243073,154400
1994-11-25,5.8215843856459,6.28901086916491,5.77909106896235,304400
1994-12-02,5.86407770232945,6.03405096906363,5.8215843856459,578000
1994-12-09,5.69410443559526,5.90657101901299,5.69410443559526,177600
1994-12-16,5.77909106896235,5.86407770232945,5.69410443559526,444400
1994-12-23,6.03405096906363,6.03405096906363,5.8215843856459,284400
1994-12-30,6.17074777935268,6.21360019448707,5.90657101901299,374000
1995-01-06,6.15017862008817,6.21360019448707,6.08504294908389,79600
1995-01-13,6.47071468529343,6.47071468529343,6.08504294908389,397200
1995-01-20,6.49299794116332,6.59927193069661,6.36444069576013,892800
1995-01-27,6.59927193069661,6.642124345831,6.47071468529343,385200
1995-02-03,6.6215551865665,6.6849767609654,6.47071468529343,254800
1995-02-10,6.6849767609654,6.81353400636858,6.642124345831,501200
1995-02-17,6.72782917609979,6.81353400636858,6.6849767609654,179200
1995-02-24,6.78096617086644,6.85638642150297,6.6849767609654,106800
1995-03-03,6.6849767609654,6.85638642150297,6.6849767609654,77200
1995-03-10,6.77068159123418,6.89923883663737,6.6849767609654,425600
1995-03-17,6.72782917609979,6.94209125177176,6.59927193069661,732800
1995-03-24,6.6849767609654,6.77068159123418,6.6849767609654,237600
1995-03-31,6.52129348689812,6.73723035732521,6.52129348689812,392400
1995-04-07,6.73723035732521,6.86679247958146,6.52129348689812,285600
1995-04-14,6.90997985366688,6.9531672277523,6.73723035732521,237600
1995-04-21,7.30903119021615,7.34185359452106,6.82360510549605,532000
1995-04-28,7.36431102904548,7.4282283426919,7.27793628087464,542000
1995-05-05,7.51460309086273,7.60097783903357,7.34185359452106,781600
1995-05-12,7.58024789947257,7.73053996128982,7.51460309086273,316000
1995-05-19,7.60097783903357,7.60097783903357,7.47141571677732,310400
1995-05-26,7.77372733537524,7.77372733537524,7.47141571677732,345600
1995-06-02,7.64416521311899,7.81691470946066,7.64416521311899,264400
1995-06-09,7.77372733537524,8.03285157988775,7.64416521311899,671200
1995-06-16,8.22805851075384,8.3783505725711,7.73053996128982,936000
1995-06-23,8.3783505725711,8.50791269482735,8.20560107622942,1418400
1995-06-30,8.69854787134581,8.69854787134581,8.3783505725711,1368400
1995-07-07,8.95950430748618,9.00299704684291,8.61156239263235,673200
1995-07-14,8.78553335005927,8.95950430748618,8.69854787134581,824400
1995-07-21,8.87251882877272,9.33006244680552,8.69854787134581,1073200
1995-07-28,9.33006244680552,9.39443170105347,8.829026089416,766000
1995-08-04,9.4379244404102,9.4379244404102,9.1334752649131,858400
1995-08-11,9.67800436165935,9.74237361590731,9.35093896169674,896400
1995-08-18,9.4379244404102,9.74237361590731,9.30744622234002,1463200
1995-08-25,9.61189539783712,9.65538813719385,9.4379244404102,1396800
1995-09-01,9.74237361590731,9.74237361590731,9.56840265848039,201600
1995-09-08,10.1773010094746,10.2642864881881,9.61189539783712,993600
1995-09-15,10.4817501849717,10.4817501849717,10.1129317552266,865200
1995-09-22,10.4817501849717,10.6992138817553,10.3512719669015,999200
1995-09-29,10.716610977498,10.8040935160899,10.3512719669015,901200
1995-10-06,10.9790585932735,11.0227998625694,10.6291284389062,501200
1995-10-13,11.241506209049,11.3727300169367,10.8478347853858,1012000
1995-10-20,11.4164712862326,11.5039538248244,11.1977649397531,895600
1995-10-27,11.6789189020081,11.7664014405999,11.2852474783449,2203600
1995-11-03,12.203814133559,12.3787792107426,11.4829580155624,2278400
1995-11-10,12.2475554028549,12.3787792107426,12.1600728642631,626000
1995-11-17,12.4890072093683,12.5974855572222,12.203814133559,870800
1995-11-24,12.7724506344058,12.9474157115895,12.4662617493345,1800400
1995-12-01,12.2912966721508,12.8161919037017,12.2475554028549,677600
1995-12-08,12.2475554028549,12.3787792107426,12.203814133559,394800
1995-12-15,12.9474157115895,13.0786395194772,12.203814133559,2139600
1995-12-22,13.7347585589159,13.8659823668036,12.9911569808854,2234800
1995-12-29,14.1126831256325,14.2885421053912,13.7347585589159,1784000
1996-01-05,13.6290709312962,14.2006126155118,13.6290709312962,1103200
1996-01-12,12.6618465426236,13.0135645021409,12.6618465426236,1406000
1996-01-19,11.7385868988906,12.1782343482873,11.4308336843129,1977600
1996-01-26,12.5299523078046,12.6618465426236,11.8265163887699,1862800
1996-02-02,13.4532119515375,13.5851061863565,12.9256350122616,1902000
1996-02-09,13.4532119515375,13.4532119515375,13.1454587369599,681200
1996-02-16,13.1014939920202,13.4532119515375,13.1014939920202,534400
1996-02-23,12.8377055223822,13.1454587369599,12.7497760325029,309200
1996-03-01,13.0575292470806,13.1454587369599,12.8377055223822,574800
1996-03-08,13.0575292470806,13.1454587369599,13.0135645021409,693600
1996-03-15,12.8377055223822,12.9256350122616,12.6178817976839,533600
1996-03-22,12.5739170527442,12.8816702673219,12.5739170527442,404400
1996-03-29,12.5359804316354,12.7349642480105,12.3980580729856,668800
1996-04-05,12.5138711187048,12.6023083704271,12.5138711187048,559200
1996-04-12,12.2927779893991,12.6023083704271,12.0716848600933,711200
1996-04-19,12.6023083704271,12.6023083704271,12.0274662342322,1751600
1996-04-26,13.2876970712749,13.6635553910947,12.7349642480105,1581200
1996-05-03,13.2434784454137,13.3982436359278,13.0887132548997,574400
1996-05-10,13.0887132548997,13.2655877583443,13.0887132548997,454800
1996-05-17,13.022385316108,13.177150506622,13.0002760031774,816000
1996-05-24,13.022385316108,13.1329318807609,13.0002760031774,410000
1996-05-31,13.0444946290386,13.177150506622,13.0444946290386,1182400
1996-06-07,13.7962112686781,13.8846485204004,13.1329318807609,1642800
1996-06-14,13.7077740169558,13.9730857721227,13.6635553910947,659600
1996-06-21,13.7741019557475,14.1941789014284,13.7077740169558,1194400
1996-06-28,13.3982436359278,14.0173043979838,13.2655877583443,2398800
1996-07-05,13.2269554188836,13.3825666591058,12.9330636918685,695200
1996-07-12,13.1158045330107,13.204725241709,13.0268838243123,403200
1996-07-19,13.4714873678042,13.4714873678042,12.8045820525663,1253600
1996-07-26,13.204725241709,13.7382494938993,13.204725241709,1545200
1996-08-02,14.0494719743436,14.2273133917404,13.4714873678042,1176400
1996-08-09,14.2273133917404,14.2717737460896,14.0050116199944,776000
1996-08-16,14.4940755178355,14.6274565808831,14.2273133917404,1195200
1996-08-23,15.2499015417717,15.2499015417717,14.8942187069782,996800
1996-08-30,15.4722033135177,15.5166636678669,15.072060124375,528400
1996-09-06,15.2499015417717,15.4722033135177,15.0275997700258,691600
1996-09-13,15.9612672113587,16.0057275657079,15.2943618961209,652800
1996-09-20,15.2054411874225,16.0501879200571,14.8942187069782,764400
1996-09-27,15.7389654396128,16.0057275657079,15.2499015417717,596800
1996-10-04,15.6055843765652,15.9168068570095,15.561124022216,639200
1996-10-11,16.2180109376072,16.441399518015,16.0057275657079,541600
1996-10-18,16.3073663697703,16.3305987821327,16.2180109376072,117600
1996-10-25,16.1286555054441,16.441399518015,16.0839777893625,797600
1996-11-01,16.1733332215256,16.441399518015,16.1286555054441,466800
1996-11-08,16.1286555054441,16.3520440858519,16.0839777893625,275600
1996-11-15,15.9499446411178,16.1286555054441,15.9052669250362,616400
1996-11-22,17.0222098270753,17.0222098270753,15.7935726348323,1291200
1996-11-29,18.1168138710736,18.1168138710736,16.9775321109937,2344400
1996-12-06,17.4243092718094,18.2731858773591,17.4243092718094,1328400
1996-12-13,17.3135085359271,17.6030201361356,17.0222098270753,378800
1996-12-20,17.2902761235647,17.4243092718094,17.15624297532,656800
1996-12-27,18.4518967416853,18.5412521738484,17.4028639680902,1029600
1997-01-03,18.6466915838009,18.7184786543834,18.1927659884122,1179200
1997-01-10,19.4363493602083,19.4722428954995,18.6287448161553,1008800
1997-01-17,20.3336877424894,20.4234215807175,19.3825090572714,726000
1997-01-24,20.1183265307419,20.5669957218824,19.9747523895769,1244400
1997-01-31,20.728516630693,20.9079843071493,20.1003797630963,736000
1997-02-07,21.9847903658866,22.6129272334833,20.728516630693,1466000
1997-02-14,23.3307979393082,25.0357408656422,21.679695315911,1764400
1997-02-21,23.2410641010801,23.5641059187013,22.7026610717114,388400
1997-02-28,22.0386306688234,23.8692009686768,22.0386306688234,743600
1997-03-07,22.2539918805709,22.6667675364202,21.8950565276584,718400
1997-03-14,22.1822048099884,23.2590108687257,21.9847903658866,312400
1997-03-21,22.2539918805709,22.4334595570271,21.2489728924161,769200
1997-03-28,22.0027371335322,22.8821287481676,22.0027371335322,452000
1997-04-04,20.6387827924649,22.2539918805709,20.2798474395525,1622000
1997-04-11,20.7354900541006,21.5540679423916,20.5490489542368,858800
1997-04-18,21.2219003333888,21.2759459199763,20.4472469256335,551200
1997-04-25,20.4472469256335,21.2579307244472,20.3571709479875,337200
1997-05-02,23.2396022326583,23.3837237968919,20.4472469256335,1203200
1997-05-09,23.9421948582968,24.1944075957055,22.9333439086621,483600
1997-05-16,24.9546488470375,25.7617296067453,22.7928253835344,358550
1997-05-23,22.5189944114906,25.4014256961614,21.9785385456149,1256200
1997-05-30,22.1586905009068,22.7928253835344,21.618234635031,1754400
1997-06-06,20.8111538753232,22.4325214729505,20.5373229032795,1865500
1997-06-13,23.8737371152859,24.5006659197018,20.8976268138633,3314500
1997-06-20,24.0538890705778,24.3205139644099,23.3332812494101,581000
1997-06-27,24.140362009118,24.4141929811617,23.5999061432422,624300
1997-07-04,27.0227932937888,27.2029452490807,24.0538890705778,744900
1997-07-11,25.7645619087902,27.0227932937888,24.7666641980372,1175100
1997-07-18,25.8513356227687,25.9453404795788,25.2222261964244,361100
1997-07-25,25.6705570519801,26.2128927643459,25.6705570519801,588900
1997-08-01,25.8513356227687,26.2128927643459,25.6705570519801,456800
1997-08-08,25.8513356227687,26.7552284767117,25.403004767213,550300
1997-08-15,25.8513356227687,26.4876761919446,25.308999910403,304800
1997-08-22,25.6705570519801,26.306897621156,25.0414476256358,260500
1997-08-29,28.0206784722319,28.1146833290419,25.403004767213,436600
1997-09-05,28.0206784722319,28.1146833290419,27.2975641890775,311300
1997-09-12,27.4783427598661,28.2014570430204,27.3915690458876,489800
1997-09-19,28.9245713261748,29.3801333245621,27.3915690458876,346400
1997-09-26,28.2954618998305,30.1032476077164,28.2954618998305,545600
1997-10-03,28.2014570430204,28.7437927553862,26.8492333335218,616500
1997-10-10,27.4737437530252,29.1993547537735,27.2924228465242,425400
1997-10-17,27.2924228465242,29.3739868531552,27.0168150686428,372100
1997-10-24,28.4673823206505,29.0113450401533,27.1981359751437,479800
1997-10-31,28.199027379029,28.6487032271514,26.7484601270214,629100
1997-11-07,29.0548620577136,29.7366286661572,28.199027379029,380400
1997-11-14,28.0177064725281,29.0113450401533,28.0177064725281,449400
1997-11-21,29.0113450401533,29.4682737245357,28.199027379029,576400
1997-11-28,29.1056319115338,29.2361829642145,28.38034828553,207900
1997-12-05,31.1871959181648,31.8254455090482,29.0113450401533,1090900
1997-12-12,33.0946918545549,33.2760127610559,30.0992704791591,440000
1997-12-19,31.1871959181648,33.1817258896754,30.9188409765434,487700
1997-12-26,31.5498377311668,32.0067664155492,31.1871959181648,243300
1998-01-02,33.0876691655892,33.4512699256506,31.3685168246658,603500
1998-01-09,28.7680921360595,33.814870685712,28.6371958624374,1300700
1998-01-16,32.0404989766123,32.7240684055277,27.9972585247293,3593500
1998-01-23,31.364201562898,32.0914030830209,31.364201562898,966100
