date,adjClose,adjHigh,adjLow,adjVolume
2000-07-21,4.86759258198539,4.98348764346124,4.75169752050955,1098
2000-07-28,4.98348764346124,4.98348764346124,4.98348764346124,5389
2000-08-04,4.98348764346124,5.01130245821544,4.98348764346124,329
2000-08-11,4.86759258198539,5.04375307542867,4.75169752050955,12207
2000-08-18,4.86759258198539,4.86759258198539,4.86759258198539,0
2000-08-25,5.09938270493708,5.09938270493708,4.86759258198539,7259
2000-09-01,5.09938270493708,5.21527776641292,5.09938270493708,13968
2000-09-08,4.86759258198539,5.3914382598562,4.86759258198539,2637
2000-09-15,4.85832097706732,4.86759258198539,4.85832097706732,0
2000-09-22,4.91448653749585,4.91448653749585,4.85832097706732,2419
2000-09-29,5.03149812172194,5.03149812172194,4.91448653749585,3299
2000-10-06,5.03149812172194,5.03149812172194,5.03149812172194,2528
2000-10-13,4.91448653749585,5.03149812172194,4.91448653749585,549
2000-10-20,4.91448653749585,4.91448653749585,4.91448653749585,219
2000-10-27,4.91448653749585,4.97533256129342,4.91448653749585,13308
2000-11-03,5.14850970594803,5.14850970594803,4.91448653749585,18699
2000-11-10,5.14850970594803,5.14850970594803,5.14850970594803,0
2000-11-17,5.14850970594803,5.14850970594803,4.91448653749585,1098
2000-11-24,5.14850970594803,5.14850970594803,5.14850970594803,0
2000-12-01,4.79747495326976,5.14850970594803,4.79747495326976,109
2000-12-08,4.79747495326976,4.79747495326976,4.79747495326976,0
2000-12-15,5.08298321878142,5.08298321878142,4.79747495326976,3078
2000-12-22,4.93640416782121,5.08298321878142,4.93640416782121,769
2000-12-29,5.2011921308461,5.2011921308461,4.93640416782121,4619
2001-01-05,4.90803402892569,4.90803402892569,4.90803402892569,1099
2001-01-12,5.2011921308461,5.2011921308461,4.90803402892569,769
2001-01-19,4.96477430671674,4.96477430671674,4.72835648258737,11217
2001-01-26,6.26507233942826,6.26507233942826,4.96477430671674,7369
2001-02-02,5.97191423750785,6.26507233942826,5.91044560323421,2639
2001-02-09,5.34777118180631,5.97191423750785,5.34777118180631,6049
2001-02-16,5.2011921308461,5.34777118180631,5.2011921308461,1979
2001-02-23,5.43760995497547,5.49907858924911,5.2011921308461,2968
2001-03-02,5.43760995497547,5.43760995497547,5.2011921308461,1098
2001-03-09,5.31940104291079,5.43760995497547,5.2011921308461,438
2001-03-16,5.37141296421925,5.37141296421925,5.31940104291079,0
2001-03-23,5.72950716183387,5.72950716183387,5.37141296421925,3739
2001-03-30,5.72950716183387,5.72950716183387,5.72950716183387,0
2001-04-06,5.25204823168104,5.72950716183387,5.25204823168104,5718
2001-04-13,5.01331876660463,5.25204823168104,5.01331876660463,109
2001-04-20,5.01331876660463,5.25204823168104,5.01331876660463,2528
2001-04-27,5.25204823168104,5.25204823168104,5.01331876660463,219
2001-05-04,5.01809335590616,5.25204823168104,5.01809335590616,2419
2001-05-11,5.01809335590616,5.01809335590616,5.01809335590616,0
2001-05-18,5.01809335590616,5.01809335590616,5.01809335590616,0
2001-05-25,5.01809335590616,5.01809335590616,5.01809335590616,0
2001-06-01,5.01809335590616,5.01809335590616,5.01809335590616,0
2001-06-08,5.25204823168104,5.25204823168104,5.01809335590616,219
2001-06-15,5.30934330329938,5.30934330329938,5.25204823168104,0
2001-06-22,5.30934330329938,5.30934330329938,5.09214289543713,6378
2001-06-29,5.26107654599666,5.30934330329938,5.26107654599666,1428
2001-07-06,5.55067708981299,5.55067708981299,5.55067708981299,219
2001-07-13,5.55067708981299,5.55067708981299,5.55067708981299,0
2001-07-20,5.98507790553748,6.25054507070245,5.67134398306979,13306
2001-07-27,5.98507790553748,5.98507790553748,5.98507790553748,0
2001-08-03,6.27467844935381,6.27467844935381,6.27467844935381,2968
2001-08-10,6.51601223586742,6.51601223586742,6.27467844935381,2528
2001-08-17,6.51601223586742,6.51601223586742,6.51601223586742,659
2001-08-24,6.51601223586742,7.11934670215144,6.51601223586742,2858
2001-08-31,6.51601223586742,6.51601223586742,6.51601223586742,0
2001-09-07,6.51601223586742,6.51601223586742,6.51601223586742,0
2001-09-14,6.51601223586742,6.51601223586742,6.51601223586742,0
2001-09-21,6.75734602238103,6.75734602238103,6.51601223586742,1537
2001-09-28,6.75734602238103,6.75734602238103,6.75734602238103,3298
2001-10-05,6.51601223586742,6.75734602238103,6.51601223586742,1209
2001-10-12,6.51601223586742,6.75734602238103,6.51601223586742,549
2001-10-19,6.51601223586742,6.51601223586742,6.51601223586742,3408
2001-10-26,6.51601223586742,6.51601223586742,6.51601223586742,109
2001-11-02,6.39534534261062,6.51601223586742,6.39534534261062,328
2001-11-09,6.39534534261062,6.39534534261062,6.39534534261062,0
2001-11-16,6.75734602238103,6.75734602238103,6.39534534261062,219
2001-11-23,6.51601223586742,6.75734602238103,6.51601223586742,878
2001-11-30,6.32777188238681,6.51601223586742,6.32777188238681,2418
2001-12-07,6.51601223586742,6.99867980889464,6.32777188238681,659
2001-12-14,6.86835956417729,6.86835956417729,6.51601223586742,877
2001-12-21,6.9657831040947,6.9657831040947,6.81964779421859,987
2001-12-28,7.0144948740534,7.0144948740534,6.84400367919794,877
2002-01-04,6.94142721911535,7.06320664401211,6.94142721911535,1648
2002-01-11,7.06320664401211,7.06320664401211,7.06320664401211,1428
2002-01-18,7.03885075903275,7.06320664401211,6.84400367919794,1648
2002-01-25,6.86835956417729,6.94142721911535,6.86835956417729,767
2002-02-01,6.86835956417729,6.94142721911535,6.86835956417729,6158
2002-02-08,6.86835956417729,6.86835956417729,6.86835956417729,0
2002-02-15,6.94142721911535,7.06320664401211,6.94142721911535,1756
2002-02-22,6.94142721911535,7.08756252899146,6.94142721911535,10116
2002-03-01,6.94142721911535,7.06320664401211,6.94142721911535,1648
2002-03-08,7.13627429895016,7.13627429895016,6.94142721911535,878
2002-03-15,7.46989173504618,7.46989173504618,7.13627429895016,109
2002-03-22,7.46989173504618,7.46989173504618,7.46989173504618,0
2002-03-29,7.37160368590083,7.46989173504618,7.37160368590083,1099
2002-04-05,7.61732380876419,7.61732380876419,7.61732380876419,219
2002-04-12,7.86304393162755,7.91218795620023,7.61732380876419,1867
2002-04-19,8.20705210363626,8.20705210363626,7.92201676111476,218
2002-04-26,7.86304393162755,7.98590399305923,7.74018387019587,2857
2002-05-03,8.05962002991824,8.05962002991824,8.05962002991824,439
2002-05-10,8.20705210363626,8.35448417735427,8.05962002991824,989
2002-05-17,7.86304393162755,8.20705210363626,7.66646783333686,1868
2002-05-24,7.86304393162755,7.86304393162755,7.85321512671302,11658
2002-05-31,7.86304393162755,7.86304393162755,7.86304393162755,4396
2002-06-07,7.98590399305923,7.98590399305923,7.86304393162755,2309
2002-06-14,7.92693116357203,7.98590399305923,7.86304393162755,2527
2002-06-21,8.17464776243365,8.17464776243365,7.4810412856211,16386
2002-06-28,8.17464776243365,8.17464776243365,8.17464776243365,0
2002-07-05,8.17464776243365,8.17464776243365,8.17464776243365,0
2002-07-12,7.80307286414121,8.17464776243365,7.80307286414121,659
2002-07-19,8.05078946300284,8.05078946300284,7.92693116357203,4068
2002-07-26,8.00620047520775,8.05078946300284,8.00124614323051,1428
2002-08-02,8.05078946300284,8.05078946300284,7.8922508397314,5498
2002-08-09,8.42236436129528,8.6700809601569,7.66930590075594,3186
2002-08-16,8.42236436129528,8.42236436129528,8.42236436129528,659
2002-08-23,8.42236436129528,8.43722735722698,8.42236436129528,329
2002-08-30,8.42236436129528,8.42236436129528,8.42236436129528,0
2002-09-06,8.91779755901853,8.91779755901853,8.69485262004307,438
2002-09-13,9.22992047358418,9.22992047358418,8.91779755901853,1207
2002-09-20,9.47937778368105,9.50931266089267,9.22992047358418,3408
2002-09-27,9.47438863747911,9.47937778368105,9.22992047358418,2747
2002-10-04,9.35464912863261,9.72883509377792,9.35464912863261,1977
2002-10-11,8.73100585339044,9.35464912863261,8.606277198342,2638
2002-10-18,8.88068023944856,9.10519181853574,8.78089731540981,2856
2002-10-25,8.88068023944856,8.88068023944856,8.88068023944856,0
2002-11-01,8.93057170146793,8.98046316348731,8.88068023944856,769
2002-11-08,8.98046316348731,8.98046316348731,8.93057170146793,219
2002-11-15,8.98046316348731,9.22992047358418,8.98046316348731,878
2002-11-22,8.98046316348731,8.98046316348731,8.98046316348731,0
2002-11-29,9.47937778368105,9.47937778368105,9.47937778368105,109
2002-12-06,9.47937778368105,9.47937778368105,9.47937778368105,1208
2002-12-13,10.0452608092699,10.0452608092699,9.72883509377791,658
2002-12-20,9.54299776880642,10.0452608092699,9.54299776880642,2528
2002-12-27,10.0101023964375,10.0452608092699,9.54299776880642,439
2003-01-03,10.3164828511202,10.3164828511202,10.2110076126229,768
2003-01-10,10.4269807200222,10.4269807200222,10.3164828511202,219
2003-01-17,10.3215054815248,10.4370259808314,10.3215054815248,1537
2003-01-24,11.1351716070757,11.145216867885,10.3215054815248,1098
2003-01-31,11.1000131942433,11.1653073895035,11.1000131942433,548
2003-02-07,11.1000131942433,11.1000131942433,11.1000131942433,0
2003-02-14,11.0497868901969,11.1000131942433,11.0497868901969,659
2003-02-21,10.9995605861506,11.0497868901969,10.9995605861506,768
2003-02-28,11.0497868901969,11.0497868901969,10.9995605861506,109
2003-03-07,10.1708265693858,10.1708265693858,10.1708265693858,329
2003-03-14,11.1147856366098,11.1653073895035,10.1708265693858,1097
2003-03-21,10.9126986250351,11.1147856366098,10.8722812227202,549
2003-03-28,11.1147856366098,11.1147856366098,10.9126986250351,1538
2003-04-04,11.1147856366098,11.1147856366098,11.1147856366098,0
2003-04-11,10.745976840486,11.1147856366098,10.745976840486,109
2003-04-18,10.7510290157753,10.8167072945371,10.6348289841199,6929
2003-04-25,10.6348289841199,10.9177508003245,10.5337854783325,8027
2003-05-02,10.8621768721414,10.8621768721414,10.609568107673,329
2003-05-09,10.6550376852773,10.8621768721414,10.3569593432046,5496
2003-05-16,10.609568107673,10.7106116134604,10.5843072312262,2528
2003-05-23,10.609568107673,10.609568107673,10.2306549609704,2416
2003-05-30,10.4832637254388,10.609568107673,10.4832637254388,219
2003-06-06,10.4832637254388,10.4832637254388,10.4074810960983,438
2003-06-13,10.6803019300014,10.6803019300014,10.273433285049,988
2003-06-20,10.6803019300014,10.6803019300014,10.6803019300014,0
2003-06-27,10.6803019300014,10.6803019300014,10.6803019300014,219
2003-07-04,9.78519091110607,10.6803019300014,9.12911522112027,15067
2003-07-11,10.166630265749,10.166630265749,9.89199393040608,1757
2003-07-18,9.89199393040608,9.89250251621228,9.89199393040608,438
2003-07-25,9.66313031762034,10.6752160719395,9.66313031762034,879
2003-08-01,9.71958334210749,10.4260090269062,9.66313031762034,219
2003-08-08,9.71958334210749,9.71958334210749,9.71958334210749,0
2003-08-15,9.75976162079654,9.75976162079654,9.5359838660727,11548
2003-08-22,10.1717161238109,10.5531554784538,9.75213283370369,1757
2003-08-29,10.1717161238109,10.1717161238109,10.1717161238109,0
2003-09-05,10.1717161238109,10.1717161238109,10.1717161238109,0
2003-09-12,10.8730559505476,10.8730559505476,10.5531554784538,658
2003-09-19,10.4947336026285,10.8730559505476,10.4947336026285,1428
2003-09-26,10.3263059267619,10.7455833326425,10.3263059267619,987
2003-10-03,10.4998529848737,10.4998529848737,10.3263059267619,109
2003-10-10,10.3309133707826,10.4947336026285,10.3309133707826,548
2003-10-17,10.7507027148877,10.8172546840751,10.7199864214166,658
2003-10-24,9.72682626585081,10.3718684287441,9.72682626585081,3188
2003-10-31,10.4435397801767,10.4435397801767,9.92136279116782,329
2003-11-07,10.4947336026285,10.4947336026285,9.72682626585081,3298
2003-11-14,10.1158993164848,10.4947336026285,10.1158993164848,109
2003-11-21,10.1158993164848,10.2387644903693,10.1107799342397,549
2003-11-28,10.6380763054937,10.6380763054937,10.5100917493641,3408
2003-12-05,10.7507027148877,11.2421634104255,10.3667490464989,1318
2003-12-12,10.8274934485655,10.8274934485655,10.7507027148877,1209
2003-12-19,10.8274934485655,10.8274934485655,10.8274934485655,109
2003-12-26,10.8274934485655,11.0852909116266,10.8274934485655,2309
2004-01-02,10.1572200446067,11.2141896431571,10.095348653472,2968
2004-01-09,11.6519297354348,12.8898731530542,10.1572200446067,2416
2004-01-16,11.3430883746877,11.6519297354348,11.3430883746877,1979
2004-01-23,12.374278226932,12.374278226932,11.3430883746877,109
2004-01-30,11.0182635712307,12.374278226932,11.0182635712307,2308
2004-02-06,11.6008858377488,12.8898731530542,11.6008858377488,5607
2004-02-13,11.3430883746877,12.3381865821035,10.7089066155574,2196
2004-02-20,11.8586833008098,11.8586833008098,11.095602810149,1649
2004-02-27,11.9978939308628,12.374278226932,11.8586833008098,1098
2004-03-05,11.3637121717326,11.9978939308628,11.3637121717326,549
2004-03-12,12.1164807638709,12.374278226932,11.3430883746877,437
2004-03-19,12.1938200027892,12.1938200027892,12.1938200027892,0
2004-03-26,11.4518130834706,11.4518130834706,11.4518130834706,109
2004-04-02,11.6749340452237,11.6749340452237,11.4518130834706,329
2004-04-09,11.415491066441,12.453262981572,11.415491066441,986
2004-04-16,11.415491066441,11.415491066441,11.415491066441,0
2004-04-23,12.1938200027892,12.1938200027892,11.6749340452237,548
2004-04-30,12.1938200027892,12.1938200027892,12.1938200027892,109
2004-05-07,12.453262981572,12.453262981572,12.1938200027892,879
2004-05-14,12.1938200027892,12.1938200027892,11.415491066441,1427
2004-05-21,12.1938200027892,12.1938200027892,12.1938200027892,0
2004-05-28,12.5777956113877,12.5829844709634,12.1938200027892,218
2004-06-04,12.5777956113877,12.5777956113877,12.5777956113877,0
2004-06-11,12.5777956113877,12.5777956113877,12.5777956113877,0
2004-06-18,12.0086882134461,12.5777956113877,12.0086882134461,219
2004-06-25,12.0086882134461,12.0086882134461,12.0086882134461,1099
2004-07-02,11.3351574397355,12.0086882134461,11.2411764015433,2198
2004-07-09,10.9644544557552,11.3351574397355,10.9644544557552,1648
2004-07-16,10.4423375769097,10.9644544557552,10.4423375769097,1098
2004-07-23,10.8287040672553,10.8339252360438,10.4423375769097,3518
2004-07-30,10.9592332869667,10.9592332869667,10.4423375769097,877
2004-08-06,10.9592332869667,10.9592332869667,10.9592332869667,0
2004-08-13,10.4423375769097,10.9592332869667,10.4423375769097,329
2004-08-20,10.2073849814292,10.7033960163324,10.2073849814292,4838
2004-08-27,10.7033960163324,10.7033960163324,10.285702513256,218
2004-09-03,10.7347230290632,10.755607704217,10.7033960163324,218
2004-09-10,10.7347230290632,10.7347230290632,10.7347230290632,0
2004-09-17,11.042771987582,11.042771987582,10.5221841653103,6157
2004-09-24,11.3056951301435,11.3056951301435,10.6483872737398,2307
2004-10-01,10.6483872737398,11.3056951301435,10.6483872737398,1098
2004-10-08,10.6746795879959,10.9954458219209,10.6483872737398,1426
2004-10-15,10.7009719022521,10.7009719022521,10.6746795879959,1649
2004-10-22,11.042771987582,11.0953566160943,10.6589041994422,1316
2004-10-29,11.042771987582,11.2531105016312,10.7535565307644,1536
2004-11-05,11.042771987582,11.042771987582,11.042771987582,0
2004-11-12,10.7798488450205,11.042771987582,10.7535565307644,1427
2004-11-19,10.9376027305574,10.9376027305574,10.7798488450205,219
2004-11-26,11.042771987582,11.042771987582,11.042771987582,438
2004-12-03,11.042771987582,11.042771987582,11.042771987582,878
2004-12-10,11.042771987582,11.042771987582,11.042771987582,0
2004-12-17,10.858725787789,11.042771987582,10.858725787789,1099
2004-12-24,10.858725787789,10.858725787789,10.858725787789,549
2004-12-31,11.123043064282,11.1235727582228,10.8322410907456,3078
2005-01-07,10.726302302572,11.123043064282,10.6733329084852,2197
2005-01-14,10.834359866509,10.834359866509,10.726302302572,109
2005-01-21,10.834359866509,10.834359866509,10.834359866509,0
2005-01-28,10.9646645759625,10.9911492730059,10.9646645759625,768
2005-02-04,10.8057563937022,10.9911492730059,10.8057563937022,2088
2005-02-11,10.8057563937022,10.8057563937022,10.8057563937022,0
2005-02-18,10.5938788173551,10.806286087643,10.5938788173551,4726
2005-02-25,10.3555165439646,10.5938788173551,10.3555165439646,3957
2005-03-04,10.2124991799303,10.3555165439646,10.2124991799303,548
2005-03-11,9.9529491489051,10.2124991799303,9.9529491489051,2198
2005-03-18,9.93571520816656,10.1439327756671,9.93037629617937,2086
2005-03-25,10.1118993037439,10.4108783750268,9.97308759207692,4177
2005-04-01,10.0905436557952,10.4268951109883,10.0905436557952,6378
2005-04-08,10.0905436557952,10.1439327756671,10.0905436557952,658
2005-04-15,10.0104599759873,10.2774055753469,10.0104599759873,1428
2005-04-22,10.3201168712445,10.3201168712445,9.87698717630744,1319
2005-04-29,10.2774055753469,10.5977402945785,9.82359805643551,8026
2005-05-06,9.88232608829463,10.4108783750268,9.88232608829463,2636
2005-05-13,11.2117151731057,11.2117151731057,9.88232608829463,10888
2005-05-20,10.5657068226554,10.5657068226554,10.1439327756671,1536
2005-05-27,10.5710457346426,10.5710457346426,10.4322340229755,1316
2005-06-03,10.5710457346426,10.5710457346426,10.5710457346426,0
2005-06-10,10.416217287014,10.5710457346426,10.416217287014,1208
2005-06-17,10.2918625061662,10.4963009668218,10.2918625061662,439
2005-06-24,10.0874240455105,10.2918625061662,10.0874240455105,769
2005-07-01,10.5178208047856,10.5178208047856,10.0874240455105,4287
2005-07-08,10.0874240455105,10.2273029922749,10.0874240455105,4508
2005-07-15,10.0874240455105,10.0874240455105,10.0874240455105,2857
2005-07-22,10.0874240455105,10.0874240455105,10.0874240455105,0
2005-07-29,10.3564220200574,10.3564220200574,10.1035639239833,2308
2005-08-05,9.97982485569171,10.3564220200574,9.97982485569171,1208
2005-08-12,10.221923032784,10.221923032784,10.221923032784,1649
2005-08-19,9.81842607096354,10.0874240455105,9.71082688114477,3626
2005-08-26,9.87222566587293,10.0874240455105,9.81842607096354,1207
2005-09-02,9.68392708369007,9.87222566587293,9.68392708369007,2308
2005-09-09,9.72104880417755,9.95292505823702,9.68392708369007,1978
2005-09-16,9.90570096937211,10.0067246531464,9.68392708369007,658
2005-09-23,9.49861736789106,9.90570096937211,9.49861736789106,549
2005-09-30,9.49861736789106,9.77000643554509,9.3195005832394,6817
2005-10-07,9.77000643554509,9.77000643554509,9.36835061541713,1428
2005-10-14,9.77000643554509,9.77000643554509,9.77000643554509,109
2005-10-21,9.77000643554509,9.77000643554509,9.77000643554509,0
2005-10-28,9.28150611376784,9.77000643554509,9.28150611376784,548
2005-11-04,9.22722830023703,9.36292283406405,9.04811151558537,5497
2005-11-11,9.15666714264699,9.39006174082945,9.06439485964462,1868
2005-11-18,9.49861736789106,9.49861736789106,9.21637273753087,989
2005-11-25,9.30864502053324,9.90570096937211,9.30864502053324,329
2005-12-02,9.63431190171808,9.90570096937211,9.30864502053324,1428
2005-12-09,9.42262842894793,9.63431190171808,9.36292283406405,1758
2005-12-16,9.77788547299311,9.77788547299311,9.42262842894793,109
2005-12-23,9.7231074031164,9.77788547299311,9.7231074031164,659
2005-12-30,9.80527450793147,9.86005257780818,9.50399512360955,6816
2006-01-06,9.52590635156024,9.80527450793147,9.44921705373284,549
2006-01-13,9.64094029830133,9.86005257780818,9.64094029830133,548
2006-01-20,9.86005257780818,9.86005257780818,9.64094029830133,109
2006-01-27,9.86005257780818,9.96960871756161,9.64094029830133,6930
2006-02-03,9.7231074031164,9.80527450793147,9.62450687733832,987
2006-02-10,9.9148306476849,9.9148306476849,9.80527450793147,2913
2006-02-17,10.1065538922534,10.1065538922534,9.84361915684517,2513
2006-02-24,10.4078332765753,10.4078332765753,10.1339429271917,548
2006-03-03,10.2270656459822,10.6817236259589,10.2270656459822,1140
2006-03-10,10.4078332765753,10.6817236259589,10.2161100320068,2582
2006-03-17,10.7496628478875,10.9044137783456,10.4078332765753,328
2006-03-24,10.5120096332556,10.7496628478875,10.5120096332556,1319
2006-03-31,11.4128811212791,11.4128811212791,10.4448587830747,9874
2006-04-07,11.4128811212791,11.4128811212791,11.0536378898586,449
2006-04-14,11.1918083634819,11.4128811212791,11.0481110709137,796
2006-04-21,10.633599650044,11.1918083634819,9.94827410087278,21620
2006-04-28,10.3296246080729,10.8159846752267,10.2301418670642,4714
2006-05-05,10.6446532879339,10.6446532879339,10.2246150481193,2744
2006-05-12,10.3627855217425,10.871252864676,10.3627855217425,2857
2006-05-19,10.2301418670642,10.3627855217425,10.2301418670642,934
2006-05-26,10.2301418670642,10.2301418670642,10.2301418670642,0
2006-06-02,9.84326454091913,10.3904196164671,9.70509406729589,7715
2006-06-09,9.82115726513941,9.84326454091913,9.82115726513941,2089
2006-06-16,9.77759134511651,10.3911310187975,9.77759134511651,3195
2006-06-23,10.0453177481773,10.2963112510468,9.77759134511651,3780
2006-06-30,10.3186217846352,10.4022862855917,10.0453177481773,3849
2006-07-07,10.5528823873134,10.5751929209018,10.2907336176497,1317
2006-07-14,10.8763851243452,10.8763851243452,10.5417271205192,3414
2006-07-21,10.9516820800379,12.6695929945536,10.8105679692026,1840
2006-07-28,10.9516820800379,10.9516820800379,10.9516820800379,0
2006-08-04,10.8289741575725,10.8289741575725,10.8289741575725,100
2006-08-11,10.8289741575725,10.8289741575725,10.8289741575725,440
2006-08-18,11.8106375372957,11.8106375372957,10.8289741575725,1074
2006-08-25,11.0437130218869,11.8106375372957,11.0437130218869,110
2006-09-01,11.1970979249687,11.1970979249687,11.0437130218869,498
2006-09-08,11.0437130218869,11.3811598086668,11.0437130218869,414
2006-09-15,11.1480147559825,11.1480147559825,11.0437130218869,0
2006-09-22,10.9746011931117,11.4576818325376,10.9746011931117,1700
2006-09-29,11.6125153708151,11.7054154937817,10.9746011931117,4225
2006-10-06,11.6125153708151,11.6125153708151,11.6125153708151,800
2006-10-13,11.3028482942601,11.7363822014372,11.1851748051691,2175
2006-10-20,11.3028482942601,11.3028482942601,11.3028482942601,0
2006-10-27,11.240914878949,11.4576818325376,11.240914878949,3149
2006-11-03,11.4576818325376,11.4576818325376,11.240914878949,540
2006-11-10,11.3028482942601,11.3028482942601,11.3028482942601,200
2006-11-17,11.4576818325376,11.4576818325376,11.3028482942601,100
2006-11-24,11.4886485401931,11.4886485401931,11.4576818325376,100
2006-12-01,11.4886485401931,11.4886485401931,11.4886485401931,102
2006-12-08,11.4886485401931,11.4886485401931,11.4886485401931,500
2006-12-15,11.5939353462218,11.5939353462218,11.4886485401931,500
2006-12-22,11.5939353462218,11.5939353462218,11.5939353462218,1500
2006-12-29,11.5939353462218,11.6564363453928,11.5939353462218,693
2007-01-05,11.5626848466363,11.5626848466363,11.5626848466363,1333
