date,adjClose,adjHigh,adjLow,adjVolume
2018-06-29,2.98,3.13,2.66,833702
2018-07-06,2.84,3.0,2.72,412164
2018-07-13,2.79,3.06,2.72,369254
2018-07-20,2.89,2.9626,2.55,718860
2018-07-27,2.79,2.89,2.6635,353194
2018-08-03,2.87,2.98,2.58,938668
2018-08-10,3.24,3.3,2.87,700649
2018-08-17,3.56,3.61,3.15,680990
2018-08-24,3.75,3.95,3.361,985218
2018-08-31,3.51,3.8,3.32,1114321
2018-09-07,3.21,3.475,3.14,647625
2018-09-14,3.31,3.48,3.07,609113
2018-09-21,3.26,3.41,3.13,805339
2018-09-28,3.37,3.48,3.2,589662
2018-10-05,3.05,3.35,2.97,527769
2018-10-12,3.05,3.27,2.8,377166
2018-10-19,3.13,3.3799,2.9,442595
2018-10-26,2.98,3.305,2.945,371183
2018-11-02,3.17,3.25,2.95,311954
2018-11-09,2.98,3.34,2.7,559067
2018-11-16,2.84,3.16,2.75,392229
2018-11-23,2.8,2.9157,2.62,209969
2018-11-30,2.71,2.82,2.56,253662
2018-12-07,2.62,2.8584,2.56,497364
2018-12-14,2.51,2.63,2.4,375598
2018-12-21,2.21,2.6019,2.15,579011
2018-12-28,2.25,2.52,2.02,396438
2019-01-04,2.2,2.4887,2.15,220401
2019-01-11,1.95,2.2,1.95,669301
2019-01-18,1.72,2.03,1.7,984764
2019-01-25,1.61,1.7753,1.51,897164
2019-02-01,1.3,1.67,1.2,6159901
2019-02-08,1.2,1.37,1.18,2375561
2019-02-15,1.4,1.63,1.23,2901475
2019-02-22,1.46,1.46,1.37,945459
2019-03-01,1.61,2.0,1.45,7504139
2019-03-08,2.49,2.515,1.6421,4470515
2019-03-15,2.92,2.93,2.3,2127415
2019-03-22,2.64,2.9338,2.52,995739
2019-03-29,2.65,2.8,2.51,858248
2019-04-05,2.65,2.89,2.6,977526
2019-04-12,2.65,2.85,2.51,562600
2019-04-19,2.7,2.76,2.62,409248
2019-04-26,3.15,3.19,2.67,832092
2019-05-03,3.76,4.25,3.07,3470763
2019-05-10,4.08,4.14,3.525,1649291
2019-05-17,4.15,4.7927,3.77,3333013
2019-05-24,4.07,4.38,3.6,1167420
2019-05-31,3.94,4.11,3.81,426633
2019-06-07,4.21,4.39,3.7,838777
2019-06-14,4.72,4.85,4.18,1427888
2019-06-21,4.37,4.76,4.15,885522
2019-06-28,4.54,4.65,4.04,4199441
2019-07-05,4.27,4.84,4.21,1290726
2019-07-12,4.35,4.64,4.27,1184799
2019-07-19,4.49,4.95,4.06,1652959
2019-07-26,5.17,5.46,4.4,2725115
2019-08-02,4.8,5.2889,4.62,4747824
2019-08-09,5.87,6.0,4.75,5330222
2019-08-16,6.01,6.35,5.4,3079504
2019-08-23,5.82,6.29,5.79,1914660
2019-08-30,5.23,5.86,5.1,2755911
2019-09-06,5.2,5.34,4.9,924220
2019-09-13,5.6,5.67,5.03,1431437
2019-09-20,5.66,5.97,5.47,2803504
2019-09-27,5.13,5.81,5.0,1642958
2019-10-04,4.96,5.22,4.76,1438789
2019-10-11,5.05,5.22,4.5804,1477672
2019-10-18,5.38,5.6,5.01,1134112
2019-10-25,5.76,6.0,5.4,1635042
2019-11-01,6.71,7.06,5.75,3381235
2019-11-08,6.74,7.24,6.71,2668853
2019-11-15,7.18,7.22,6.44,1464294
2019-11-22,7.28,7.68,7.09,1858392
2019-11-29,7.05,7.49,6.68,940634
2019-12-06,6.72,7.04,6.68,1571379
2019-12-13,6.57,6.79,6.37,1244425
2019-12-20,7.02,7.7499,6.528,1896296
2019-12-27,7.09,7.35,6.91,651100
2020-01-03,6.82,7.22,6.73,2042051
2020-01-10,6.47,7.0,6.47,990926
2020-01-17,7.43,7.93,6.74,4116256
