date,adjClose,adjHigh,adjLow,adjVolume
2017-05-05,10.1434933201385,11.058881741712,10.1434933201385,47509
2017-05-12,9.94557149925779,10.4403760514597,9.89614052449283,21746
2017-05-19,10.1929737753587,10.5393369619,9.79713013359723,64132
2017-05-26,10.1929737753587,10.3661553686294,9.93621969322118,28062
2017-06-02,10.51459673429,10.51459673429,10.1929737753587,34193
2017-06-09,10.9599208312716,11.4124195942603,10.4156358238496,92304
2017-06-16,11.9000494804552,12.1969322117763,10.786739238001,204496
2017-06-23,10.9599208312716,12.097971301336,10.6135576447303,116789
2017-06-30,11.1331024245423,11.7021276595745,10.4403760514597,40029
2017-07-07,10.7619990103909,11.7268678871846,10.5393369619,36560
2017-07-14,10.7125185551707,10.8857001484414,10.51459673429,32466
2017-07-21,10.4651162790698,10.8857001484414,10.4156358238496,26440
2017-07-28,10.4898565066799,10.8857001484414,10.3166749134092,24425
2017-08-04,10.8857001484414,10.8857001484414,9.99505195447798,36934
2017-08-11,10.2919346857991,10.8609599208313,10.2919346857991,27195
2017-08-18,10.3661553686294,10.6382978723404,10.2177140029688,41514
2017-08-25,10.1929737753587,10.3662048490846,10.1435428005938,32325
2017-09-01,10.4898565066799,10.4898565066799,9.77238990598714,49466
2017-09-08,10.4651162790698,10.4898565066799,10.267194458189,18403
2017-09-15,10.786739238001,10.786739238001,10.0197921820881,89825
2017-09-22,11.2320633349827,11.2545274616526,10.7125185551707,75980
2017-09-29,11.4547253834735,11.8258287976249,10.5393369619,50393
2017-10-06,11.4794656110836,11.8010885700148,10.8857001484414,61076
2017-10-13,11.4299851558634,11.8010885700148,10.1484413656606,26327
2017-10-20,11.7268678871846,11.850569025235,10.9599208312716,37588
2017-10-27,11.7516081147947,11.7516081147947,11.031914893617,21615
2017-11-03,12.3948540326571,12.5185551707076,11.3805047006432,43762
2017-11-10,11.6279069767442,12.7659574468085,11.6279069767442,43166
2017-11-17,11.6279069767442,11.8414151410193,10.866056407719,18968
2017-11-24,11.9247897080653,12.1721919841663,11.4794656110836,14327
2017-12-01,12.2711528946066,12.370113805047,11.4299851558634,105391
2017-12-08,11.8753092528451,12.370113805047,11.7268678871846,65265
2017-12-15,12.1969322117763,12.1969322117763,10.8857001484414,58016
2017-12-22,12.6669965363681,13.5450272142504,12.1474517565562,45549
2017-12-29,13.0875804057397,13.3349826818407,12.3706086095992,61243
2018-01-05,12.8649183572489,13.2112815437902,12.5680356259278,185455
2018-01-12,13.0628401781296,13.2112815437902,12.6175160811479,39447
2018-01-19,12.7659574468085,13.1370608609599,12.4443344878773,34416
2018-01-26,11.8753092528451,12.9391390400792,11.6773874319644,12425
2018-02-02,11.9990103908956,12.6175160811479,11.4547253834735,38684
2018-02-09,11.5289460663038,12.370113805047,11.4064819396338,49657
2018-02-16,12.370113805047,12.8648688767937,11.3805047006432,69564
2018-02-23,11.9247897080653,12.5927758535379,11.5870856011875,50881
2018-03-02,12.2216724393864,12.2464126669965,11.4794656110836,64466
2018-03-09,13.1370608609599,13.1865413161801,11.9742701632855,47196
2018-03-16,13.2112815437902,13.2112815437902,12.4324591786244,69331
2018-03-23,13.16180108857,13.4586838198911,12.9886194952994,201398
2018-03-30,13.1370608609599,13.2855022266205,12.9650173181593,51563
2018-04-06,12.5927758535379,13.4834240475012,12.0732310737259,63810
2018-04-13,12.2216724393864,12.8154379020287,12.1474517565562,25048
2018-04-20,11.306284017813,12.1227115289461,11.306284017813,24862
2018-04-27,11.7268678871846,11.9742701632855,10.8362196932212,27835
2018-05-04,11.8753092528451,12.1227115289461,11.6022266204849,23598
2018-05-11,12.1721919841663,12.2216724393864,11.7021276595745,48799
2018-05-18,11.850569025235,13.297971301336,11.4299851558634,53449
2018-05-25,11.8010885700148,11.8259277585354,11.1578426521524,39797
2018-06-01,11.7021276595745,11.8753092528451,11.1825828797625,43900
2018-06-08,12.1227115289461,12.6175160811479,11.4299851558634,64140
2018-06-15,12.6175160811479,12.7164769915883,11.9495299356754,80604
2018-06-22,13.7060860959921,13.7060860959921,12.2957941613063,541472
2018-06-29,12.9638792676893,14.6463137060861,12.6050470064325,133591
2018-07-06,13.8297872340426,14.0771895101435,13.0133597229095,28903
2018-07-13,13.3844631370609,14.1266699653637,12.9391390400792,31894
2018-07-20,13.7308263236022,14.0524492825334,13.3844631370609,30721
2018-07-27,13.1865413161801,13.9287481444829,12.9391390400792,56008
2018-08-03,13.6071251855517,13.9782285997031,13.3102424542306,64303
2018-08-10,13.953488372093,14.1514101929738,13.4834240475012,29836
2018-08-17,14.1761504205839,14.8688767936665,14.0524492825334,43672
2018-08-24,14.3245917862444,14.4482929242949,14.200890648194,18748
2018-08-31,14.0029688273132,14.4482929242949,13.9782285997031,24197
2018-09-07,14.0029688273132,14.1266699653637,13.6318654131618,17658
2018-09-14,13.1123206333498,13.9040079168728,12.5927758535379,304554
2018-09-21,14.473033151905,14.5472538347353,11.9000494804552,495596
2018-09-28,14.3245917862444,15.2399802078179,13.8916378030678,263659
2018-10-05,13.8693715982187,14.740227610094,13.7209302325581,149461
2018-10-12,12.9935675408214,14.1464621474518,12.8253339930727,105279
2018-10-19,13.1172686788718,13.9633844631371,12.8765957446809,61820
2018-10-26,12.2464126669965,13.1123206333498,12.0142503711034,62368
2018-11-02,12.894606630381,13.0628401781296,11.9396338446314,86156
2018-11-09,12.5680356259278,13.8545274616526,12.3392380009896,110507
2018-11-16,12.2810489856507,12.7733795150915,11.7872340425532,79401
2018-11-23,12.5927758535379,12.6175160811479,11.1677387431964,61857
2018-11-30,13.4487877288471,13.7555665512123,11.9395348837209,71647
2018-12-07,12.1227115289461,13.8545274616526,11.1331024245423,57279
2018-12-14,11.9049975259772,13.0829787234043,11.4052449282533,47448
2018-12-21,9.89609104403761,12.2884710539337,9.89609104403761,70907
2018-12-28,10.6877783275606,11.0737258782781,9.80207817911925,57247
2019-01-04,11.6872835230084,11.8654131618011,10.3148936170213,77649
2019-01-11,10.9747649678377,13.3057892132608,10.5393369619,55723
2019-01-18,10.6877783275606,11.6279069767442,10.4096981692232,94930
2019-01-25,11.5932706580901,11.5932706580901,10.6248886689758,243939
2019-02-01,11.321128154379,11.4695695200396,10.7857001484414,57580
2019-02-08,11.3805047006432,11.5190499752598,11.044037605146,82420
2019-02-15,11.4052449282533,11.8010885700148,11.2136071251856,49540
2019-02-22,11.4200890648194,11.7122711528946,11.223156853043,57716
2019-03-01,11.5042058386937,11.8911924789708,11.3180603661554,29295
2019-03-08,11.0143493320139,11.6180108857001,10.794161306284,43480
2019-03-15,11.3805047006432,11.5932706580901,11.1281543790203,77217
2019-03-22,11.0143493320139,11.4200890648194,11.0143493320139,37801
2019-03-29,11.2073231073726,11.32360217714,11.0242454230579,25430
2019-04-05,11.2271152894607,11.3310242454231,11.0806531420089,46265
2019-04-12,11.311232063335,11.311232063335,11.0148441365661,17439
2019-04-19,11.3805047006432,11.3805047006432,11.1083621969322,19078
2019-04-26,12.3404255319149,12.3404255319149,11.3359722909451,15624
2019-05-03,11.8010885700148,12.370113805047,11.3805047006432,43288
2019-05-10,11.5536862939139,11.7014349332014,11.3854527461653,11485
2019-05-17,11.4448292924295,11.7961405244928,11.3854527461653,16462
2019-05-24,11.9297377535873,11.9990103908956,11.7367639782286,18062
2019-05-31,11.6526472043543,11.7977733795151,11.4200890648194,18721
2019-06-07,13.2904502721425,13.5361207323107,11.5190499752598,108693
2019-06-14,13.3844631370609,13.7530925284513,13.1123206333498,23021
2019-06-21,13.5625927758535,13.7258782780802,13.2706580900544,26320
2019-06-28,13.8495794161306,13.8495794161306,12.9935675408214,77507
2019-07-05,13.9188520534389,14.0524492825334,13.2624443344879,55881
2019-07-12,13.7506185056903,13.9732805541811,13.5279564571994,65385
2019-07-19,13.8743196437407,13.8743196437407,13.6665017318159,23698
2019-07-26,13.7902028698664,14.0846115784265,13.5012370113805,47066
2019-08-02,13.5279564571994,13.9040079168728,13.2112815437902,62440
2019-08-09,13.409203364671,13.7606135576447,13.2757545769421,42763
2019-08-16,13.0628401781296,13.6665017318159,12.8401781296388,70268
2019-08-23,12.6620484908461,13.2261256803563,12.6175160811479,129964
2019-08-30,12.5284512617516,12.9143988124691,12.3948540326571,77870
2019-09-06,11.9297377535873,12.4195942602672,11.7021276595745,60778
2019-09-13,12.4195942602672,12.8352300841168,11.8010885700148,115809
2019-09-20,12.7412172191984,12.7412172191984,11.8802572983671,199189
2019-09-27,11.9049975259772,12.642256308758,11.6773874319644,120891
2019-10-04,11.840672934191,12.1276595744681,11.6328550222662,128066
2019-10-11,11.6922315685304,11.9247897080653,11.3310242454231,54637
2019-10-18,11.3,11.4299851558634,10.75,2195162
2019-10-25,11.44,11.7,11.4,936861
2019-11-01,11.39,11.46,11.31,528646
2019-11-08,11.48,11.52,11.37,437119
2019-11-15,11.75,11.86,11.47,431203
2019-11-22,11.67,11.84,11.58,149276
2019-11-29,11.8,11.82,11.6149,173546
2019-12-06,11.99,12.01,11.66,252667
2019-12-13,12.43,12.45,11.8746,201666
2019-12-20,12.58,12.92,12.4,280936
2019-12-27,12.49,12.6,12.26,97598
2020-01-03,12.52,12.54,12.3,124165
2020-01-10,12.45,12.5203,12.31,144561
2020-01-17,12.35,12.55,12.3,293878
