date,adjClose,adjHigh,adjLow,adjVolume
1993-04-30,12.1512993754744,12.1879336268383,11.6243297597012,35200
1993-05-07,11.7940584089362,12.255959302895,11.7940584089362,130800
1993-05-14,11.6892097397554,11.7600534351478,11.6892097397554,46400
1993-05-21,11.6892097397554,11.8677358521444,11.5475223489705,32600
1993-05-28,11.9017408259327,12.0434282167177,11.6523710181513,30350
1993-06-04,11.0516164812233,11.9017408259327,10.9099290904384,77500
1993-06-11,10.7682416996534,10.9836065336465,10.7682416996534,111400
1993-06-18,11.4030012103699,11.5503560967862,10.9099290904384,166700
1993-06-25,11.833730878356,11.9017408259327,11.476678653578,158300
1993-07-02,11.9017408259327,11.9697507735095,11.7600534351478,23800
1993-07-09,11.9017408259327,11.9697507735095,11.833730878356,13300
1993-07-16,12.819875118219,12.819875118219,11.6863759919397,39000
1993-07-23,12.5365003366492,12.9672300046353,12.5365003366492,76900
1993-07-30,12.4004804414956,13.3186147337819,12.3268029982875,48000
1993-08-06,12.3188259602004,12.8886143949923,12.3188259602004,35400
1993-08-13,11.6806629132335,12.5353455654213,11.6806629132335,30600
1993-08-20,11.6122883010585,12.1080042393274,11.5382158045355,26300
1993-08-27,10.9684273697437,11.7490375254085,10.5410860436497,98200
1993-09-03,11.1792490906166,11.5382158045355,10.8943548732207,62000
1993-09-10,11.6122883010585,11.6122883010585,11.1108744784416,48300
1993-09-17,12.0339317428045,12.2504513480254,11.6122883010585,38100
1993-09-24,11.5382158045355,12.1820767358503,11.3957686958376,26600
1993-10-01,11.8231100219315,11.9655571306294,11.4641433080126,21700
1993-10-08,11.6122883010585,12.0339317428045,11.6122883010585,13800
1993-10-15,12.1820767358503,12.3928984567233,11.4641433080126,116100
1993-10-22,12.3188259602004,12.6037201775963,12.2504513480254,38300
1993-10-29,12.3188259602004,12.8886143949923,12.1820767358503,123100
1993-11-05,11.9655571306294,12.3188259602004,11.8971825184544,32900
1993-11-12,12.5353455654213,12.5353455654213,11.7490375254085,57500
1993-11-19,13.5324753263071,13.5324753263071,12.3188259602004,58600
1993-11-26,13.60654782283,13.6749224350051,13.2475811089112,50400
1993-12-03,14.2447108697969,14.5296050871929,13.5324753263071,58800
1993-12-10,15.3842877393807,15.6008073446016,14.2447108697969,65600
1993-12-17,14.9569464132868,15.3842877393807,14.4612304750179,90300
1993-12-24,15.4526623515557,15.6691819567766,14.8828739167639,20400
1993-12-31,15.7375565689517,15.8116290654746,15.1677681341598,74800
1994-01-07,15.3842877393807,15.9540761741726,15.3159131272057,111200
1994-01-14,14.5979796993679,15.3842877393807,14.5979796993679,85800
1994-01-21,15.1677681341598,15.4526623515557,14.1763362576219,109500
1994-01-28,14.7461246924138,15.6008073446016,14.4612304750179,125800
1994-02-04,15.2443432742546,15.2443432742546,14.6029584332642,30500
1994-02-11,15.2443432742546,15.3932361837702,14.9580107559553,29800
1994-02-18,16.1777872839103,16.3209535430599,15.1069036654709,63200
1994-02-25,16.4641198022096,16.9623383840504,16.2522337386681,38800
1994-03-04,16.2522337386681,16.5385662569674,16.0346210247606,43300
1994-03-11,16.2522337386681,16.3896733474518,16.1033408291525,133200
1994-03-18,16.3896733474518,16.5385662569674,16.1777872839103,130000
1994-03-25,16.3896733474518,16.4641198022096,16.1777872839103,131100
1994-04-01,16.1033408291525,16.3209535430599,15.891454765611,32800
1994-04-08,15.6051222473117,16.2522337386681,15.6051222473117,34100
1994-04-15,16.0346210247606,16.2522337386681,15.461955988162,81400
1994-04-22,16.1033408291525,16.1777872839103,15.461955988162,69800
1994-04-29,17.1799510979578,17.1799510979578,16.1033408291525,264200
1994-05-06,16.3997443532678,17.3975638118653,16.3306927980962,75600
1994-05-13,16.6184076113114,16.9751739796983,16.3997443532678,82900
1994-05-20,16.2558869466602,16.7565107216547,16.0429779848809,61900
1994-05-27,15.3179366555786,16.3306927980962,15.3179366555786,76200
1994-06-03,15.1050276937993,15.7552631716657,14.7425070291481,79300
1994-06-10,15.8243147268374,15.968172133445,15.1050276937993,39500
1994-06-17,15.6804573202297,16.1120295400526,15.6056514687938,130000
1994-06-24,15.8243147268374,16.0429779848809,15.5365999136221,34500
1994-07-01,15.6056514687938,16.1120295400526,15.1050276937993,197100
1994-07-08,14.2418832541536,15.4675483584505,14.1670774027177,57100
1994-07-15,15.3927425070145,15.968172133445,14.3166891055896,45600
1994-07-22,15.893366282009,15.893366282009,15.2488851004069,57900
1994-07-29,15.968172133445,16.1810810952242,15.7552631716657,41400
1994-08-05,15.835471784176,16.0494646461243,15.6850984217258,22100
1994-08-12,15.5462922410026,15.9048748745376,15.5462922410026,26300
1994-08-19,16.194054417711,16.3386441892977,15.4711055597775,94000
1994-08-26,16.0494646461243,16.2634575080727,15.9742779648992,21500
1994-09-02,15.9048748745376,16.0494646461243,15.7602851029509,60600
1994-09-09,15.9742779648992,16.0494646461243,15.6156953313642,141200
1994-09-16,15.9048748745376,16.0494646461243,15.3959188785524,33900
1994-09-23,15.835471784176,16.194054417711,15.7602851029509,174500
1994-09-30,15.6156953313642,15.7602851029509,15.5462922410026,26300
1994-10-07,15.5462922410026,16.1246513273494,15.3265157881908,81500
1994-10-14,15.6156953313642,15.7602851029509,15.1819260166041,36800
1994-10-21,17.4201756807663,17.8597285863899,15.6156953313642,190500
1994-10-28,18.7446179885005,18.7446179885005,17.4201756807663,75500
1994-11-04,18.3784440557019,18.8899251046904,18.3784440557019,93400
1994-11-11,18.2389492241596,18.4540037561207,17.9483349917797,79900
1994-11-18,18.7446179885005,18.8201776889193,18.087829823322,81200
1994-11-25,18.4540037561207,18.9596725204616,18.3086966399307,39700
1994-12-02,18.1633895237408,18.5295634565394,18.1633895237408,56000
1994-12-09,17.9483349917797,18.5295634565394,17.9483349917797,82100
1994-12-16,18.5295634565394,18.6690582880818,17.872775291361,49600
1994-12-23,18.4540037561207,18.6690582880818,18.1633895237408,89800
1994-12-30,18.2389492241596,18.5993108723106,17.9483349917797,63000
1995-01-06,18.2389492241596,18.4540037561207,18.0180824075509,124100
1995-01-13,18.1633895237408,18.5295634565394,18.0180824075509,57000
1995-01-20,18.0180824075509,18.4540037561207,17.7972155909422,62500
1995-01-27,17.9483349917797,18.1633895237408,17.872775291361,28700
1995-02-03,18.8405904326016,18.8405904326016,17.872775291361,61500
1995-02-10,18.1804395120175,19.0567460437664,18.1103349894775,51500
1995-02-17,18.548488255352,18.6945393439768,18.1804395120175,75200
1995-02-24,18.2563860781024,18.7646438665167,18.2563860781024,50300
1995-03-03,18.4024371667272,18.548488255352,17.9642839008527,198100
1995-03-10,18.1804395120175,18.548488255352,18.1804395120175,86000
1995-03-17,18.3323326441873,18.4725416892671,18.1103349894775,25500
1995-03-24,18.3323326441873,18.548488255352,18.2563860781024,16800
1995-03-31,17.5261306349783,18.3323326441873,17.5261306349783,60500
1995-04-07,17.748128289688,17.748128289688,16.941926280479,81800
1995-04-14,17.748128289688,17.8883373347678,17.5962351575182,24500
1995-04-21,17.9642839008527,18.2563860781024,17.5261306349783,47500
1995-04-28,18.3323326441873,18.3323326441873,17.8182328122279,21000
1995-05-05,18.5722347713997,18.8659133730979,18.1804395120175,27300
1995-05-12,18.3549126061429,18.7954305086904,18.2785561697014,35100
1995-05-19,18.2785561697014,18.7249476442828,18.2080733052938,47000
1995-05-26,17.7675554027463,18.3549126061429,17.7675554027463,26800
1995-06-02,17.9143947035955,18.0612340044446,17.4738768010481,160400
1995-06-09,18.3549126061429,18.4312690425845,17.9143947035955,24700
1995-06-16,18.5722347713997,18.8659133730979,18.3549126061429,31800
1995-06-23,18.5017519069921,18.7954305086904,18.4312690425845,44000
1995-06-30,18.5017519069921,18.6485912078412,18.2785561697014,31600
1995-07-07,18.7954305086904,18.7954305086904,18.5017519069921,53400
1995-07-14,20.7043414197292,20.7043414197292,18.7249476442828,63600
1995-07-21,20.8511807205784,20.9216635849859,20.5575021188801,71400
1995-07-28,20.2638235171818,20.7806978561708,19.9701449154835,46700
1995-08-04,20.0703493026037,20.4106628180309,19.9701449154835,33000
1995-08-11,19.9227732047904,20.217925400417,19.6276210091639,17800
1995-08-18,20.7314902208071,20.9558058894833,19.8460336339275,34800
1995-08-25,19.9227732047904,20.7314902208071,19.9227732047904,38500
1995-09-01,20.2946649712799,20.4363380251806,19.6276210091639,53100
1995-09-08,20.6606536938567,20.80822979167,20.4363380251806,26400
1995-09-15,20.9558058894833,20.9558058894833,20.5898171669064,34400
1995-09-22,21.3985341829231,21.5461102807363,20.7314902208071,52800
1995-09-29,21.475273753786,21.5461102807363,21.2509580851098,55000
1995-10-06,20.5898171669064,21.3985341829231,20.5898171669064,192400
1995-10-13,20.6606536938567,20.7314902208071,20.4363380251806,18200
1995-10-20,19.9227732047904,20.80822979167,19.9227732047904,60000
1995-10-27,19.2557292426745,19.9995127756533,19.1848927157241,33200
1995-11-03,19.4092083844003,19.6276210091639,18.8897405200976,61300
1995-11-10,19.6571362287266,19.8114494962226,19.4092083844003,45500
