date,adjClose,adjHigh,adjLow,adjVolume
2013-05-17,13.51,14.1,13.38,593700
2013-05-24,13.89,14.5,13.12,527700
2013-05-31,13.93,14.314,13.62,391500
2013-06-07,13.95,14.12,13.64,454200
2013-06-14,13.96,14.22,13.54,698300
2013-06-21,13.92,14.92,13.77,203600
2013-06-28,14.6,14.93,13.6,884900
2013-07-05,14.27,14.65,13.685,133800
2013-07-12,14.8,15.0,13.35,158000
2013-07-19,14.8,15.25,14.26,103600
2013-07-26,15.26,16.15,14.25,230300
2013-08-02,16.32,16.48,15.24,345200
2013-08-09,16.2,16.37,15.6501,175900
2013-08-16,15.99,16.815,15.83,125000
2013-08-23,16.43,16.5,15.86,104300
2013-08-30,16.36,16.88,15.525,106900
2013-09-06,16.71,16.95,16.43,84500
2013-09-13,16.556,17.07,16.45,290300
2013-09-20,16.34,16.94,15.7547,317900
2013-09-27,17.21,17.28,15.92,228900
2013-10-04,17.78,18.0,16.86,183900
2013-10-11,16.85,17.95,15.4,224200
2013-10-18,17.34,17.49,16.34,107500
2013-10-25,18.05,18.17,17.47,136500
2013-11-01,17.06,18.25,16.05,193500
2013-11-08,15.72,17.55,15.39,212800
2013-11-15,15.11,15.98,14.91,63200
2013-11-22,15.15,15.38,13.2,181700
2013-11-29,16.0,16.21,15.13,72100
2013-12-06,15.71,16.06,15.16,50100
2013-12-13,14.41,15.99,14.2,64700
2013-12-20,15.57,15.79,14.53,158700
2013-12-27,16.53,16.72,15.09,133800
2014-01-03,16.07,17.38,15.54,96000
2014-01-10,16.16,16.94,15.57,136500
2014-01-17,16.25,17.25,15.66,145000
2014-01-24,16.92,17.34,16.265,221200
2014-01-31,17.0,17.65,16.05,240000
2014-02-07,16.47,17.28,15.5,208300
2014-02-14,16.49,17.45,16.0047,392200
2014-02-21,16.11,16.49,15.43,612000
2014-02-28,16.96,17.3,15.9885,347900
2014-03-07,19.39,19.56,16.79,767700
2014-03-14,19.84,21.44,18.94,515900
2014-03-21,20.94,21.12,19.77,509100
2014-03-28,20.53,21.11,20.23,390500
2014-04-04,20.15,21.7,19.99,558200
2014-04-11,18.87,20.47,18.64,345100
2014-04-18,18.75,19.18,18.02,230400
2014-04-25,17.6,19.07,17.27,201800
2014-05-02,17.56,18.27,16.75,366600
2014-05-09,16.55,17.7,16.06,473100
2014-05-16,16.04,17.11,15.76,460200
2014-05-23,17.45,17.499,15.99,299600
2014-05-30,18.29,18.316,17.504,270700
2014-06-06,20.0,20.26,18.22,677900
2014-06-13,21.96,22.38,20.0,907500
2014-06-20,22.68,23.25,21.8,812000
2014-06-27,22.39,23.2475,21.45,846500
2014-07-04,22.91,23.44,22.17,392400
2014-07-11,20.53,23.09,20.0,557000
2014-07-18,20.79,21.05,19.983,413700
2014-07-25,19.69,21.75,19.46,429600
2014-08-01,19.83,20.75,19.04,722500
2014-08-08,21.16,21.55,19.92,581000
2014-08-15,21.3,21.834,20.75,426500
2014-08-22,22.6,22.6862,21.18,362200
2014-08-29,23.68,23.74,22.4,474600
2014-09-05,24.89,25.04,23.39,710700
2014-09-12,24.98,25.09,24.375,886300
2014-09-19,24.49,25.7,24.42,776700
2014-09-26,23.29,24.47,22.33,482600
2014-10-03,21.63,23.448,21.37,499000
2014-10-10,18.76,22.14,18.23,555000
2014-10-17,21.64,22.1525,18.75,1074600
2014-10-24,21.12,22.34,20.99,515800
2014-10-31,21.99,22.855,20.7,396100
2014-11-07,22.25,22.89,21.41,435900
2014-11-14,22.57,23.71,21.896,777300
2014-11-21,24.72,25.64,21.6,2387800
2014-11-28,24.83,25.67,24.36,996800
2014-12-05,28.66,28.82,24.14,1759200
2014-12-12,29.29,29.95,28.16,1155600
2014-12-19,31.48,31.96,29.4,1672300
2014-12-26,32.17,32.8,31.26,513000
2015-01-02,31.53,32.3353,30.55,492400
2015-01-09,30.49,31.72,28.12,1043600
2015-01-16,28.98,31.56,28.0,892700
2015-01-23,34.79,34.85,29.0,1213800
2015-01-30,32.51,34.79,32.385,1201300
2015-02-06,32.44,33.22,27.64,6194800
2015-02-13,33.06,35.61,31.94,3662100
2015-02-20,34.25,34.657,32.5,2084800
2015-02-27,33.72,35.18,32.9,2170400
2015-03-06,33.21,36.0,32.25,2051600
2015-03-13,33.52,34.87,33.0,1568200
2015-03-20,38.59,38.72,33.45,2844600
2015-03-27,35.81,39.52,33.67,3308100
2015-04-03,36.7,37.43,36.03,1559600
2015-04-10,36.2,36.77,34.03,1280500
2015-04-17,34.72,37.16,34.47,1203000
2015-04-24,31.41,34.94,30.96,2969900
2015-05-01,32.0,35.3,29.85,3254600
2015-05-08,34.97,35.25,32.01,2533100
2015-05-15,35.14,35.9,33.9201,1351800
2015-05-22,37.38,37.71,34.78,1615800
2015-05-29,38.16,40.2,35.79,1660600
2015-06-05,40.46,40.95,38.29,1827400
2015-06-12,40.51,42.02,38.1136,1799800
2015-06-19,41.28,41.6,38.05,3050700
2015-06-26,39.93,42.81,39.71,3101000
2015-07-03,36.68,39.53,36.55,1660900
2015-07-10,32.76,36.51,32.27,2902800
2015-07-17,34.22,35.249,32.02,2998600
2015-07-24,30.87,34.9281,30.77,2374200
2015-07-31,33.71,35.5,29.38,4711800
2015-08-07,33.345,34.27,32.51,1941400
2015-08-14,32.84,34.85,32.11,1596200
2015-08-21,28.58,33.75,28.48,2885100
2015-08-28,29.85,30.26,25.82,3263200
2015-09-04,29.24,30.25,27.68,1563200
2015-09-11,30.68,31.46,28.6086,990000
2015-09-18,30.06,31.83,29.63,1591900
2015-09-25,29.09,30.75,28.84,1469400
2015-10-02,28.77,29.288,27.34,1562100
2015-10-09,30.19,31.955,28.53,1947500
2015-10-16,32.87,33.16,29.962,1306800
2015-10-23,35.6,35.9,32.47,2163800
2015-10-30,33.74,35.96,32.23,2429400
2015-11-06,34.01,34.2,30.52,1558800
2015-11-13,32.1,34.6,31.808,1295900
2015-11-20,37.17,38.59,29.87,3705200
2015-11-27,36.32,36.76,34.95,1359600
2015-12-04,36.51,38.25,35.95,1542100
2015-12-11,36.82,38.08,34.3,2067600
2015-12-18,38.74,39.47,36.14,2525600
2015-12-25,41.1,41.31,38.5,1554100
2016-01-01,40.89,43.19,39.97,1529800
2016-01-08,34.77,40.79,34.31,3540846
2016-01-15,35.55,38.39,33.96,2954417
2016-01-22,40.9,41.32,34.33,3001234
2016-01-29,38.5,41.09,36.63,7545198
2016-02-05,36.39,39.5699,35.55,4347207
2016-02-12,34.7,35.925,32.963,3328401
2016-02-19,38.12,38.99,35.075,1978760
2016-02-26,37.25,39.47,36.7,2899426
2016-03-04,41.76,42.1,37.17,4371466
2016-03-11,43.79,44.15,39.68,4932682
2016-03-18,43.06,44.63,42.69,2917231
2016-03-25,42.13,43.16,40.73,1533587
2016-04-01,44.64,45.46,41.32,3227631
2016-04-08,40.94,44.97,40.66,2646160
2016-04-15,40.48,41.8,39.34,1950406
2016-04-22,40.49,41.619,38.25,2789127
2016-04-29,40.89,44.1569,38.96,4296400
2016-05-06,38.7,41.34,38.06,2403352
2016-05-13,36.8,38.97,36.145,4432146
2016-05-20,35.65,38.525,34.31,4455206
2016-05-27,34.99,36.33,34.93,2465760
2016-06-03,36.4,37.14,34.71,2735925
2016-06-10,37.54,38.27,36.12,2846900
2016-06-17,34.94,37.67,34.66,2514384
2016-06-24,32.89,35.9,32.05,2740683
2016-07-01,32.49,33.28,29.56,4793540
2016-07-08,34.15,34.18,30.575,1677553
2016-07-15,35.57,35.86,33.99,2106527
2016-07-22,36.395,36.99,35.401,1388179
2016-07-29,39.51,40.16,36.45,3532568
2016-08-05,39.68,40.12,37.54,1397966
2016-08-12,39.5,40.32,35.51,1425141
2016-08-19,39.73,40.3,38.0033,1316572
2016-08-26,40.97,43.4526,39.57,2742936
2016-09-02,43.54,43.79,39.9,1870719
2016-09-09,42.01,44.1,41.86,2021381
2016-09-16,41.82,42.96,39.815,2273763
2016-09-23,40.28,42.78,39.16,2270329
2016-09-30,42.34,42.62,39.06,1981336
2016-10-07,42.92,43.9,41.55,2300402
2016-10-14,38.87,43.77,38.77,1808763
2016-10-21,38.21,39.4211,37.55,1444909
2016-10-28,36.5,39.19,36.01,1784482
2016-11-04,37.65,38.32,35.33,1738012
2016-11-11,40.78,41.77,37.0,1630916
2016-11-18,46.95,47.25,40.215,3380779
2016-11-25,48.36,48.42,44.04,3485704
2016-12-02,47.13,50.87,45.17,4487119
2016-12-09,50.37,53.8,47.17,3594383
2016-12-16,48.86,50.62,47.231,2942578
2016-12-23,46.67,49.67,45.54,2384363
2016-12-30,46.28,48.37,45.92,1460103
2017-01-06,45.23,48.13,45.19,1668019
2017-01-13,47.45,47.56,45.12,2105252
2017-01-20,46.9,48.17,46.45,1547755
2017-01-27,48.7,49.78,46.67,2700030
2017-02-03,47.71,50.0,45.18,5256748
2017-02-10,46.14,48.1,44.81,2960090
2017-02-17,48.79,48.83,45.12,2201785
2017-02-24,47.47,50.1,46.45,2240431
2017-03-03,45.85,47.73,45.26,1795129
2017-03-10,46.24,46.82,44.35,1209678
2017-03-17,46.98,47.08,45.22,1642307
2017-03-24,44.97,47.66,43.18,1466108
2017-03-31,48.3,48.63,43.5,1430642
2017-04-07,51.38,52.22,48.37,4066594
2017-04-14,50.76,51.95,49.95,1845090
2017-04-21,51.74,52.75,50.36,2194780
2017-04-28,48.88,55.1758,46.04,8024692
2017-05-05,45.97,49.07,44.456,3363974
2017-05-12,48.55,49.5,45.81,2121206
2017-05-19,56.18,57.3,48.54,7805064
2017-05-26,60.45,61.67,56.55,6780258
2017-06-02,59.25,61.7,58.84,4008665
2017-06-09,54.85,60.14,53.61,4035927
2017-06-16,55.86,58.58,53.82,3984087
2017-06-23,58.26,58.87,55.42,3410436
2017-06-30,55.77,62.75,54.8,3979280
2017-07-07,57.94,58.09,54.26,1478615
2017-07-14,60.51,61.59,56.83,2382025
2017-07-21,63.02,63.46,59.2,2969947
2017-07-28,60.89,65.99,59.1,3681732
2017-08-04,42.16,62.23,41.88,14662463
2017-08-11,40.76,44.6,40.39,5897012
2017-08-18,39.67,41.91,39.23,3954513
2017-08-25,44.07,44.93,39.27,6377940
2017-09-01,45.7,45.96,42.13,3782004
2017-09-08,42.52,45.78,42.03,2521494
2017-09-15,45.36,45.76,42.76,2759692
2017-09-22,43.27,46.33,41.4,3376964
2017-09-29,44.61,45.07,40.67,2748963
2017-10-06,43.44,45.72,42.09,3779565
2017-10-13,41.59,43.92,41.58,2136609
2017-10-20,36.86,39.77,35.67,8133267
2017-10-27,40.1,40.32,36.84,2441825
2017-11-03,37.33,41.44,35.58,3322368
2017-11-10,36.63,39.28,35.9,3865816
2017-11-17,32.85,37.24,29.73,13746319
2017-11-24,33.03,34.18,32.18,3793588
2017-12-01,32.27,33.01,30.83,5108141
2017-12-08,32.26,33.55,31.01,5932482
2017-12-15,32.87,33.14,30.91,3388590
2017-12-22,33.52,34.48,32.57,3165018
2017-12-29,32.54,33.5,32.45,2051723
2018-01-05,36.82,38.36,32.95,3775288
2018-01-12,36.5,37.91,34.515,3584136
2018-01-19,33.46,37.3399,33.35,4149594
2018-01-26,32.18,33.73,31.06,3317940
2018-02-02,30.51,32.22,30.16,4650964
2018-02-09,18.92,30.74,17.84,27820293
2018-02-16,20.38,20.68,18.68,6466838
2018-02-23,21.13,22.2,20.28,6168462
2018-03-02,21.36,22.49,20.51,5060628
2018-03-09,23.31,23.5,20.96,6379049
2018-03-16,21.15,23.89,20.97,5841750
2018-03-23,17.72,21.15,17.72,4657646
2018-03-30,16.6,18.365,15.5,4992716
2018-04-06,17.1,18.44,15.46,6687306
2018-04-13,19.3,19.54,16.025,4802444
2018-04-20,17.03,19.35,16.841,6474848
2018-04-27,17.01,17.47,16.15,4471020
2018-05-04,21.46,22.7,16.48,12345694
2018-05-11,22.77,23.39,21.35,3978162
2018-05-18,22.65,23.64,22.3,3562407
2018-05-25,22.53,23.2,21.84,3220593
2018-06-01,23.72,23.81,22.071,3082130
2018-06-08,24.58,24.69,22.7,3664418
2018-06-15,24.68,25.92,23.84,4126533
2018-06-22,23.86,25.33,23.64,4001211
2018-06-29,23.04,24.365,22.34,3157616
2018-07-06,24.24,24.92,22.67,1533385
2018-07-13,24.6,25.82,23.89,1705231
2018-07-20,23.9,24.95,23.88,1657098
2018-07-27,21.84,24.03,21.8,2539190
2018-08-03,21.18,22.23,19.04,5801806
2018-08-10,23.3,24.11,21.0784,2396553
2018-08-17,21.89,23.35,20.86,2516771
2018-08-24,22.86,23.4,21.6401,1964751
2018-08-31,23.05,23.71,22.23,2472685
2018-09-07,21.89,23.23,21.65,1668357
2018-09-14,20.27,22.58,18.69,4224080
2018-09-21,21.41,22.62,20.03,2786753
2018-09-28,20.6,21.58,19.34,2746777
2018-10-05,17.76,20.88,17.61,2632571
2018-10-12,15.66,17.8267,15.31,4296502
2018-10-19,14.8,17.21,14.75,3909810
2018-10-26,13.59,15.27,13.07,4991951
2018-11-02,16.53,17.09,13.44,6137162
2018-11-09,16.07,16.72,15.1,3945943
2018-11-16,18.01,18.38,14.85,7361808
2018-11-23,17.13,18.0,16.02,2588644
2018-11-30,17.77,18.41,17.06,3392048
2018-12-07,15.64,18.815,15.36,3915996
2018-12-14,15.56,16.82,15.39,3430481
2018-12-21,14.07,16.15,13.985,3491512
2018-12-28,15.0,15.22,13.75,2088326
2019-01-04,14.68,15.25,13.9,2979665
2019-01-11,16.78,17.01,14.46,3257979
2019-01-18,16.67,17.02,15.74,1869988
2019-01-25,17.92,18.11,15.65,2002967
2019-02-01,18.04,18.36,17.03,2306729
2019-02-08,16.46,18.99,15.0,6306458
2019-02-15,17.77,17.925,16.28,2240727
2019-02-22,18.31,18.32,17.27,1657695
2019-03-01,19.53,19.72,18.54,2780976
2019-03-08,17.47,20.07,17.17,2326654
2019-03-15,19.34,19.61,17.51,2003949
2019-03-22,17.97,19.43,17.95,2211231
2019-03-29,16.71,18.0725,16.0,3115114
2019-04-05,17.96,18.36,16.7787,2021877
2019-04-12,16.15,18.8,15.9,3314446
2019-04-19,16.41,17.24,16.1722,2846143
2019-04-26,14.35,16.46,13.78,5673852
2019-05-03,13.53,14.66,13.25,4245497
2019-05-10,15.2,16.93,12.33,11080102
2019-05-17,14.15,14.91,13.57,7130897
2019-05-24,14.01,14.31,13.01,4551210
2019-05-31,14.15,15.08,13.76,4377274
2019-06-07,15.14,15.57,14.1501,3379998
2019-06-14,14.25,15.91,14.2,2061297
2019-06-21,14.56,15.0,13.81,8004726
2019-06-28,15.13,15.27,13.53,3422809
2019-07-05,15.16,16.33,14.92,1845625
2019-07-12,16.04,16.75,14.96,3881368
2019-07-19,17.59,17.9,15.26,5358415
2019-07-26,19.7,19.79,17.2101,5136027
2019-08-02,19.4,20.63,17.71,6930140
2019-08-09,19.86,20.83,18.58,3564747
2019-08-16,19.94,20.48,19.08,2974693
2019-08-23,18.96,20.5,18.58,2123719
2019-08-30,19.64,20.05,18.33,1877552
2019-09-06,21.01,21.34,18.93,1848026
2019-09-13,22.76,23.64,21.01,2800056
2019-09-20,22.0,23.21,21.81,2012014
2019-09-27,21.68,23.23,21.33,2080607
2019-10-04,21.38,21.87,19.44,3347713
2019-10-11,22.125,22.39,20.78,2627159
2019-10-18,21.04,22.22,20.89,1412470
2019-10-25,21.26,21.96,20.995,1358287
2019-11-01,23.44,23.71,21.41,1710208
2019-11-08,23.07,25.29,22.74,2666701
2019-11-15,25.91,27.16,22.52,6343753
2019-11-22,24.215,26.25,23.75,2390158
2019-11-29,24.67,25.2799,24.26,1253448
2019-12-06,25.04,25.16,23.3,2493999
2019-12-13,26.25,26.85,24.38,1565011
2019-12-20,26.79,27.51,26.195,2555558
2019-12-27,27.43,27.84,26.6,911582
2020-01-03,26.08,27.36,25.67,1172023
2020-01-10,26.41,27.17,25.5,1184895
2020-01-17,28.98,29.33,26.52,1843483
