date,adjClose,adjHigh,adjLow,adjVolume
1993-01-29,4.17848503750132,4.33716168449504,4.17848503750132,12070
1993-02-05,4.27157533707097,4.31071557666275,4.17848503750132,16062
1993-02-12,4.20493114533361,4.33716168449504,4.17848503750132,18056
1993-02-19,4.17848503750132,4.28426946883047,4.17848503750132,83892
1993-02-26,4.15203892966903,4.33716168449504,4.15203892966903,125995
1993-03-05,4.34541158008467,4.37207054683366,4.18545777959076,73390
1993-03-12,4.37207054683366,4.37207054683366,4.18545777959076,62997
1993-03-19,4.3315489173752,4.38593320954313,4.18545777959076,82946
1993-03-26,4.42538848033163,4.45204744708062,4.26543467983772,117386
1993-04-02,4.39872951358264,4.45204744708062,4.26543467983772,7976
1993-04-09,4.37207054683366,4.45204744708062,4.2920936465867,200126
1993-04-16,4.34541158008467,4.4787064138296,4.2920936465867,48610
1993-04-23,4.4787064138296,4.4787064138296,4.37207054683366,36641
1993-04-30,4.42538848033163,4.61200124757453,4.39872951358264,17847
1993-05-07,4.55868331407656,4.61200124757453,4.42538848033163,77065
1993-05-14,4.61200124757453,4.61200124757453,4.4787064138296,56277
1993-05-21,4.50536538057859,4.63866021432352,4.50536538057859,30865
1993-05-28,4.72716798393015,4.72716798393015,4.50536538057859,20471
1993-06-04,4.67345016593094,4.72716798393015,4.53915562093293,6717
1993-06-11,4.72716798393015,4.72716798393015,4.53915562093293,5351
1993-06-18,4.61973234793174,4.72716798393015,4.53915562093293,32020
1993-06-25,4.61973234793174,4.72716798393015,4.53915562093293,17742
1993-07-02,4.72716798393015,4.75402689292975,4.53915562093293,34646
1993-07-09,4.70030907493055,4.78088580192935,4.59287343893213,32232
1993-07-16,4.86146252892816,4.86146252892816,4.64659125693134,74440
1993-07-23,4.99575707392618,5.04947489192539,4.72716798393015,63730
1993-07-30,5.34492289092102,5.37178179992062,4.83460361992856,237296
1993-08-06,5.31806398192142,5.34492289092102,5.1837694369234,54807
1993-08-13,5.45235852691943,5.45235852691943,5.1837694369234,44305
1993-08-20,5.80152434391427,5.82838325291388,5.47921743591904,188680
1993-08-27,5.72094761691546,5.80152434391427,5.61351198091705,138490
1993-09-03,5.75640137679494,5.83747745252445,5.67532530106543,86832
1993-09-10,5.81045209394794,5.83747745252445,5.62127458391243,104891
1993-09-17,5.81045209394794,5.83747745252445,5.62127458391243,55016
1993-09-24,5.62127458391243,5.81045209394794,5.62127458391243,64360
1993-10-01,5.75640137679494,5.81045209394794,5.62127458391243,39161
1993-10-08,5.95855105894718,5.99962960398346,5.62127458391243,129670
1993-10-15,5.99962960398346,5.99962960398346,5.81045209394794,11967
1993-10-22,5.83747745252445,5.99962960398346,5.83747745252445,49241
1993-10-29,5.99962960398346,5.99962960398346,5.83747745252445,40001
1993-11-05,5.81045209394794,5.99962960398346,5.67532530106543,72446
1993-11-12,5.94557888683045,5.99962960398346,5.56722386675943,150250
1993-11-19,5.90558135613723,6.02665496255996,5.81045209394794,110035
1993-11-26,6.02665496255996,6.02665496255996,5.81045209394794,50921
1993-12-03,5.98665743186674,6.02665496255996,5.83747745252445,138175
1993-12-10,6.05678823737276,6.05678823737276,5.86666483978707,56485
1993-12-17,5.94814629589522,6.05678823737276,5.86666483978707,78116
1993-12-24,6.05678823737276,6.05678823737276,5.86666483978707,45252
1993-12-31,5.94814629589522,6.05678823737276,5.86666483978707,74335
1994-01-07,6.15637668372715,6.15637668372715,5.79423687880203,58349
1994-01-14,6.62715843012982,6.66337241062233,5.93909280077208,156655
1994-01-21,6.69958639111484,6.73580037160736,6.44608852766726,19631
1994-01-28,7.06172619603997,7.20658211801002,6.51851648865228,141220
1994-02-04,6.88065629357741,7.06172619603997,6.64454114076622,86410
1994-02-11,6.66337241062233,6.95308425456243,6.66337241062233,43045
1994-02-18,5.90287882027957,6.77201435209987,5.90287882027957,189415
1994-02-25,6.00168385659699,6.08394872274213,5.78344080726619,230681
1994-03-04,6.23738634987425,6.36542227214832,5.81981464882132,148465
1994-03-11,6.20101250831912,6.40179611370345,6.14717922281752,108355
1994-03-18,6.01914330054345,6.32904843059319,6.00168385659699,75490
1994-03-25,5.52882391638025,6.18355306437265,5.52882391638025,87040
1994-04-01,5.63794544104565,5.78344080726619,5.31058086704945,92501
1994-04-08,5.45607623326999,5.67431928260079,5.45607623326999,26770
1994-04-15,5.52882391638025,5.74706696571105,5.45607623326999,47770
1994-04-22,5.49245007482512,5.71069312415592,5.49245007482512,35800
1994-04-29,5.74706696571105,5.74706696571105,5.52882391638025,22046
1994-05-06,5.63794544104565,5.74706696571105,5.52882391638025,15431
1994-05-13,5.52882391638025,5.67431928260079,5.52882391638025,3565
1994-05-20,5.52882391638025,5.67431928260079,5.52882391638025,36221
1994-05-27,5.52882391638025,5.67431928260079,5.52882391638025,69085
1994-06-03,5.67431928260079,5.67431928260079,5.52882391638025,48821
1994-06-10,5.67697737102212,5.71360303148033,5.5671003896475,74546
1994-06-17,5.5304747291893,5.71360303148033,5.5304747291893,82420
1994-06-24,5.71360303148033,5.71360303148033,5.5304747291893,37480
1994-07-01,5.67697737102212,5.67697737102212,5.5304747291893,53965
1994-07-08,5.60372605010571,5.67697737102212,5.5304747291893,84521
1994-07-15,5.71360303148033,5.71360303148033,5.60372605010571,12071
1994-07-22,5.60372605010571,5.89673133377137,5.60372605010571,73705
1994-07-29,5.5671003896475,5.75022869193854,5.5671003896475,9656
1994-08-05,5.5671003896475,5.71360303148033,5.5671003896475,20260
1994-08-12,5.71360303148033,5.71360303148033,5.5671003896475,10705
1994-08-19,5.71360303148033,5.71360303148033,5.5671003896475,38426
1994-08-26,5.71360303148033,5.71360303148033,5.5671003896475,40420
1994-09-02,5.64328176340057,5.71360303148033,5.5671003896475,24565
1994-09-09,5.60639756886854,5.75393434699666,5.60639756886854,28661
1994-09-16,5.64328176340057,5.79081854152869,5.60639756886854,93655
1994-09-23,5.6801659579326,5.75393434699666,5.64328176340057,69505
1994-09-30,5.71705015246463,5.79081854152869,5.64328176340057,85465
1994-10-07,5.75393434699666,5.79081854152869,5.60639756886854,34331
1994-10-14,5.60639756886854,5.75393434699666,5.60639756886854,6612
1994-10-21,5.60639756886854,5.75393434699666,5.60639756886854,112030
1994-10-28,5.64328176340057,5.6801659579326,5.53262917980448,106255
1994-11-04,5.60639756886854,5.79081854152869,5.53262917980448,46195
1994-11-11,5.66098617677595,5.71705015246463,5.53262917980448,24355
1994-11-18,5.6801659579326,5.6801659579326,5.53262917980448,48821
1994-11-25,5.56951337433651,5.6801659579326,5.45886079074042,70136
1994-12-02,5.48652393663945,5.71705015246463,5.45886079074042,66629
1994-12-09,5.49657785418124,5.77606486371588,5.49657785418124,26140
1994-12-16,5.77606486371588,5.77606486371588,5.49657785418124,38320
1994-12-23,5.77606486371588,5.77606486371588,5.58974019069279,13330
1994-12-30,6.28845771452939,6.28845771452939,5.58974019069279,197921
1995-01-06,6.33503888278516,6.33503888278516,6.10213304150629,140066
1995-01-13,6.14871420976207,6.42820121929671,6.14871420976207,60685
1995-01-20,6.14871420976207,6.33503888278516,6.14871420976207,39370
1995-01-27,6.10213304150629,6.33503888278516,6.05555187325052,68140
1995-02-03,6.14871420976207,6.28845771452939,6.10213304150629,75700
1995-02-10,6.33503888278516,6.33503888278516,6.14871420976207,14065
1995-02-17,6.14871420976207,6.33503888278516,6.14871420976207,25405
1995-02-24,6.19529537801784,6.33503888278516,6.14871420976207,19316
1995-03-03,6.33503888278516,6.33503888278516,6.14871420976207,143530
1995-03-10,6.47664563428271,6.52357784902389,6.28891677531799,75701
1995-03-17,6.42971341954153,6.42971341954153,6.33584899005917,40736
1995-03-24,6.33584899005917,6.42971341954153,6.28891677531799,66250
1995-03-31,6.42971341954153,6.42971341954153,6.28891677531799,78955
1995-04-07,6.24198456057681,6.47664563428271,6.19505234583564,47980
1995-04-14,6.2175798089114,6.38278120480035,6.19505234583564,15537
1995-04-21,6.38278120480035,6.38278120480035,6.19505234583564,65830
1995-04-28,6.19505234583564,6.38278120480035,6.19505234583564,28031
1995-05-05,6.19505234583564,6.38278120480035,6.19505234583564,27820
1995-05-12,6.38278120480035,6.38278120480035,6.19505234583564,28661
1995-05-19,6.2175798089114,6.38278120480035,6.19505234583564,14171
1995-05-26,6.24198456057681,6.38278120480035,6.19505234583564,20050
1995-06-02,6.38278120480035,6.38278120480035,6.19505234583564,106571
1995-06-09,6.24277719353689,6.4319522600077,6.19505234583564,50921
1995-06-16,6.3146637187958,6.4319522600077,6.24277719353689,27295
1995-06-23,6.33736472677229,6.4319522600077,6.24277719353689,37481
1995-06-30,6.4319522600077,6.4319522600077,6.24277719353689,28346
1995-07-07,6.24277719353689,6.4792460266254,6.24277719353689,19211
1995-07-14,6.52653979324311,6.52653979324311,6.24277719353689,16901
1995-07-21,6.52653979324311,6.52653979324311,6.33736472677229,14066
1995-07-28,6.71571485971392,6.71571485971392,6.33736472677229,45250
1995-08-04,6.69112210107272,6.71571485971392,6.52653979324311,60791
1995-08-11,6.57383355986081,6.71571485971392,6.52653979324311,54386
1995-08-18,6.52653979324311,6.62112732647852,6.24277719353689,60475
1995-08-25,6.4792460266254,6.4792460266254,6.29007096015459,27296
1995-09-01,6.38465849339,6.52653979324311,6.29007096015459,19840
1995-09-08,6.57681832202068,6.57681832202068,6.38465849339,8922
1995-09-15,6.57681832202068,6.57681832202068,6.38618590688965,60687
1995-09-22,6.52916021823793,6.57681832202068,6.38618590688965,327280
1995-09-29,6.57681832202068,6.57681832202068,6.38618590688965,23620
1995-10-06,6.45862622463944,6.57681832202068,6.38618590688965,22361
1995-10-13,6.57681832202068,6.57681832202068,6.38618590688965,15220
1995-10-20,6.62447642580344,6.62447642580344,6.38618590688965,27085
1995-10-27,6.38618590688965,6.62447642580344,6.38618590688965,20262
1995-11-03,6.38618590688965,6.52916021823793,6.38618590688965,86515
1995-11-10,6.52916021823793,6.52916021823793,6.38618590688965,36430
1995-11-17,6.48150211445517,6.52916021823793,6.48150211445517,6194
1995-11-24,6.41096812085668,6.52916021823793,6.29086969932413,38846
1995-12-01,6.38618590688965,6.62447642580344,6.33852780310689,82630
1995-12-08,6.49103373521172,6.6721345295862,6.41096812085668,53860
1995-12-15,6.68336066069947,6.68336066069947,6.49103373521172,29186
1995-12-22,6.63527892932753,6.73144239207141,6.53911546658366,131875
1995-12-29,6.77952412344335,6.77952412344335,6.53911546658366,155291
1996-01-05,6.77952412344335,6.82760585481529,6.53911546658366,63731
1996-01-12,6.68336066069947,6.77952412344335,6.49103373521172,20576
1996-01-19,6.73144239207141,6.73144239207141,6.53911546658366,26876
1996-01-26,6.73144239207141,6.73144239207141,6.53911546658366,14171
1996-02-02,6.53911546658366,6.73144239207141,6.53911546658366,32755
1996-02-09,6.58719719795559,6.77952412344335,6.53911546658366,33070
1996-02-16,6.53911546658366,6.73144239207141,6.53911546658366,74965
1996-02-23,6.53911546658366,6.73144239207141,6.53911546658366,20681
1996-03-01,6.53911546658366,6.77952412344335,6.53911546658366,43886
1996-03-08,6.59476751310777,6.83722220108968,6.53911546658366,27715
1996-03-15,6.54627657551139,6.83722220108968,6.54627657551139,35275
1996-03-22,6.61998280065789,6.74024032589691,6.49778563791501,96385
1996-03-29,6.7887312634933,6.7887312634933,6.49778563791501,34855
1996-04-05,6.74024032589691,6.7887312634933,6.59476751310777,36327
1996-04-12,6.49778563791501,6.74024032589691,6.44929470031863,49975
1996-04-19,6.44929470031863,6.59476751310777,6.44929470031863,60370
1996-04-26,6.35231282512587,6.54627657551139,6.35231282512587,54910
1996-05-03,6.25533094993311,6.49778563791501,6.25533094993311,61525
1996-05-10,6.25533094993311,6.40080376272225,6.20684001233673,75490
1996-05-17,6.30382188752949,6.35231282512587,6.15834907474035,62260
1996-05-24,6.15834907474035,6.35231282512587,6.15834907474035,38320
1996-05-31,6.35231282512587,6.40080376272225,6.10985813714397,34331
1996-06-07,6.41050195024153,6.45943707963268,6.15834907474035,59740
1996-06-14,6.45943707963268,6.45943707963268,6.26369656206806,55435
1996-06-21,6.31263169145921,6.557307338415,6.26369656206806,61840
1996-06-28,6.31263169145921,6.557307338415,6.26369656206806,127780
1996-07-05,6.45943707963268,6.50837220902384,6.26369656206806,47772
1996-07-12,6.26369656206806,6.45943707963268,6.26369656206806,101950
1996-07-19,6.36156682085037,6.45943707963268,6.26369656206806,49765
1996-07-26,6.26369656206806,6.45943707963268,6.26369656206806,47140
1996-08-02,6.36156682085037,6.45943707963268,6.26369656206806,97120
1996-08-09,6.41050195024153,6.557307338415,6.26369656206806,61630
1996-08-16,6.45943707963268,6.557307338415,6.36156682085037,24040
1996-08-23,6.50837220902384,6.75304785597962,6.36156682085037,83050
1996-08-30,6.53381847630724,6.65517759719731,6.45943707963268,13540
1996-09-06,6.51643211268826,6.7138997524667,6.45943707963268,21836
1996-09-13,6.61516593257748,6.61516593257748,6.31896447290983,77380
1996-09-20,6.66453284252209,6.76326666241131,6.51643211268826,68350
1996-09-27,6.61516593257748,6.76326666241131,6.61516593257748,80845
1996-10-04,6.1214968331314,6.91136739224513,6.02276301324218,95230
1996-10-11,6.1214968331314,6.22023065302062,6.1214968331314,55960
1996-10-18,6.22023065302062,6.22023065302062,6.1214968331314,24040
1996-10-25,6.1471676263026,6.22023065302062,6.1214968331314,84521
1996-11-01,6.07212992318679,6.26959756296522,6.07212992318679,116230
1996-11-08,6.07212992318679,6.22023065302062,6.07212992318679,81685
1996-11-15,6.0464591300156,6.22023065302062,6.0464591300156,68350
1996-11-22,6.1214968331314,6.19455985984942,6.02276301324218,118015
1996-11-29,6.02276301324218,6.19455985984942,6.02276301324218,72866
1996-12-06,6.18121875345463,6.25499459018941,6.02276301324218,74965
1996-12-13,6.18121875345463,6.28091583012326,6.13137021512032,15955
1996-12-20,6.13137021512032,6.28091583012326,6.13137021512032,89875
1996-12-27,6.15729145505416,6.23106729178894,6.08152167678601,14906
1997-01-03,6.4803099834605,6.4803099834605,6.13137021512032,118436
1997-01-10,6.38061290679188,6.4803099834605,6.18121875345463,94075
1997-01-17,6.23106729178894,6.28091583012326,6.08152167678601,51970
1997-01-24,6.18121875345463,6.23106729178894,6.13137021512032,90190
1997-01-31,6.38061290679188,6.43046144512619,6.13137021512032,131875
1997-02-07,6.4803099834605,6.4803099834605,6.28091583012326,54910
1997-02-14,6.67970413679775,6.67970413679775,6.4803099834605,122425
1997-02-21,6.67970413679775,6.67970413679775,6.4803099834605,46931
1997-02-28,6.72955267513206,6.92894682846931,6.4803099834605,121585
1997-03-07,7.13831068947341,7.2388502766491,6.879098290135,116020
1997-03-14,7.03777110229773,7.18858048306126,6.98750130870989,99955
1997-03-21,7.2388502766491,7.38965965741262,6.98750130870989,127570
1997-03-28,7.2388502766491,7.28912007023694,7.08804089588557,20682
1997-04-04,7.13831068947341,7.13831068947341,6.78642213435853,85781
1997-04-11,7.43590786751343,7.59073883176398,7.03777110229773,238345
1997-04-18,7.33938986382478,7.59073883176398,7.2388502766491,141745
1997-04-25,7.2388502766491,7.38965965741262,7.13831068947341,61420
1997-05-02,7.33938986382478,7.33938986382478,7.13831068947341,72130
1997-05-09,7.59073883176398,7.74154821252751,7.2388502766491,190990
1997-05-16,7.64100862535182,7.64100862535182,7.43992945100046,29815
1997-05-23,7.43992945100046,7.64100862535182,7.33938986382478,87355
1997-05-30,7.59073883176398,7.64100862535182,7.33938986382478,90611
1997-06-06,7.59999905689859,7.70133237765723,7.46405895192262,70660
1997-06-13,7.70133237765723,7.70133237765723,7.49866573613994,61105
1997-06-20,8.18165231805322,8.30933230220912,7.65066571727791,256195
1997-06-27,8.10666566069182,8.51199894372642,8.0559990003125,93550
1997-07-04,8.24650564333876,8.43498561994984,8.0559990003125,139541
1997-07-11,8.30933230220912,8.46133228334709,8.15733232107115,81265
1997-07-18,7.95466567955385,8.46133228334709,7.9283190161566,185530
1997-07-25,8.10666566069182,8.10666566069182,7.90399901917453,61000
1997-08-01,8.15733232107115,8.20799898145047,8.00533233993318,43991
1997-08-08,8.81599890600236,8.81599890600236,8.02965233691525,276775
1997-08-15,8.61333226448506,8.86666556638168,8.56266560410574,100900
1997-08-22,8.79167890902028,8.86666556638168,8.61333226448506,68875
1997-08-29,9.22133218903695,9.42399883055425,8.84031890298443,135865
1997-09-05,9.45126776856573,9.57761071846894,8.55871596118501,230996
1997-09-12,9.42477650487635,9.67950019419733,9.32288702914795,137755
1997-09-19,9.67950019419733,9.85678788196473,9.37383176701215,74125
1997-09-26,9.60410198215832,10.3417817864319,9.52666598060474,236665
1997-10-03,9.78138966992572,9.88327914565412,9.57761071846894,40315
1997-10-10,9.84456114487733,9.98516862138251,9.57761071846894,68980
1997-10-17,9.98516862138251,10.2908370485677,9.67950019419733,106991
1997-10-24,9.67950019419733,10.0361133592467,9.67950019419733,94915
1997-10-31,9.73044493206153,9.78138966992572,9.47572124274054,56275
1997-11-07,9.62855545633313,10.0361133592467,9.62855545633313,75910
1997-11-14,9.55111945477955,9.85678788196473,9.52666598060474,18055
1997-11-21,9.83233440778992,9.88327914565412,9.52666598060474,67930
1997-11-28,9.60410198215832,9.88327914565412,9.60410198215832,46301
1997-12-05,9.82990384226529,9.89346809322695,9.58589913696083,75595
1997-12-12,9.63716062967185,10.04725257136,9.63716062967185,27715
1997-12-19,9.86681211701722,10.04725257136,9.63716062967185,118855
1997-12-26,9.99599107864899,10.04725257136,9.73968361509389,24462
1998-01-02,10.2256425659944,10.2256425659944,9.89346809322695,61736
1998-01-09,10.0205965951503,10.2522985422041,9.89346809322695,94810
1998-01-16,10.04725257136,10.1497755567821,9.84220660051593,193825
1998-01-23,9.99599107864899,10.04725257136,9.86681211701722,22676
1998-01-30,10.04725257136,10.2522985422041,9.89346809322695,134815
