date,adjClose,adjHigh,adjLow,adjVolume
1996-12-20,7.50102187175543,7.83618817522976,6.99827241654394,1095400
1996-12-27,7.41387863285211,7.54124182817235,7.28986710056661,329600
1997-01-03,7.24964714414969,7.37365867643519,6.95470079709228,506000
1997-01-10,7.08206399241253,7.33343872001827,6.8709092212237,3773000
1997-01-17,8.25514605457267,8.46294916272675,7.20607552469803,2594400
1997-01-24,8.37915758685817,8.42272920630983,7.75239659936118,1055600
1997-01-31,7.93832075683773,8.37915758685817,7.72667699565247,759000
1997-02-07,8.3145763322782,8.3145763322782,7.81066261517043,666200
1997-02-14,7.97863385420635,8.3145763322782,7.85433513731977,432400
1997-02-21,8.14660509324227,8.3145763322782,7.93832075683773,373400
1997-02-28,7.47472013709858,8.10629199587365,7.39073451758062,600000
1997-03-07,7.81066261517043,8.14660509324227,7.43440703972996,514600
1997-03-14,7.51839265924792,8.02230637635569,7.47472013709858,394200
1997-03-21,6.84650770310423,7.47472013709858,6.76252208358627,824400
1997-03-28,7.01447894214015,7.18245018117608,6.63486394191897,382000
1997-04-04,7.05479203950877,7.05479203950877,6.63486394191897,527400
1997-04-11,7.26643580069404,7.72667699565247,7.09846456165811,741400
1997-04-18,7.43440703972996,7.55870575661654,7.2227632785447,414400
1997-04-25,7.26643580069404,7.55870575661654,7.05479203950877,587800
1997-05-02,8.16844585756732,8.2526566396041,7.05479203950877,883000
1997-05-09,8.2526566396041,8.46486781033677,8.04381390015289,697000
1997-05-16,8.42107820367765,8.84213211386153,8.21223546422644,1022600
1997-05-23,9.05434328459421,9.09476445997186,8.16844585756732,798400
1997-05-30,9.09476445997186,9.8122403229252,8.75792133182476,1599400
1997-06-06,8.67371054978798,9.34739680608219,8.54907859237355,921800
1997-06-13,8.88592172052066,9.13855406663099,8.42107820367765,915600
1997-06-20,9.34739680608219,9.34739680608219,8.54907859237355,1120400
1997-06-27,9.03076426562391,9.30697563070454,8.52549957340325,609200
1997-07-04,9.39118641274132,9.43160758811897,8.88592172052066,314000
1997-07-11,10.2939259961756,10.3175050151459,9.43160758811897,1783200
1997-07-18,10.9069804894033,11.8332990918078,10.1490834510723,3627400
1997-07-25,11.4526663570016,11.4526663570016,10.4623475602491,1267000
1997-08-01,10.6100509218733,11.4526663570016,10.5054352798319,1513600
1997-08-08,11.517844718942,11.9396819852378,10.5459316573963,3348200
1997-08-15,11.6427085497655,12.1084168917562,11.3052387367288,2732000
1997-08-22,11.389606189988,12.3176481758389,11.2208712834697,947600
1997-08-29,11.895810909543,12.6551179888756,10.7585376396094,1428600
1997-09-05,11.6865796254603,13.3739286906437,11.6427085497655,1522000
1997-09-12,11.389606189988,11.8553145319786,10.3367003733136,1120000
1997-09-19,10.7990340171738,11.5583410965064,10.7990340171738,716600
1997-09-26,11.0116399993869,11.517844718942,10.8429050928686,843800
1997-10-03,10.6741701863503,11.1803749059053,10.5054352798319,637800
1997-10-10,10.5459316573963,11.4739736432472,10.377196750878,1036000
1997-10-17,9.95535948458212,11.6427085497655,9.95535948458212,2368400
1997-10-24,9.95535948458212,10.883401470433,9.93511129579992,2234600
1997-10-31,9.55531312621378,9.93511129579992,8.18364296613954,2309000
1997-11-07,10.0829693554843,10.6545969371941,9.61957894900955,1353200
1997-11-14,9.72443371251845,10.1269407079236,9.34560359919599,719600
1997-11-21,9.61957894900955,9.89355429882312,9.28133777640022,712800
1997-11-28,9.11221719009555,9.61957894900955,9.04795136729977,500000
1997-12-05,7.44130579740542,9.26104330604366,6.97791539093063,1537200
1997-12-12,6.65996868867785,7.56983744299697,6.49084810237318,4325600
1997-12-19,6.59570286588208,6.80879480462596,6.5314370430863,1776200
1997-12-26,6.2777561636293,6.63967421832129,6.25746169327274,1051400
1998-01-02,6.38599333886429,6.49084810237318,5.98348634345918,2364200
1998-01-09,6.25746169327274,6.97791539093063,6.17290140012041,1583600
1998-01-16,6.91364956813486,7.06247568408296,6.21687275255962,838000
1998-01-23,7.10306462479608,7.25189074074419,6.97791539093063,905000
1998-01-30,6.91358999532559,7.1470359772353,6.74397296894371,1648000
1998-02-06,7.42244107447124,7.93129215361689,6.78468105527536,1629200
1998-02-13,7.29353213442101,7.69722065720989,7.25282404808936,731400
1998-02-20,6.88984361163213,7.37834064761195,6.88984361163213,1505400
1998-02-27,7.6531202303506,7.76167512723501,6.91358999532559,700800
1998-03-06,7.50724958766218,7.67686661404407,7.20872362123007,488200
1998-03-13,7.20872362123007,7.63276618718478,7.1035610648733,697600
1998-03-20,7.08320702170747,7.61241214401895,6.95429808165724,858400
1998-03-27,7.1035610648733,7.25282404808936,6.80503509844118,568800
1998-04-03,6.95429808165724,7.05946063801401,6.80503509844118,1275000
1998-04-10,6.72022658525024,7.1035610648733,6.72022658525024,839800
1998-04-17,6.59470998572765,6.78468105527536,6.44544700251159,1000400
1998-04-24,7.16801553489841,7.22907766439589,6.59470998572765,2015400
1998-05-01,6.97608262986484,7.12391510803913,6.93394403849142,998400
1998-05-08,7.0203212026396,7.08157461109695,6.76509866740064,1081200
1998-05-15,6.80593427303887,7.10539538105258,6.80593427303887,915600
1998-05-22,6.48605536220604,6.82635207585799,6.29548920256096,1682400
1998-05-29,6.42480195374869,6.61536811339378,6.040266667322,635200
1998-06-05,6.25465359692272,6.38056338097394,6.12534084573498,668000
1998-06-12,5.67955215085094,6.27507139974184,5.57406016961884,1348800
1998-06-19,5.65913434803182,5.9347746860899,5.57406016961884,754800
1998-06-26,5.48898599120585,5.76462632926392,5.4447474184311,1141000
1998-07-03,5.61489577525707,5.63531357807619,5.31883763437988,699000
1998-07-10,5.38009104283723,5.67955215085094,5.33925543719899,2210000
1998-07-17,5.42432961561198,5.69996995367005,5.18952488319214,1259200
1998-07-24,5.23376345596689,5.4447474184311,5.23376345596689,661400
1998-07-31,5.12694489432564,5.27733527789252,5.01937652636617,579000
1998-08-07,5.6601471633355,5.68407290617569,5.02098803317624,1351200
1998-08-14,5.6191316041809,5.7455962449076,5.46874122061401,877600
1998-08-21,5.79002976732509,6.06688479161867,5.55419030218611,1030000
1998-08-28,5.46874122061401,6.13182609361346,5.46874122061401,854800
1998-09-04,4.97655451075875,5.48924900019132,4.95604673118145,604000
1998-09-11,5.00048025359894,5.23290175547503,4.93553895160415,586800
1998-09-18,5.23290175547503,5.36278435946462,4.65868392731056,890200
1998-09-25,5.19188619632043,5.5986238246036,5.04149581275354,1019000
1998-10-02,5.08592933517103,5.17137841674313,4.87059764960936,759600
1998-10-09,4.80565634761456,5.12694489432564,4.61425040489307,762400
1998-10-16,4.89110542918666,5.04149581275354,4.76464078845996,612400
1998-10-23,5.42772566145941,5.44823344103671,4.89110542918666,1084000
1998-10-30,6.09115233078515,6.17694320868353,5.34227657988732,2576000
1998-11-06,5.85436950778561,6.45490565307429,5.81318988639439,994800
1998-11-13,5.96418183149554,6.22155446519069,5.53522744200363,1013000
1998-11-20,6.3691147751759,6.41372603168306,5.53522744200363,889200
1998-11-27,6.54069653097267,6.90788148837775,6.43431584237868,940000
1998-12-04,6.7774793539722,7.07946324417451,6.45490565307429,1966800
1998-12-11,6.60589759817544,7.12064286556573,6.19753301937914,1173000
1998-12-18,5.27785480830848,7.05544179836296,4.97587091810618,2738600
1998-12-25,5.23324355180132,5.55581725269924,5.14745267390294,774800
1999-01-01,5.81318988639439,5.83377969709,5.14745267390294,1546000
1999-01-08,5.79260007569878,6.15635339798792,5.66219794129323,541200
1999-01-15,5.89898076429277,6.09115233078515,5.33962424039532,735800
1999-01-22,5.68278775198885,5.89898076429277,5.64160813059762,406200
1999-01-29,5.31903442969971,5.72739900849601,5.25383336249693,809200
1999-02-05,4.71869567935132,5.31903442969971,4.46018422869292,813600
1999-02-12,4.80486616290412,4.9978880460624,4.4808651447456,3840400
1999-02-19,4.58771654435107,4.9117175625096,4.32920509369267,1471200
1999-02-26,4.71869567935132,4.87035573040425,4.43950331264025,1006200
1999-03-05,5.01856896211507,5.23571858066812,4.739376595404,1654400
1999-03-12,5.0840585296152,5.12886718106265,4.95652621395705,480800
1999-03-19,5.40805954777372,5.53559186343187,4.87035573040425,897000
1999-03-26,5.5149109473792,5.5149109473792,5.10473944566787,626400
1999-04-02,5.62176234698467,5.66657099843212,5.36325089632627,481600
1999-04-09,6.2042748158016,6.26976438330172,5.21503766461545,1193400
1999-04-16,6.13878524830147,6.2042748158016,5.8595928815904,1457800
1999-04-23,6.59376540146025,6.74197863317107,6.18359389974892,1828200
1999-04-30,6.80940990890059,7.08666056738227,6.52827583396012,1122800
1999-05-07,7.43536379082593,7.56677952294286,6.63649447190464,2003200
1999-05-14,7.22094864895095,7.43536379082593,6.78866005646107,811600
1999-05-21,7.24169850139047,7.48032180444488,7.048033211955,1203200
1999-05-28,7.06878306439451,7.30740636744893,6.85090961377961,647400
1999-06-04,7.48032180444488,7.48032180444488,6.93736733227759,439400
1999-06-11,7.60827922782188,7.76044481237832,7.26244835382998,467200
1999-06-18,8.95010301891047,10.0290953457652,7.9748599542533,2412400
1999-06-25,8.97085287134999,9.76972219027128,8.81868728679355,1009600
1999-07-02,8.60427214491857,9.03656073740845,8.43135670792262,1368000
1999-07-09,9.3374335977814,9.35818345022092,8.55931413129962,1097000
1999-07-16,10.807214812247,11.0008801016825,8.9916027237895,4985800
1999-07-23,10.3334265148781,11.3259611232349,10.1155530642632,1411400
1999-07-30,10.8753459938581,11.0035766508921,10.0290953457652,1212600
1999-08-06,11.0035766508921,11.0694248261258,10.4629284752892,1420200
1999-08-13,11.2635036583935,11.6100730017287,10.7436496433907,1963200
1999-08-20,10.2445897889881,11.3709401548274,10.2445897889881,1058400
1999-08-27,10.3104379642217,10.7436496433907,9.70394161338518,1729200
1999-09-03,11.6967153375625,11.7833576733963,9.61729927755138,2038400
1999-09-10,12.7156292069679,13.3879737330382,11.6551270163623,3134000
1999-09-17,12.4764963600667,12.7814773822016,11.7175094981626,2303800
1999-09-24,12.608192710534,13.8627737334074,12.282417527799,2563000
1999-10-01,12.0883386955312,13.1037868715033,11.977436505664,2276200
1999-10-08,12.3032116883991,13.2562773825708,12.0432846808977,1738200
1999-10-15,12.3032116883991,13.6894890617398,11.9566423450639,2180400
1999-10-22,13.3013313972044,13.602846725906,11.2842978189936,2256000
1999-10-29,13.8864863726882,13.8864863726882,12.9977512448362,1995200
1999-11-05,14.5391512322046,14.7127323118632,13.2789525938831,2174200
1999-11-12,14.9279728506398,15.5806377101562,14.407229611664,2963800
1999-11-19,15.4278863600566,15.4487160896156,14.8411823108105,1459600
1999-11-26,15.254305280398,15.4487160896156,14.9731039313511,674400
1999-12-03,15.5355066294449,15.9486295990324,13.6261147532003,1986000
1999-12-10,14.5808106913226,16.3825822981789,14.1468579921761,1776000
1999-12-17,15.1883444701277,15.254305280398,14.2996093422757,1968400
1999-12-24,16.5110322971263,16.8165349973254,15.1015539302984,701800
1999-12-31,17.3372782363012,17.5108593159598,16.0562498684208,1053400
2000-01-07,15.0598944711804,17.3372782363012,14.7335620414222,1394400
2000-01-14,20.9165200988616,21.0901011785202,15.5355066294449,3299200
2000-01-21,21.5032241481077,22.4127890055188,20.156234969957,1580600
2000-01-28,20.8748606397436,22.8050822455472,20.6144890202557,2146600
2000-02-04,24.1277700725458,24.6276835819626,19.9618241607393,2312000
2000-02-11,24.2177088123332,25.5164187098146,23.1522444048644,1475000
2000-02-18,20.3499645293476,23.9779295171616,19.828705192018,13478800
2000-02-25,21.9589183505716,22.8276839127876,20.0893348606828,3146400
2000-03-03,23.5435467360536,24.325435742048,20.721796189976,2850800
2000-03-10,25.2393771134992,26.3235965351448,23.4358198063388,2865400
2000-03-17,27.4321413925324,27.519017948754,23.1543397641808,4371800
2000-03-24,28.4955104406848,28.950743595286,25.8231875713084,2641800
2000-03-31,26.344446908638,28.54068624992,25.5417075291504,3193000
2000-04-07,30.3199181213384,30.7543009024464,23.303767440882,2986600
2000-04-14,26.803155125488,30.9280540148896,26.6294020130448,4007000
2000-04-21,32.0574492457704,34.0556100388672,26.7162785692664,2605600
2000-04-28,33.8610065529308,34.75062248864,30.7751512759396,3284400
2000-05-05,33.8205190577325,34.75062248864,31.9286566035005,3178800
2000-05-12,29.7794452124795,34.429114516355,27.0390268045111,3544200
2000-05-19,27.3659295079997,30.4297729311218,26.4304313458886,4775600
2000-05-26,20.4314189680389,26.9520845961364,17.0406728414282,7047400
2000-06-02,22.778858594154,23.6482806779004,20.3236106296544,2990350
2000-06-09,21.0400144266614,25.7348936788916,20.3444767596643,5308800
2000-06-16,20.6087810731232,24.3438183448974,19.9967079261658,6018600
2000-06-23,16.3451351744311,21.9511687704275,15.3018286739355,7497700
2000-06-30,15.9556340809128,17.1310927381378,14.2585221734399,8946800
2000-07-07,16.60943948789,16.9989405814084,14.6480232669583,4053600
2000-07-14,19.8645557694363,21.3877832601599,16.0877862376422,14144500
2000-07-21,18.0005148218842,20.4766289163937,17.562326091676,6587200
2000-07-28,16.7833239046393,19.0855535823996,15.9973663409326,3887500
2000-08-04,16.8918451986545,17.5205938316562,14.45384692256,4503200
2000-08-11,18.5496840263987,18.5496840263987,17.0659879326612,2766500
2000-08-18,19.8313745486884,20.3329056226278,18.2013985583852,3012300
2000-08-25,20.7229853468029,20.7647796029645,19.3298434747489,2842500
2000-09-01,21.0294765586548,22.1161272188569,20.416494134951,2954600
2000-09-08,20.8971280808097,21.3359677705067,19.8522716767692,1782800
2000-09-15,20.6393968344797,21.551904760675,19.5457804649173,2427800
2000-09-22,19.4621919525941,21.1618250364999,19.1557007407422,2099700
2000-09-29,18.1526385928633,20.1169686324594,17.6302103908431,1820900
2000-10-06,18.633272538722,19.4203976964324,17.1983364105064,2129300
2000-10-13,17.240130666668,18.7238267604055,14.7603381344119,4047500
2000-10-20,20.8135395684864,20.8135395684864,16.0211315286207,2842100
2000-10-27,18.4591298047152,20.5906368689578,17.4142734006747,2484700
2000-11-03,19.5285327573823,20.2259803558603,17.936701602695,1461600
2000-11-10,17.6523987174767,19.6192009451844,17.4780368178572,1158500
2000-11-17,17.1781343505117,18.7892383029957,16.4318654201403,2115600
2000-11-24,16.9549511189987,17.4361899619485,15.3856940224233,1791400
2000-12-01,12.993448759644,17.261828062329,12.5959036285116,4529600
2000-12-08,13.7327432140306,13.8652582577414,12.3796948729834,2914200
2000-12-15,12.1634861174553,14.953276511367,11.9472773619271,2841600
2000-12-22,11.3753703311752,13.3840194147917,10.5523821649712,4117400
2000-12-29,11.4241916630687,12.1216392615466,10.8522846323167,3324800
2001-01-05,11.5985535626881,13.2515043710809,10.5523821649712,2385600
2001-01-12,14.6463995680367,14.9114296554584,11.159161575647,3542300
2001-01-19,14.9114296554584,16.2156566646121,13.7745900699393,3823000
2001-01-26,14.4301908125086,16.3481717083229,13.6420750262285,2925400
2001-02-02,14.620738491731,15.8571793484135,14.22793100895,2261000
2001-02-09,12.8044976853048,14.7744204061209,12.7625844359257,2428300
2001-02-16,13.5868783403807,14.8792035295686,12.853396476247,2184900
2001-02-23,13.0559771815792,13.482095216933,12.3993362746405,1674400
2001-03-02,12.9442085165683,13.3214277609799,11.8963772820917,2120000
2001-03-09,12.7486133527994,14.4600710357779,12.5180904812145,1543900
2001-03-16,12.0780013627343,13.0140639322001,11.8824061989653,1490300
2001-03-23,12.7276567281098,13.2026735544059,11.8754206574021,2183600
2001-03-30,12.0570447380448,13.0280350153265,11.5610712870591,1596500
2001-04-06,11.8754206574021,12.4831627733986,11.0022279620049,1257400
2001-04-13,13.7335747132074,13.9710831263555,11.910348365218,1428600
2001-04-20,13.9780686679186,14.7953770308104,12.2386688186874,3170700
2001-04-27,13.1467892219005,13.9780686679186,12.1548423199293,2958100
2001-05-04,12.6758503667676,13.4037843469685,12.1967555693083,2622800
2001-05-11,12.6408535407964,13.3687875209973,12.423873219775,1975100
2001-05-18,13.4947760944936,13.6487621287669,12.4588700457462,1792700
2001-05-25,13.6207646679899,14.5936764299892,13.2357995823068,2364600
2001-06-01,12.8788319574005,13.592767207213,12.4868675065231,2316200
2001-06-08,13.886740545371,14.3486986481908,12.598857349631,2214200
2001-06-15,12.9628243397314,13.7817500674574,12.9558249745372,1426100
2001-06-22,12.5428624280771,13.2637970430837,12.0529068644803,2430000
2001-06-29,14.6986669079028,14.6986669079028,12.598857349631,1373300
2001-07-06,13.1798046607528,14.383695474162,13.0468167220623,1179600
2001-07-13,14.8036573858164,14.9436446897012,13.1518071999759,2235300
2001-07-20,15.8325640693696,16.0215469296141,14.0337272144501,2209900
2001-07-27,15.405602792521,15.7835685130099,13.9987303884789,1422300
2001-08-03,15.7678199413229,16.0215469296141,15.0976307239744,1819900
2001-08-10,15.1718818821799,15.669665437464,14.8002969747144,1099500
2001-08-17,14.3375685993798,15.8870075531515,14.3095244554202,1275000
2001-08-24,16.3427248924961,16.4759345763045,14.0290830158235,1864800
2001-08-31,14.828341118674,17.1419829953466,14.3375685993798,3099500
2001-09-07,14.2674582394807,15.3191136379682,14.1622926996319,1998200
2001-09-14,12.9003062214469,14.2253920235412,12.6128537458603,955800
2001-09-21,10.5866643447744,13.0755821211948,10.1730132213693,2904000
2001-09-28,11.4069555555946,12.3324123062636,11.0774368640685,2692200
2001-10-05,12.5777985659107,12.6058427098704,10.7969954244719,1546600
2001-10-12,12.7530744656587,14.7582307587749,11.9888715427577,3560900
2001-10-19,12.64089788982,13.4261339206907,12.0659929386468,1888600
2001-10-26,13.3209683808419,13.3910787407411,12.3394233422536,1842800
2001-11-02,12.6058427098704,13.2508580209427,11.7785404630602,2147100
2001-11-09,12.8345508932851,13.4176202551585,12.6128537458603,1205000
2001-11-16,14.056889073598,14.2606121036501,12.3357807162609,2130300
2001-11-23,13.3684457306632,14.4011107450654,13.2138972251064,1061000
2001-11-30,14.6118587071883,15.0333546314341,13.3684457306632,2269600
2001-12-07,16.1784185589686,16.9652109508941,14.3870608809239,1858600
2001-12-14,15.7850223630059,16.8598369698327,15.216002865274,1558100
2001-12-21,15.1036039521418,16.227593083464,14.7945069410282,1189300
2001-12-28,16.6490890077098,16.789587649125,15.0333546314341,1083400
2002-01-04,17.5131556524137,17.8433274597396,16.0870944420487,2020800
2002-01-11,15.4478256236092,17.6677041579705,14.5556592506222,3614900
2002-01-18,13.9304402963243,15.45485055568,13.8531660435459,2757300
2002-01-25,13.5581188965738,14.0217644132442,13.2068722930356,1171100
2002-02-01,13.8461411114751,14.0428392094565,12.8907503498512,1685900
2002-02-08,12.9304049763221,13.8250663152628,12.8107441790453,1815800
2002-02-15,12.9233661058941,13.5005534809939,12.8670551424697,1624900
2002-02-22,12.4939950097832,13.0500657735989,12.4799172689271,2363400
2002-03-01,13.0219102918867,13.1908431821599,12.3532176012223,1521700
2002-03-08,15.168765772441,15.309543181002,12.9374438467502,2243200
2002-03-15,14.8027445101826,15.2039601245813,14.5141508226327,1380600
2002-03-22,15.471437200847,15.619253479836,14.7253169354741,1491500
2002-03-29,14.7393946763302,15.471437200847,14.4296843774961,1488200
2002-04-05,13.8595358728243,14.9364830483155,13.7961860389719,716900
2002-04-12,13.7046807234073,14.3592956732156,13.4442425175695,1113300
2002-04-19,13.9721577996731,14.4367232479242,13.4794368697098,2344200
2002-04-26,13.359776072433,13.9721577996731,13.3456983315769,1820100
2002-05-03,13.89983642167,14.2537126167949,13.3738538132891,1398900
2002-05-10,14.379384304305,15.0775496040235,13.3850276653118,1350200
2002-05-17,16.5726106498856,16.5726106498856,14.4216973527727,1503100
2002-05-24,15.6840366320619,16.6431323973319,15.4442626907444,1422400
2002-05-31,15.126914827236,15.796871427976,15.0070278565772,671000
2002-06-07,14.2806538578801,15.1692278757038,13.8716277226914,1039800
2002-06-14,13.1382015492497,14.5274799739422,12.4823492979989,1179000
2002-06-21,12.3413058031063,13.4908102864813,12.2707840556599,1491100
2002-06-28,11.5162013579843,12.6233927928916,11.5162013579843,1376000
2002-07-05,10.8603491067335,11.7771318235357,9.88714899197428,1467600
2002-07-12,10.1903925059935,11.177696970242,9.66147940014605,2375400
2002-07-19,10.5077403695019,10.5077403695019,9.62621852642289,1581700
2002-07-26,8.39208794611226,10.2397577292059,8.32156619866594,2095800
2002-08-02,8.60365318845122,9.59095765269973,8.46966186830321,1438000
2002-08-09,8.87030140184054,8.98347909117822,7.9407487624558,1169400
2002-08-16,9.47863148203056,9.54936753786661,8.18416166023087,914700
2002-08-23,9.35838018710928,10.0586671398862,9.19568725868637,1803400
2002-08-30,8.68638765666682,9.44326345411254,8.60857799524716,1118500
2002-09-06,8.26904492723413,8.62979881199798,8.02146873180796,1282500
2002-09-13,7.5050955242048,8.2266032937325,7.42728586278514,1738900
2002-09-20,6.93920707751641,7.57583158004085,6.69163088209023,1890400
2002-09-27,6.54308516483453,6.97457510543443,6.47942271458209,1762100
2002-10-04,5.90646066231009,6.60674761508697,5.87109263439207,1888200
2002-10-11,6.36624502524441,6.47942271458209,5.17080568161518,2559900
2002-10-18,6.45112829224767,6.87554462726396,6.08330080190021,1566300
2002-10-25,7.01701673893606,7.17970966735897,6.28843536382475,1486000
2002-11-01,7.0736055836049,7.32118177903107,6.45112829224767,1284700
2002-11-08,6.85778905949124,7.78096614196539,6.64481424397909,1461300
2002-11-15,7.31213533258383,7.36182945620333,6.44603774950108,1695900
2002-11-22,8.44090185479823,8.6467775097933,7.37602777723747,2081000
2002-11-29,9.12242126443711,9.37089188253462,8.51899262048602,1658900
2002-12-06,8.022051384291,9.38509020356876,7.81617572929592,1247700
2002-12-13,7.51091182706184,8.02915054480807,7.26244120896433,1000400
2002-12-20,7.17725128275947,7.75228328464227,6.88618570155953,1636500
2002-12-27,7.19144960379361,7.46831686395941,7.10625967758875,1117700
2003-01-03,7.48251518499355,7.56770511119841,6.75840081225224,1751900
2003-01-10,7.41152357982283,7.88006817394956,7.27663952999847,1409800
2003-01-17,6.60931844139373,7.63869671636913,6.60931844139373,1278500
2003-01-24,6.50993019415473,6.7442024912181,6.31825286019379,1480100
2003-01-31,6.24726125502308,6.4673352310523,5.96329483434021,2132400
2003-02-07,6.31825286019379,6.52412851518887,6.140773847267,1148600
2003-02-14,6.55962431777423,6.7442024912181,6.1904679708865,939500
2003-02-21,6.72167763857099,6.87849302356416,6.50071050517152,506300
2003-02-28,6.74306155470642,6.76444547084186,6.41517484062979,764600
2003-03-07,6.03739232223715,6.8998769396996,6.02313637814686,1260500
2003-03-14,6.34389512017835,6.50783847721666,5.89483288133426,1150200
2003-03-21,7.11371610105392,7.16361190536993,6.28687134381719,1335100
2003-03-28,6.52209442130695,6.98541260424133,6.30825525995263,846800
2003-04-04,6.56486225357782,6.86423707947387,6.25123148359147,813800
2003-04-11,6.50783847721666,6.79295735902243,6.41517484062979,1014200
2003-04-18,6.77870141493214,6.86423707947387,6.50783847721666,938500
2003-04-25,6.98541260424133,7.34181120649854,6.70029372243556,853300
2003-05-02,7.55565036785286,7.76948952920719,6.98541260424133,1456400
2003-05-09,7.39883498285969,7.7552335851169,7.12797204514421,1254000
