date,adjClose,adjHigh,adjLow,adjVolume
1986-11-07,2.00020532294718,2.04340882379309,2.00020532294718,43402
1986-11-14,2.04340882379309,2.13098348766993,2.04340882379309,132803
1986-11-21,2.00020532294718,2.086612324639,2.00020532294718,86201
1986-11-28,2.00020532294718,2.04340882379309,2.00020532294718,36004
1986-12-05,2.00020532294718,2.02822921538777,2.00020532294718,262403
1986-12-12,2.04340882379309,2.0726003784187,2.00020532294718,82804
1986-12-19,2.02822921538777,2.04340882379309,1.98502571454186,267200
1986-12-26,2.05858843219841,2.05858843219841,2.00020532294718,30603
1987-01-02,2.0726003784187,2.13098348766993,2.04340882379309,111802
1987-01-09,2.11697154144964,2.13098348766993,2.0726003784187,140202
1987-01-16,2.26292931457772,2.36451592467486,2.11697154144964,236001
1987-01-23,2.23257009776708,2.32131242382895,2.21855815154678,59003
1987-01-30,2.17535465070087,2.2477497061724,2.11697154144964,86804
1987-02-06,2.32131242382895,2.32131242382895,2.18936659692116,188001
1987-02-13,2.34933631626954,2.37969553308018,2.26292931457772,121401
1987-02-20,2.37969553308018,2.43807864233141,2.34933631626954,205200
1987-02-27,2.36451592467486,2.40771942552077,2.32131242382895,190403
1987-03-06,2.52565330620826,2.52565330620826,2.34933631626954,115005
1987-03-13,2.40771942552077,2.58403641545949,2.39370747930047,116397
1987-03-20,2.43807864233141,2.4520905885517,2.37969553308018,81804
1987-03-27,2.49646175158264,2.52565330620826,2.34933631626954,87601
1987-04-03,2.4520905885517,2.48128214317732,2.39370747930047,32003
1987-04-10,2.4520905885517,2.49646175158264,2.43807864233141,120802
1987-04-17,2.466102534772,2.49646175158264,2.4520905885517,108000
1987-04-24,2.49646175158264,2.52565330620826,2.4520905885517,77601
1987-05-01,2.65643147093101,2.65643147093101,2.48128214317732,111199
1987-05-08,2.74400613480786,2.77319768943348,2.6272399163054,240205
1987-05-15,2.65643147093101,2.84676040709003,2.64241952471072,120401
1987-05-22,2.70080263396195,2.70080263396195,2.61206030790008,63202
1987-05-29,2.67044341715131,2.72882652640254,2.67044341715131,89599
1987-06-05,2.80238924405909,2.86719449532796,2.6272399163054,74934
1987-06-12,2.80238924405909,2.86719449532796,2.80238924405909,97404
1987-06-19,2.78137132472865,2.84617657599751,2.78137132472865,143601
1987-06-26,2.88996390793594,2.97753857181278,2.78137132472865,82404
1987-07-03,3.15268789956648,3.17545731217446,2.86719449532796,230802
1987-07-10,3.06511323568963,3.1964752315049,3.04409531635919,182802
1987-07-17,3.10890056762805,3.17545731217446,3.02132590375121,188802
1987-07-24,3.1299184869585,3.1964752315049,3.06511323568963,154401
1987-07-31,3.24026256344332,3.24026256344332,3.06511323568963,90603
1987-08-07,3.39264247858904,3.41541189119702,3.1964752315049,49602
1987-08-14,3.67813588282756,3.72192321476598,3.41541189119702,246603
1987-08-21,3.98464720639652,3.98464720639652,3.59056121895071,223800
1987-08-28,4.11600920221179,4.11600920221179,3.89707254251967,59202
1987-09-04,3.89707254251967,4.35771527451189,3.85328521058125,89403
1987-09-11,3.85328521058125,3.96362928706608,3.85328521058125,99003
1987-09-18,4.04945245766539,4.22635327869662,3.85328521058125,118404
1987-09-25,4.20358386608864,4.31217644929593,4.07222187027337,74403
1987-10-02,4.20358386608864,4.31217644929593,4.11600920221179,61602
1987-10-09,4.04945245766539,4.22635327869662,3.96362928706608,99603
1987-10-16,3.45919922313544,4.11600920221179,3.45919922313544,132204
1987-10-23,2.80238924405909,3.32783722732017,2.40830325661328,235203
1987-10-30,2.80238924405909,2.80238924405909,2.58345258436697,163803
1987-11-06,3.04409531635919,3.04409531635919,2.73583249951269,42204
1987-11-13,2.86719449532796,3.06511323568963,2.78137132472865,46203
1987-11-20,2.97753857181278,2.99855649114323,2.75860191212067,35802
1987-11-27,3.1964752315049,3.32783722732017,3.02132590375121,23400
1987-12-04,3.10890056762805,3.26128048277377,3.06511323568963,176601
1987-12-11,3.06511323568963,3.17545731217446,3.06511323568963,38802
1987-12-18,3.32783722732017,3.37162455925859,3.06511323568963,116001
1987-12-25,3.66324818996849,3.66324818996849,3.32783722732017,20802
1988-01-01,3.66324818996849,3.66324818996849,3.55202667865861,123201
1988-01-08,3.3984350678021,3.73033418091731,3.3984350678021,100602
1988-01-15,3.17775746599676,3.35429954744103,3.0012153845525,101604
1988-01-22,3.17775746599676,3.28721355649221,3.08948642527463,133203
1988-01-29,3.17775746599676,3.22189298635783,3.17775746599676,47202
1988-02-05,3.48670610852423,3.48670610852423,3.08948642527463,193602
1988-02-12,3.61911266960743,3.6844332397418,3.3984350678021,64602
1988-02-19,4.01633235285702,4.06046787321809,3.61911266960743,144003
1988-02-26,4.01633235285702,4.2140594840746,3.97219683249596,117201
1988-03-04,4.23700995466235,4.23700995466235,3.9492463619082,530001
1988-03-11,4.28114547502342,4.41355203610662,4.2140594840746,254202
1988-03-18,4.41355203610662,4.45768755646768,4.25996042525011,116001
1988-03-25,4.43650250669437,4.48086753176131,4.41355203610662,330003
1988-04-01,4.70269265709603,4.74705768216298,4.30340743149354,129801
1988-04-08,4.81449252026473,4.83578773229686,4.63525781899428,184002
1988-04-15,4.70269265709603,4.94758759546556,4.6813974450639,200202
1988-04-22,5.01324783256464,5.01324783256464,4.65832763202909,286002
1988-04-29,4.81449252026473,4.9688828074977,4.74705768216298,272604
1988-05-06,4.6813974450639,4.83578773229686,4.65832763202909,51204
1988-05-13,4.48086753176131,4.63525781899428,4.39213748162743,193800
1988-05-20,4.59178009442867,4.65832763202909,4.43650250669437,65134
1988-05-27,4.55717537487646,4.65832763202909,4.52523255682826,39200
1988-06-03,5.02567003958338,5.124160395232,4.59178009442867,86800
1988-06-10,4.79142270722992,5.05761285763158,4.72487516962951,56000
1988-06-17,4.92451778243075,4.95646060047895,4.72487516962951,281200
1988-06-24,4.95113679747092,5.0180440514908,4.89257496438255,499600
1988-07-01,4.91902131554138,4.98325227940046,4.84943777136071,48800
1988-07-08,5.35258032159018,5.35258032159018,4.91902131554138,266800
1988-07-15,5.18665033162089,5.38469580351972,5.15185855953055,78400
1988-07-22,5.11706678744021,5.32046483966064,5.11706678744021,69200
1988-07-29,5.0180440514908,5.32046483966064,5.0180440514908,81200
1988-08-05,5.05283582358113,5.08495130551067,4.95113679747092,73000
1988-08-12,4.95113679747092,5.05283582358113,4.84943777136071,137400
1988-08-19,4.71562326332095,4.95113679747092,4.68350778139141,507600
1988-08-26,4.5818087552812,4.78520680750162,4.54969327335165,78400
1988-09-02,4.4158787653119,4.54969327335165,4.34897151129202,36600
1988-09-09,4.51757779142211,4.61660052737153,4.28206425727215,155200
1988-09-16,4.51757779142211,4.54969327335165,4.44799424724144,183400
1988-09-23,4.65139229946187,4.71562326332095,4.51757779142211,50400
1988-09-30,4.68350778139141,4.78520680750162,4.5818087552812,55000
1988-10-07,4.81196970910957,4.81196970910957,4.54969327335165,61600
1988-10-14,4.64242044083558,4.81196970910957,4.40828097512387,414800
1988-10-21,4.5751389851713,4.64242044083558,4.50785752950701,35200
1988-10-28,4.67740679778101,4.67740679778101,4.44057607384273,54200
1988-11-04,4.54284388645244,4.70970189649986,4.44057607384273,428400
1988-11-11,4.60743408389015,4.60743408389015,4.54284388645244,11000
1988-11-18,4.37329461817844,4.60743408389015,4.37329461817844,18600
1988-11-25,4.37329461817844,4.54284388645244,4.37329461817844,63000
1988-12-02,4.40828097512387,4.47287117256158,4.30601316251416,225400
1988-12-09,4.47287117256158,4.50785752950701,4.44057607384273,192200
1988-12-16,4.47287117256158,4.54284388645244,4.44057607384273,104800
1988-12-23,4.4997837548273,4.4997837548273,4.20374534990445,177600
1988-12-30,4.57017748384385,4.57017748384385,4.43480492804279,145000
1989-01-06,4.46729434143504,4.57017748384385,4.43480492804279,249000
1989-01-13,4.6026668972361,4.6026668972361,4.39960806353451,106800
1989-01-20,4.70555003964491,4.90590142223048,4.70555003964491,121000
1989-01-27,4.87341200883823,4.90590142223048,4.63515631062836,212800
1989-02-03,5.07647084253982,5.14415712044035,4.84092259544597,48800
1989-02-10,4.73803945303717,5.00878456463929,4.6026668972361,85200
1989-02-17,4.53498061933557,4.77052886642942,4.53498061933557,534200
1989-02-24,4.39960806353451,4.53498061933557,4.33192178563398,160400
1989-03-03,4.53498061933557,4.57017748384385,4.33192178563398,245600
1989-03-10,4.6026668972361,4.67035317513664,4.46729434143504,70200
1989-03-17,4.6026668972361,4.8057257309377,4.6026668972361,45600
1989-03-24,4.63515631062836,4.70555003964491,4.57017748384385,20400
1989-03-31,4.70308929552311,4.7385328670256,4.60221143816986,89000
1989-04-07,4.7385328670256,4.7385328670256,4.66764572402061,46400
1989-04-14,4.83941072437885,4.87485429588134,4.66764572402061,68000
1989-04-21,4.66764572402061,4.87485429588134,4.60221143816986,77600
1989-04-28,4.7385328670256,4.80396715287636,4.66764572402061,39800
1989-05-05,4.70308929552311,4.83941072437885,4.70308929552311,102400
1989-05-12,4.7385328670256,4.77125000995098,4.66764572402061,224600
1989-05-19,4.70308929552311,4.87485429588134,4.70308929552311,54600
1989-05-26,4.60221143816986,4.77125000995098,4.60221143816986,94600
1989-06-02,4.66764572402061,4.70308929552311,4.53132429516487,89200
1989-06-09,4.7385328670256,4.80396715287636,4.63492858109524,153000
1989-06-16,4.77125000995098,4.77125000995098,4.66764572402061,57800
1989-06-23,4.63492858109524,4.9402885817321,4.60221143816986,475000
1989-06-30,4.12054696793176,4.60127744752379,3.98319540233403,162200
1989-07-07,4.15351134367521,4.22493415778603,4.0875825921883,176800
1989-07-14,4.22493415778603,4.25789853352948,4.12054696793176,687000
1989-07-21,3.8458438367363,4.29086290927293,3.70849227113858,223200
1989-07-28,3.95023102659058,4.05187118513289,3.57114070554085,649800
1989-08-04,3.95023102659058,4.01615977807748,3.77716805393744,395800
1989-08-11,3.95023102659058,3.98319540233403,3.87880821247976,213200
1989-08-18,3.98319540233403,4.05187118513289,3.95023102659058,162200
1989-08-25,3.98319540233403,4.01615977807748,3.91451961953517,201600
1989-09-01,4.0875825921883,4.0875825921883,3.95023102659058,114200
1989-09-08,4.15351134367521,4.18922275073062,4.0875825921883,169200
1989-09-15,4.0875825921883,4.15351134367521,3.98319540233403,136000
1989-09-22,4.0875825921883,4.12054696793176,4.01615977807748,69200
1989-09-29,4.25900620744559,4.25900620744559,4.12054696793176,89800
1989-10-06,4.6743839259871,4.6743839259871,4.25900620744559,140200
1989-10-13,4.29223642492891,4.81284316550093,4.29223642492891,336800
1989-10-20,4.39746544695943,4.39746544695943,4.08454756565816,143800
1989-10-27,4.08454756565816,4.39746544695943,4.08454756565816,219400
1989-11-03,4.15377718541508,4.22300680517199,4.08454756565816,51600
1989-11-10,4.25900620744559,4.25900620744559,4.15377718541508,17600
1989-11-17,4.15377718541508,4.25900620744559,4.04854816338456,31600
1989-11-24,4.15377718541508,4.1870074028984,4.12054696793176,21400
1989-12-01,4.36146604468583,4.39746544695943,4.12054696793176,29400
1989-12-08,4.46392588192607,4.46392588192607,4.39746544695943,81000
1989-12-15,4.39746544695943,4.46392588192607,4.39746544695943,78800
1989-12-22,4.39469626216915,4.43069566444275,4.32546664241223,71400
1989-12-29,4.57048411265592,4.57048411265592,4.39469626216915,25200
1990-01-05,4.63745091284135,4.67372459627513,4.53421042922214,26000
1990-01-12,4.57048411265592,4.67372459627513,4.53421042922214,284000
1990-01-19,4.35842257873537,4.57048411265592,4.32493917864266,110600
1990-01-26,4.15194161149695,4.43096994560293,4.11566792806317,64400
1990-02-02,4.21890841168238,4.25518209511616,4.11566792806317,58400
1990-02-09,4.18542501158967,4.25518209511616,4.15194161149695,219600
1990-02-16,4.04591084453668,4.18542501158967,4.04591084453668,99800
1990-02-23,3.90639667748369,3.97615376101018,3.87291327739097,229800
1990-03-02,3.87291327739097,3.90639667748369,3.83663959395719,135000
1990-03-09,3.97615376101018,4.01242744444396,3.87291327739097,85600
1990-03-16,3.93988007757641,4.01242744444396,3.90639667748369,103400
1990-03-23,4.07939424462939,4.15194161149695,3.93988007757641,56400
1990-03-30,4.01150943740767,4.11566792806317,3.97491321096115,104200
1990-04-06,3.97491321096115,4.01150943740767,3.94113207885666,113000
1990-04-13,4.01150943740767,4.0481056638542,3.97491321096115,16000
1990-04-20,4.11566792806317,4.18886038095622,4.01150943740767,62800
1990-04-27,4.08188679595869,4.1522641545097,4.08188679595869,25400
1990-05-04,4.1522641545097,4.1522641545097,4.08188679595869,60800
1990-05-11,4.43377358871375,4.43377358871375,4.1522641545097,25200
1990-05-18,4.2564226451652,4.47036981516027,4.2564226451652,35200
1990-05-25,4.18886038095622,4.36339623016273,4.18886038095622,48400
1990-06-01,4.11566792806317,4.22264151306071,4.08188679595869,83200
1990-06-08,4.18886038095622,4.18886038095622,4.08188679595869,138600
1990-06-15,4.57452830581577,4.6111245322623,4.18886038095622,53400
1990-06-22,4.53793207936924,4.64490566436678,4.50415094726476,179400
1990-06-29,4.57508139739934,4.57508139739934,4.5069660416068,32600
1990-07-06,4.54102371950307,4.64887303284127,4.54102371950307,26000
1990-07-13,4.71698838863382,4.75388420635478,4.5069660416068,62200
1990-07-20,4.57508139739934,4.71698838863382,4.57508139739934,71000
1990-07-27,4.68293071073754,4.68293071073754,4.54102371950307,44600
1990-08-03,4.32816323265136,4.64887303284127,4.32816323265136,33600
1990-08-10,3.97339575456519,4.2912674149304,3.97339575456519,28600
1990-08-17,3.90244225894795,3.97339575456519,3.90244225894795,85200
1990-08-24,3.76053526771348,3.93933807666892,3.76053526771348,41400
1990-08-31,3.61862827647901,3.86554644122699,3.61862827647901,18400
1990-09-07,3.37171011173103,3.58173245875805,3.37171011173103,41600
1990-09-14,3.15601148505463,3.33481429401007,3.15601148505463,31600
1990-09-21,3.37171011173103,3.37171011173103,3.15601148505463,54800
1990-09-28,3.30037559217864,3.37212288766078,3.26593689034721,12400
1990-10-05,2.76083593015291,3.26593689034721,2.61734133918862,305400
1990-10-12,3.01338641025006,3.01338641025006,2.76083593015291,183000
1990-10-19,2.94163911476792,3.04782511208149,2.94163911476792,54000
1990-10-26,2.79814452380363,2.97894770841863,2.69195852649006,43800
1990-11-02,2.9043305211172,2.94163911476792,2.72639722832148,36000
1990-11-09,2.97894770841863,3.01338641025006,2.86989181928577,142800
1990-11-16,3.01338641025006,3.15688100121435,2.97894770841863,66000
1990-11-23,3.22862829669649,3.26593689034721,3.04782511208149,51600
1990-11-30,3.55292607227579,3.62180347593865,3.22862829669649,41800
1990-12-07,3.69642066324008,3.73085936507151,3.58736477410722,39600
1990-12-14,3.73085936507151,3.73085936507151,3.65911206958936,28000
1990-12-21,3.76529806690293,3.83991525420437,3.69642066324008,75400
1990-12-28,3.80260666055365,3.80260666055365,3.76782672158517,42000
1991-01-04,3.87796319498535,3.98520134013816,3.76782672158517,116400
1991-01-11,3.80260666055365,3.87796319498535,3.73304678261669,149400
1991-01-18,3.33307748447919,3.80260666055365,3.33307748447919,22000
1991-01-25,3.22294101107901,3.29829754551071,3.1157028659262,19000
1991-02-01,3.76782672158517,3.76782672158517,3.15338113314205,131200
1991-02-08,3.73304678261669,3.8402849277695,3.69536851540084,26200
1991-02-15,3.76782672158517,3.76782672158517,3.55045210303218,24400
1991-02-22,3.69536851540084,3.8402849277695,3.69536851540084,11400
1991-03-01,4.05765954632249,4.05765954632249,3.73304678261669,17600
1991-03-08,4.16779601972267,4.23735589765963,4.05765954632249,20600
1991-03-15,4.13011775250682,4.20257595869115,4.05765954632249,35400
1991-03-22,4.09533781353834,4.09533781353834,3.98520134013816,15200
1991-03-29,4.02220678115373,4.09533781353834,4.02220678115373,40800
1991-04-05,3.94907574876912,4.16846884592296,3.94907574876912,107000
1991-04-12,4.02220678115373,4.06023491799373,3.76771078845528,42800
1991-04-19,4.09533781353834,4.16846884592296,3.98417864431373,34200
1991-04-26,4.09533781353834,4.16846884592296,4.02220678115373,143600
1991-05-03,4.02220678115373,4.20649698276296,3.98417864431373,213200
1991-05-10,3.98417864431373,4.20649698276296,3.98417864431373,84000
1991-05-17,3.80281368399989,3.98417864431373,3.76771078845528,69200
1991-05-24,3.65655161923066,3.83791657954451,3.58342058684605,10200
1991-05-31,3.83791657954451,3.83791657954451,3.47518665891682,43400
1991-06-07,4.02220678115373,4.02220678115373,3.76771078845528,237800
1991-06-14,4.16846884592296,4.24159987830757,3.98417864431373,24600
1991-06-21,4.06023491799373,4.16846884592296,4.02220678115373,10200
1991-06-28,4.13442694098034,4.35591409853286,4.02220678115373,32000
1991-07-05,4.09898899577194,4.28208504601535,4.09898899577194,70400
1991-07-12,4.06059788846283,4.13442694098034,4.06059788846283,12200
1991-07-19,4.02220678115373,4.06059788846283,3.91293978342782,20600
1991-07-26,4.02220678115373,4.09898899577194,3.95133089073693,35200
1991-08-02,4.06059788846283,4.13442694098034,3.98676883594533,33400
1991-08-09,3.98676883594533,4.06059788846283,3.98676883594533,14200
1991-08-16,3.83911073091032,3.95133089073693,3.80367278570191,28800
1991-08-23,3.83911073091032,3.87454867611872,3.6914526258753,23800
1991-08-30,3.80367278570191,3.91293978342782,3.80367278570191,19800
1991-09-06,3.76528167839281,3.80367278570191,3.76528167839281,17000
1991-09-13,3.80367278570191,3.80367278570191,3.6914526258753,25800
1991-09-20,3.91293978342782,3.91293978342782,3.76528167839281,129400
1991-09-27,3.95095788296785,3.98972199804603,3.87454867611872,22000
1991-10-04,4.06128651819035,4.1388147483467,3.95095788296785,34400
