date,adjClose,adjHigh,adjLow,adjVolume
1993-10-22,2.19,2.25,2.19,34800
1993-10-29,2.19,2.19,2.06,37400
1993-11-05,2.125,2.125,2.125,11800
1993-11-12,2.125,2.19,2.06,71200
1993-11-19,2.06,2.25,2.06,22600
1993-11-26,1.97,2.06,1.94,26200
1993-12-03,1.875,2.06,1.81,53800
1993-12-10,1.81,1.94,1.75,41400
1993-12-17,1.75,1.875,1.72,33000
1993-12-24,1.875,1.94,1.625,66600
1993-12-31,1.94,1.94,1.81,60600
1994-01-07,2.0,2.19,1.94,46000
1994-01-14,2.0,2.06,2.0,16000
1994-01-21,2.0,2.06,1.94,29000
1994-01-28,2.06,2.125,1.94,49600
1994-02-04,2.06,2.125,2.06,10600
1994-02-11,2.06,2.125,2.0,51600
1994-02-18,2.375,2.44,2.125,33400
1994-02-25,2.5,2.56,2.375,19600
1994-03-04,2.375,2.5,2.375,48800
1994-03-11,2.25,2.375,2.25,11400
1994-03-18,2.375,2.44,2.25,16000
1994-03-25,2.25,2.44,2.25,10800
1994-04-01,2.19,2.25,2.19,6000
1994-04-08,2.06,2.19,2.06,7800
1994-04-15,2.0,2.125,2.0,10800
1994-04-22,1.94,2.0,1.94,10600
1994-04-29,2.06,2.06,1.94,10200
1994-05-06,2.06,2.125,1.94,20600
1994-05-13,2.0,2.06,2.0,11000
1994-05-20,2.0,2.0,2.0,8200
1994-05-27,2.0,2.0,2.0,19200
1994-06-03,1.81,2.0,1.75,33400
1994-06-10,1.69,1.81,1.69,21800
1994-06-17,1.72,1.75,1.69,8400
1994-06-24,1.56,1.625,1.5,24200
1994-07-01,1.56,1.69,1.56,14800
1994-07-08,1.625,1.625,1.56,5600
1994-07-15,1.56,1.69,1.56,8000
1994-07-22,1.69,1.69,1.56,8800
1994-07-29,1.69,1.75,1.625,16400
1994-08-05,1.69,1.69,1.69,200
1994-08-12,1.56,1.72,1.56,13400
1994-08-19,1.5,1.625,1.25,293600
1994-08-26,1.47,1.53,1.47,56400
1994-09-02,1.47,1.5,1.44,9600
1994-09-09,1.56,1.625,1.47,14200
1994-09-16,1.53,1.625,1.53,14000
1994-09-23,1.56,1.56,1.44,40800
1994-09-30,1.375,1.53,1.31,61000
1994-10-07,1.44,1.47,1.375,7000
1994-10-14,1.5,1.5,1.405,70000
1994-10-21,1.44,1.5,1.44,24800
1994-10-28,1.47,1.56,1.47,8000
1994-11-04,1.47,1.56,1.44,12200
1994-11-11,1.44,1.5,1.44,16000
1994-11-18,1.44,1.5,1.44,9800
1994-11-25,1.5,1.5,1.375,13000
1994-12-02,1.44,1.5,1.375,21800
1994-12-09,1.19,1.44,1.19,36400
1994-12-16,1.06,1.19,1.0,148400
1994-12-23,1.0,1.06,0.94,48200
1994-12-30,0.94,1.06,0.94,142800
1995-01-06,0.94,1.0,0.94,17000
1995-01-13,0.97,0.97,0.94,17800
1995-01-20,0.94,0.97,0.905,24000
1995-01-27,0.94,1.0,0.94,31000
1995-02-03,0.875,0.97,0.875,4000
1995-02-10,0.875,0.94,0.81,42200
1995-02-17,0.875,0.875,0.81,8400
1995-02-24,0.81,0.905,0.81,15600
1995-03-03,0.905,0.94,0.905,5600
1995-03-10,0.905,0.97,0.905,8000
1995-03-17,0.75,0.905,0.75,35200
1995-03-24,0.81,0.845,0.75,18600
1995-03-31,0.875,0.875,0.845,5400
1995-04-07,0.81,0.875,0.81,52000
1995-04-14,0.845,0.875,0.78,52600
1995-04-21,0.81,0.81,0.75,25200
1995-04-28,0.81,0.81,0.75,97600
1995-05-05,0.81,0.845,0.78,290600
1995-05-12,0.97,0.97,0.78,812400
1995-05-19,1.095,1.19,0.97,141200
1995-05-26,1.095,1.19,1.03,53200
1995-06-02,0.905,1.095,0.875,35000
1995-06-09,0.905,0.97,0.905,16200
1995-06-16,0.97,0.97,0.905,7200
1995-06-23,0.875,0.94,0.875,6600
1995-06-30,0.845,0.875,0.81,35600
1995-07-07,0.905,0.905,0.845,46600
1995-07-14,0.97,0.97,0.905,30200
1995-07-21,1.06,1.06,0.905,43600
1995-07-28,1.125,1.125,1.03,27400
1995-08-04,1.0,1.06,1.0,14800
1995-08-11,1.125,1.19,1.03,95000
1995-08-18,1.25,1.375,1.095,81400
1995-08-25,1.19,1.25,1.155,22600
1995-09-01,1.375,1.44,1.125,50800
1995-09-08,1.5,1.5,1.44,55600
1995-09-15,1.47,1.5,1.375,48400
1995-09-22,1.44,1.44,1.375,17800
1995-09-29,1.25,1.44,1.25,35400
1995-10-06,1.25,1.25,1.125,19000
1995-10-13,1.25,1.31,1.19,36600
1995-10-20,1.155,1.25,1.155,21400
1995-10-27,1.125,1.19,1.125,12200
1995-11-03,1.31,1.31,1.125,16200
1995-11-10,1.375,1.44,1.31,49200
1995-11-17,1.31,1.31,1.25,29400
1995-11-24,1.25,1.31,1.25,12000
1995-12-01,1.25,1.25,1.125,84800
1995-12-08,1.06,1.19,1.06,25600
1995-12-15,1.06,1.125,1.06,26400
1995-12-22,1.125,1.125,1.0,55000
1995-12-29,1.0,1.19,1.0,64200
1996-01-05,1.0,1.06,1.0,22000
1996-01-12,1.06,1.06,1.0,9200
1996-01-19,0.94,1.125,0.875,231600
1996-01-26,0.94,1.0,0.905,20400
1996-02-02,0.97,0.97,0.94,15000
1996-02-09,0.94,1.06,0.94,27600
1996-02-16,1.0,1.0,0.905,35200
1996-02-23,0.94,1.0,0.94,11000
1996-03-01,0.97,1.0,0.97,7200
1996-03-08,0.94,0.97,0.94,20200
1996-03-15,0.94,0.94,0.875,37600
1996-03-22,0.94,0.97,0.875,83800
1996-03-29,0.81,0.875,0.81,88400
1996-04-05,0.875,0.875,0.81,33000
1996-04-12,0.75,0.81,0.69,38800
1996-04-19,0.81,0.81,0.625,60600
1996-04-26,0.97,0.97,0.75,54600
1996-05-03,1.06,1.06,0.94,140800
1996-05-10,0.94,1.06,0.94,102400
1996-05-17,1.25,1.25,0.875,105600
1996-05-24,1.125,1.31,1.0,120200
1996-05-31,1.25,1.25,1.125,53200
1996-06-07,1.125,1.31,1.125,70000
1996-06-14,1.19,1.25,1.06,41400
1996-06-21,1.06,1.31,1.06,399600
1996-06-28,1.03,1.125,1.0,76400
1996-07-05,1.06,1.06,1.0,9200
1996-07-12,1.0,1.0,1.0,3400
1996-07-19,1.06,1.06,0.875,81000
1996-07-26,0.94,1.06,0.94,23200
1996-08-02,0.875,1.0,0.875,27400
1996-08-09,0.875,0.94,0.875,7600
1996-08-16,1.0,1.0,0.875,30800
1996-08-23,1.0,1.0,0.94,4000
1996-08-30,0.94,1.0,0.875,21200
1996-09-06,0.875,0.94,0.875,4200
1996-09-13,0.875,0.905,0.81,16200
1996-09-20,0.845,0.875,0.81,34400
1996-09-27,0.81,0.875,0.75,20800
1996-10-04,0.81,0.81,0.75,8800
1996-10-11,0.845,0.875,0.75,15000
1996-10-18,0.81,0.94,0.75,20200
1996-10-25,0.875,0.875,0.75,8600
1996-11-01,0.845,0.94,0.81,33000
1996-11-08,0.81,0.905,0.81,28000
1996-11-15,0.845,0.845,0.75,46800
1996-11-22,0.81,0.875,0.81,41800
1996-11-29,0.78,0.845,0.75,13600
1996-12-06,0.78,0.81,0.78,56400
1996-12-13,0.78,0.81,0.75,79800
1996-12-20,0.81,0.81,0.78,140000
1996-12-27,0.78,0.845,0.78,54600
1997-01-03,0.845,0.845,0.78,35800
1997-01-10,1.19,1.19,0.78,106000
1997-01-17,0.905,1.19,0.905,71600
1997-01-24,0.905,0.97,0.905,65600
1997-01-31,0.94,0.94,0.905,1000
1997-02-07,0.94,1.0,0.94,18400
1997-02-14,0.905,0.97,0.875,35000
1997-02-21,0.905,0.94,0.905,11000
1997-02-28,0.94,0.94,0.875,21800
1997-03-07,0.97,0.97,0.875,29000
1997-03-14,0.97,0.97,0.94,29800
1997-03-21,0.94,0.94,0.875,23200
1997-03-28,0.875,0.905,0.845,16200
1997-04-04,0.78,0.875,0.69,56400
1997-04-11,0.875,0.875,0.78,32000
1997-04-18,0.81,0.905,0.81,43600
1997-04-25,0.81,0.875,0.81,10400
1997-05-02,0.845,0.845,0.75,10000
1997-05-09,0.845,0.875,0.81,7200
1997-05-16,0.78,0.845,0.78,13800
1997-05-23,0.875,0.875,0.78,47600
1997-05-30,0.94,0.94,0.875,45800
1997-06-06,0.875,0.905,0.81,73400
1997-06-13,1.125,1.125,0.81,242600
1997-06-20,1.25,1.375,1.095,186600
1997-06-27,1.25,1.28,1.125,117400
1997-07-04,1.25,1.31,1.25,41600
1997-07-11,1.31,1.44,1.19,43400
1997-07-18,1.31,1.375,1.19,29800
1997-07-25,1.19,1.375,1.19,61600
1997-08-01,1.25,1.28,1.19,17400
1997-08-08,1.655,1.72,1.25,320200
1997-08-15,1.56,1.72,1.56,67400
1997-08-22,1.625,1.75,1.56,106400
1997-08-29,1.56,1.625,1.56,32800
1997-09-05,1.5,1.69,1.5,35200
1997-09-12,1.53,1.56,1.375,46600
1997-09-19,1.655,1.72,1.53,92000
1997-09-26,1.75,1.78,1.56,162800
1997-10-03,1.875,2.03,1.625,64200
1997-10-10,1.94,1.94,1.625,29200
1997-10-17,1.94,2.06,1.875,166000
1997-10-24,1.94,2.06,1.94,39600
1997-10-31,1.875,2.0,1.81,13600
1997-11-07,1.875,1.94,1.875,27000
1997-11-14,1.81,1.94,1.81,8000
1997-11-21,1.75,1.875,1.75,43400
1997-11-28,1.81,1.81,1.625,30400
1997-12-05,1.69,1.81,1.69,29600
1997-12-12,2.0,2.0,1.625,136000
1997-12-19,1.875,2.0,1.875,52800
1997-12-26,1.81,1.875,1.75,21000
1998-01-02,1.875,1.875,1.69,36200
1998-01-09,1.75,1.94,1.625,39000
1998-01-16,1.875,1.875,1.69,11800
1998-01-23,1.94,1.94,1.75,70600
1998-01-30,1.845,1.875,1.75,52800
1998-02-06,1.78,1.845,1.75,35400
1998-02-13,1.75,1.81,1.69,34000
1998-02-20,1.81,1.81,1.69,15600
1998-02-27,1.75,1.875,1.75,17800
1998-03-06,1.75,1.81,1.69,13200
1998-03-13,1.69,1.81,1.69,98800
1998-03-20,1.69,1.69,1.625,57000
1998-03-27,1.81,1.81,1.69,50600
1998-04-03,1.625,1.75,1.5,65800
1998-04-10,1.625,1.69,1.56,57400
1998-04-17,1.56,1.625,1.44,101800
1998-04-24,1.625,1.625,1.53,19400
1998-05-01,1.56,1.625,1.5,35400
1998-05-08,1.56,1.655,1.53,27000
1998-05-15,1.72,1.75,1.53,42800
1998-05-22,1.5,1.72,1.44,77800
1998-05-29,2.47,2.69,2.06,1651800
1998-06-05,2.75,2.94,2.31,427000
1998-06-12,2.56,2.75,2.44,244400
1998-06-19,2.56,2.595,2.5,106000
1998-06-26,2.44,2.595,2.44,60600
1998-07-03,2.44,2.5,2.155,136600
1998-07-10,2.44,2.5,2.345,141200
1998-07-17,2.47,2.5,2.25,69400
1998-07-24,2.345,2.44,2.25,139000
1998-07-31,2.375,2.375,2.28,47000
1998-08-07,2.31,2.375,2.19,54800
1998-08-14,2.25,2.375,2.19,82200
1998-08-21,2.31,2.375,2.19,63000
1998-08-28,2.06,2.31,1.94,92200
1998-09-04,1.81,2.0,1.75,53000
1998-09-11,1.69,1.81,1.56,21800
1998-09-18,1.69,1.81,1.56,118400
1998-09-25,1.81,2.0,1.69,47800
1998-10-02,1.75,2.0,1.69,68600
1998-10-09,1.625,1.75,1.56,42800
1998-10-16,1.75,1.78,1.56,33000
1998-10-23,1.75,1.81,1.625,18400
1998-10-30,1.845,1.845,1.69,13200
1998-11-06,2.0,2.06,1.75,24000
1998-11-13,1.905,2.06,1.905,13400
1998-11-20,2.0,2.06,1.875,37000
1998-11-27,1.75,2.0,1.75,29000
1998-12-04,1.94,1.94,1.69,41400
1998-12-11,2.0,2.06,1.81,32400
1998-12-18,1.97,2.06,1.75,48200
1998-12-25,1.94,1.97,1.875,27600
1999-01-01,1.81,1.97,1.81,118800
1999-01-08,2.19,2.44,1.875,140600
1999-01-15,2.06,2.25,1.75,81200
1999-01-22,1.94,2.0,1.875,19600
1999-01-29,1.875,2.0,1.69,96000
1999-02-05,1.875,1.875,1.75,77800
1999-02-12,1.875,1.94,1.81,45400
1999-02-19,1.69,1.94,1.69,36600
1999-02-26,1.625,1.75,1.5,119000
1999-03-05,1.56,1.56,1.5,143600
1999-03-12,1.595,1.595,1.375,134000
1999-03-19,1.5,1.595,1.345,176200
1999-03-26,1.5,1.625,1.5,39600
1999-04-02,1.22,1.56,1.0,75000
1999-04-09,1.22,1.345,1.06,101400
1999-04-16,1.5,1.56,1.25,107800
1999-04-23,1.5,1.56,1.31,119800
1999-04-30,1.56,1.56,1.44,20600
1999-05-07,1.81,1.875,1.5,54200
1999-05-14,1.69,1.81,1.5,49000
1999-05-21,1.56,1.72,1.56,35000
1999-05-28,1.69,1.75,1.5,84600
1999-06-04,1.78,1.81,1.625,13200
1999-06-11,1.81,1.81,1.69,24200
1999-06-18,1.78,1.81,1.56,52800
1999-06-25,1.845,1.94,1.69,65200
1999-07-02,1.81,1.875,1.75,17200
1999-07-09,1.81,1.81,1.75,6200
1999-07-16,1.625,1.75,1.5,39000
1999-07-23,1.56,1.625,1.5,31400
1999-07-30,1.56,1.595,1.405,29000
1999-08-06,1.375,1.56,1.25,65200
1999-08-13,1.44,1.47,1.31,43400
1999-08-20,1.31,1.5,1.25,30800
1999-08-27,1.44,1.47,1.25,20400
1999-09-03,1.44,1.44,1.375,18600
1999-09-10,1.25,1.405,1.25,10200
1999-09-17,1.375,1.375,1.25,19200
1999-09-24,1.31,1.405,1.25,27000
1999-10-01,1.31,1.375,1.25,23200
1999-10-08,1.19,1.31,1.19,62400
1999-10-15,1.19,1.31,1.125,55400
1999-10-22,1.47,1.5,1.095,58200
1999-10-29,1.47,1.47,1.03,118200
1999-11-05,1.31,1.44,1.22,60000
1999-11-12,1.19,1.31,1.0,117200
1999-11-19,1.25,1.25,1.0,142600
1999-11-26,1.25,1.25,1.03,288200
1999-12-03,1.095,1.22,0.94,92000
1999-12-10,1.0,1.19,0.94,83200
1999-12-17,1.0,1.125,0.94,117200
1999-12-24,1.0,1.06,0.94,93400
1999-12-31,0.97,1.06,0.845,174600
2000-01-07,1.0,1.03,0.75,151600
2000-01-14,1.03,1.06,0.875,34800
2000-01-21,1.0,1.06,0.94,24400
2000-01-28,1.03,1.03,0.94,67600
2000-02-04,1.03,1.125,1.0,50800
2000-02-11,0.94,1.06,0.875,36200
2000-02-18,0.94,1.06,0.94,59400
2000-02-25,1.405,1.595,0.94,220000
2000-03-03,1.19,1.375,1.06,56200
2000-03-10,1.31,1.31,1.03,59600
2000-03-17,1.44,1.47,1.25,64200
2000-03-24,1.125,1.375,1.06,52600
2000-03-31,1.31,1.375,1.125,53800
2000-04-07,1.19,1.375,1.06,49400
2000-04-14,1.19,1.25,1.06,80600
2000-04-21,1.095,1.22,1.095,50400
2000-04-28,1.06,1.19,1.0,50400
2000-05-05,1.19,1.19,1.0,16600
2000-05-12,1.22,1.22,1.0,33800
2000-05-19,1.19,1.22,1.125,10400
2000-05-26,1.19,1.22,1.125,6200
2000-06-02,1.125,1.22,1.06,15800
2000-06-09,1.06,1.19,1.0,26400
2000-06-16,1.06,1.19,1.0,27800
2000-06-23,1.0,1.155,0.875,41600
2000-06-30,1.0,1.0,0.875,46800
2000-07-07,1.06,1.06,0.875,30200
2000-07-14,1.44,1.53,0.875,355600
2000-07-21,1.375,1.44,1.19,115000
2000-07-28,1.47,1.5,1.375,80000
2000-08-04,1.44,1.5,1.375,77400
2000-08-11,1.345,1.5,1.19,169200
2000-08-18,1.44,1.44,1.31,236600
2000-08-25,1.44,1.5,1.375,99600
2000-09-01,1.5,1.5,1.375,68600
2000-09-08,1.5,1.5,1.375,102400
2000-09-15,1.47,1.5,1.375,19200
2000-09-22,1.5,1.5,1.375,68400
2000-09-29,1.5,1.5,1.375,27400
2000-10-06,1.19,1.5,1.125,47000
2000-10-13,0.94,1.125,0.81,106200
2000-10-20,1.25,1.31,0.905,217800
2000-10-27,1.125,1.19,1.06,41400
2000-11-03,1.19,1.25,1.125,104200
2000-11-10,1.375,1.375,1.19,15400
2000-11-17,1.28,1.375,1.25,9600
2000-11-24,1.47,1.5,1.25,294000
2000-12-01,1.47,1.5,1.375,41400
2000-12-08,1.56,1.56,1.375,193200
2000-12-15,1.625,1.625,1.5,67400
2000-12-22,1.78,1.81,1.375,1479200
2000-12-29,1.845,1.875,1.69,99600
2001-01-05,1.75,2.0625,1.75,138400
2001-01-12,2.0,2.0,1.75,66200
2001-01-19,1.5625,2.0,1.5,209600
2001-01-26,1.6875,1.6875,1.5315,67000
2001-02-02,1.645,1.69,1.6,18800
2001-02-09,1.675,1.72,1.6,41800
2001-02-16,1.7,1.75,1.525,77000
2001-02-23,1.6,1.75,1.55,47600
2001-03-02,1.49,1.575,1.44,37800
2001-03-09,1.5,1.525,1.4,59000
2001-03-16,1.5,1.525,1.425,53000
2001-03-23,1.62,1.625,1.4,50000
2001-03-30,1.125,1.6,1.025,78400
2001-04-06,1.305,1.375,1.1,91600
2001-04-13,1.3,1.325,1.2,55200
2001-04-20,1.35,1.475,1.275,83800
2001-04-27,1.49,1.495,1.35,18200
2001-05-04,1.475,1.495,1.375,34200
2001-05-11,1.405,1.475,1.315,227800
2001-05-18,1.47,1.47,1.4,70600
2001-05-25,1.55,1.575,1.41,186600
2001-06-01,1.5,1.525,1.5,34000
2001-06-08,1.645,1.645,1.5,245200
2001-06-15,1.62,1.7,1.61,103000
2001-06-22,1.55,1.7,1.545,63400
2001-06-29,1.65,1.65,1.55,32600
2001-07-06,1.75,1.75,1.675,64200
2001-07-13,1.9,1.97,1.65,223400
2001-07-20,1.95,1.95,1.875,153400
2001-07-27,1.875,1.975,1.8,112600
2001-08-03,2.125,2.375,1.9,218200
2001-08-10,2.485,2.625,2.2,168800
2001-08-17,2.725,2.74,2.375,518800
2001-08-24,2.85,2.885,2.65,213400
2001-08-31,2.7,2.9,2.605,218000
2001-09-07,2.875,2.9,2.7,189600
2001-09-14,2.865,2.875,2.8,46600
2001-09-21,2.495,2.975,2.35,291000
2001-09-28,2.625,2.675,2.505,85000
2001-10-05,2.875,3.125,2.625,277200
2001-10-12,2.995,2.995,2.75,114000
2001-10-19,2.875,3.125,2.75,105200
2001-10-26,3.125,3.175,2.825,136200
2001-11-02,3.2,3.25,3.05,145000
2001-11-09,2.925,3.15,2.835,116000
2001-11-16,2.95,3.075,2.825,152400
2001-11-23,2.875,3.0,2.775,100400
2001-11-30,3.0,3.0,2.775,76800
2001-12-07,3.075,3.125,3.0,308000
2001-12-14,3.075,3.2,3.025,67800
2001-12-21,3.375,3.55,3.075,218200
2001-12-28,3.325,3.4,3.275,33200
2002-01-04,3.38,3.47,3.35,134600
2002-01-11,3.3,3.445,3.225,126600
2002-01-18,3.335,3.4,3.325,30400
2002-01-25,3.665,3.665,3.3,122800
2002-02-01,3.575,3.745,3.475,107800
2002-02-08,3.5,3.65,3.325,73200
2002-02-15,3.2,3.575,3.2,202800
2002-02-22,2.875,3.15,2.875,334400
2002-03-01,3.005,3.175,2.865,28000
2002-03-08,3.2,3.24,2.98,80400
2002-03-15,3.375,3.375,3.185,136800
2002-03-22,3.4,3.425,3.25,48000
2002-03-29,3.6,3.6,3.375,80400
2002-04-05,3.575,3.8,3.51,408200
2002-04-12,3.75,3.825,3.55,135600
2002-04-19,4.245,4.245,3.8,484000
2002-04-26,4.185,4.295,3.975,196800
2002-05-03,4.35,4.35,4.125,132000
2002-05-10,4.55,4.575,4.32,246200
2002-05-17,4.575,4.645,4.325,158200
2002-05-24,4.5,4.575,4.3,157000
2002-05-31,4.625,4.625,4.5,161800
2002-06-07,4.325,4.605,4.15,82000
2002-06-14,4.55,4.55,4.25,69200
2002-06-21,4.48,4.6,4.47,109800
2002-06-28,4.525,4.575,4.38,197200
2002-07-05,4.49,4.525,4.45,51200
2002-07-12,4.325,4.575,4.15,152800
2002-07-19,4.425,4.735,4.285,260200
2002-07-26,4.25,4.4,4.15,486200
2002-08-02,4.5,4.625,4.2,209000
2002-08-09,4.325,4.5,4.225,145400
2002-08-16,4.075,4.29,4.0,86000
2002-08-23,3.895,4.04,3.875,136600
2002-08-30,3.95,3.95,3.7,161800
2002-09-06,3.975,3.975,3.75,56400
2002-09-13,3.95,4.0,3.925,19600
2002-09-20,4.085,4.325,3.95,143800
2002-09-27,4.0,4.3,4.0,98000
2002-10-04,4.01,4.375,4.0,99600
2002-10-11,4.1,4.2,4.025,55800
2002-10-18,4.05,4.12,4.015,65600
2002-10-25,4.005,4.03,3.95,138600
2002-11-01,4.01,4.065,4.0,88800
2002-11-08,4.025,4.025,3.85,97800
2002-11-15,3.825,4.0,3.825,82200
2002-11-22,3.75,3.865,3.71,46400
2002-11-29,3.745,3.75,3.7,81600
2002-12-06,3.55,3.8,3.45,70600
2002-12-13,3.515,3.595,3.375,76200
2002-12-20,3.85,3.9,3.5,55200
2002-12-27,3.915,4.0,3.8,30600
2003-01-03,3.825,3.91,3.775,62000
2003-01-10,3.675,3.825,3.675,122600
2003-01-17,3.775,3.8,3.675,131000
2003-01-24,3.88,3.9,3.775,127000
2003-01-31,4.025,4.1,3.88,175200
2003-02-07,3.875,3.975,3.81,29200
2003-02-14,3.59,3.95,3.5,120600
2003-02-21,3.6,3.65,3.54,11600
2003-02-28,3.595,3.62,3.56,7000
2003-03-07,2.83,3.575,2.5,630400
2003-03-14,2.825,2.84,2.675,368000
2003-03-21,2.95,2.95,2.81,22600
2003-03-28,3.0,3.0,2.9,119200
2003-04-04,3.025,3.075,2.98,201800
2003-04-11,3.01,3.06,2.985,156400
2003-04-18,3.035,3.05,3.0,96000
2003-04-25,3.125,3.125,3.0,67600
2003-05-02,3.475,3.475,3.175,60800
2003-05-09,3.5,3.5,3.43,20600
2003-05-16,3.495,3.55,3.45,34200
2003-05-23,3.45,3.495,3.385,32200
2003-05-30,3.9,3.9,3.45,69800
2003-06-06,3.88,4.05,3.875,22600
2003-06-13,3.99,4.0,3.825,58000
2003-06-20,3.98,4.075,3.85,86200
2003-06-27,4.13,4.175,3.825,94000
2003-07-04,4.05,4.075,3.85,75200
2003-07-11,4.015,4.065,3.975,55400
2003-07-18,3.965,4.05,3.75,70000
2003-07-25,3.96,3.965,3.8,587200
2003-08-01,4.125,4.125,3.925,111800
2003-08-08,4.005,4.125,4.005,105000
2003-08-15,4.015,4.125,3.975,72000
2003-08-22,3.995,4.025,3.9,111800
2003-08-29,3.985,4.05,3.9,71400
2003-09-05,4.125,4.175,3.975,98600
2003-09-12,4.16,4.25,4.125,34400
2003-09-19,4.05,4.185,3.99,105000
2003-09-26,4.065,4.15,3.95,167400
2003-10-03,4.175,4.425,3.98,158800
2003-10-10,4.14,4.225,4.125,127200
2003-10-17,4.325,4.325,4.14,141600
2003-10-24,4.15,4.275,4.15,64000
2003-10-31,4.46,4.525,4.195,104600
2003-11-07,4.805,4.85,4.55,138200
