date,adjClose,adjHigh,adjLow,adjVolume
2014-04-18,116.7,135.6,115.8,26685
2014-04-25,120.15,126.0,112.65,21185
2014-05-02,108.75,125.85,107.55,26558
2014-05-09,108.0,110.6505,82.635,24011
2014-05-16,108.9,113.25,103.65,13831
2014-05-23,107.1,118.5,103.8,15571
2014-05-30,108.75,120.45,107.2815,17678
2014-06-06,112.05,115.8,103.875,17398
2014-06-13,126.45,128.25,110.4,28545
2014-06-20,129.3,142.05,122.25,25232
2014-06-27,136.95,138.585,127.8,68585
2014-07-04,141.6,142.5,135.0,15898
2014-07-11,144.0,144.0,134.55,18925
2014-07-18,142.5,150.0,140.4,20744
2014-07-25,134.85,141.6,133.95,14658
2014-08-01,145.05,149.25,130.95,25498
2014-08-08,151.5,153.6,143.55,61938
2014-08-15,181.05,188.1,152.55,49212
2014-08-22,178.05,184.5,167.25,17165
2014-08-29,202.65,203.55,177.0,19138
2014-09-05,224.1,234.9,197.07,41619
2014-09-12,224.7,238.05,220.2,26560
2014-09-19,225.45,244.77,223.875,29431
2014-09-26,234.75,245.85,201.9,28006
2014-10-03,246.45,253.5,230.25,50032
2014-10-10,206.55,255.0,198.75,48440
2014-10-17,219.3,223.65,198.75,31810
2014-10-24,270.9,292.2,217.35,72236
2014-10-31,292.95,312.42,270.0,56238
2014-11-07,325.95,327.75,269.4,48959
2014-11-14,361.8,373.95,309.75,111377
2014-11-21,365.25,386.55,360.231,33986
2014-11-28,378.9,404.8245,367.95,38310
2014-12-05,439.05,447.2985,354.6,69165
2014-12-12,490.65,506.4,423.6,124319
2014-12-19,717.75,749.1,390.36,315186
2014-12-26,677.25,756.6,585.171,120423
2015-01-02,687.45,699.45,642.15,76412
2015-01-09,752.4,794.1,678.6,277844
2015-01-16,752.7,767.4,688.05,212206
2015-01-23,725.85,790.95,675.0,140277
2015-01-30,651.9,755.85,648.9,166492
2015-02-06,611.25,686.9985,590.7,151429
2015-02-13,664.8,675.0,601.5,116132
2015-02-20,690.75,696.0,653.1,79966
2015-02-27,682.65,740.55,666.15,103628
2015-03-06,630.0,696.3,608.4,128179
2015-03-13,662.1,718.11,602.1,94024
2015-03-20,704.55,734.0985,577.8,339593
2015-03-27,652.05,835.35,627.15,444147
2015-04-03,525.9,662.4,464.7,551572
2015-04-10,476.85,528.0,418.05,611416
2015-04-17,460.2,502.2,450.0,254193
2015-04-24,456.0,471.87,438.75,159502
2015-05-01,379.8,456.0,360.0,244762
2015-05-08,385.5,429.3,356.25,270980
2015-05-15,437.55,469.5,381.45,273331
2015-05-22,466.2,497.1,429.0,192963
2015-05-29,508.95,515.7,439.2,190298
2015-06-05,550.2,569.1,505.05,331138
2015-06-12,550.2,568.35,528.3,158697
2015-06-19,526.05,589.35,513.75,290552
2015-06-26,447.9,538.74,433.8,303953
2015-07-03,412.8,452.1,406.365,208709
2015-07-10,409.2,423.9,381.0,157933
2015-07-17,443.55,463.65,410.4,152229
2015-07-24,459.6,475.8,421.65,179957
2015-07-31,427.5,461.7,402.165,138767
2015-08-07,396.0,440.25,366.3,155391
2015-08-14,345.0,405.75,331.35,259817
2015-08-21,309.3,366.525,295.5,227374
2015-08-28,298.35,331.2,270.0,292158
2015-09-04,258.15,308.55,240.75,257922
2015-09-11,268.35,269.7,238.05,177722
2015-09-18,277.8,282.975,251.25,348777
2015-09-25,247.05,298.1985,240.0,215109
2015-10-02,153.75,247.05,118.5,575346
2015-10-09,183.75,185.37,151.35,141446
2015-10-16,194.85,196.2885,159.45,133000
2015-10-23,210.3,230.85,189.15,169139
2015-10-30,194.55,221.85,193.5,197999
2015-11-06,183.45,217.2,178.3515,172101
2015-11-13,148.05,176.7,143.4,154584
2015-11-20,161.85,170.1,141.1875,135812
2015-11-27,150.0,163.425,148.95,112752
2015-12-04,151.5,158.4,135.3,138880
2015-12-11,141.6,157.35,133.05,142741
2015-12-18,156.75,164.85,138.0,491735
2015-12-25,158.1,168.0,145.2,106851
2016-01-01,146.55,157.65,136.35,93076
2016-01-08,120.0,148.95,117.15,200223
2016-01-15,100.65,124.95,86.4,212386
2016-01-22,128.25,135.9,94.2,182845
2016-01-29,84.75,121.5,79.2,212780
2016-02-05,79.65,91.95,74.7,126133
2016-02-12,78.9,92.475,67.95,171499
2016-02-19,95.85,96.69,78.45,112903
2016-02-26,76.8,106.3275,75.4515,122662
2016-03-04,110.85,117.3,75.9,152391
2016-03-11,115.65,131.85,105.825,151756
2016-03-18,131.1,134.85,109.05,133411
2016-03-25,135.9,172.5,127.05,241641
2016-04-01,134.4,158.25,131.415,173870
2016-04-08,144.0,165.0,134.7,116650
2016-04-15,154.2,163.2,140.7,90803
2016-04-22,167.55,174.9,145.95,115796
2016-04-29,125.7,173.4,122.25,133309
2016-05-06,91.8,128.055,88.5,159248
2016-05-13,104.55,120.0,91.05,186476
2016-05-20,130.05,131.55,106.65,156757
2016-05-27,103.5,151.35,100.5,447497
2016-06-03,104.7,114.945,102.9,214580
2016-06-10,85.8,110.7,83.4,246788
2016-06-17,85.2,90.0,83.1,134428
2016-06-24,75.6,88.35,75.0,229486
2016-07-01,83.7,85.065,68.85,181566
2016-07-08,84.9,85.65,77.7,113724
2016-07-15,75.9,87.15,75.3,120991
2016-07-22,76.95,82.5,73.95,128619
2016-07-29,75.6,84.9,74.4,96796
2016-08-05,94.65,100.215,75.3,158477
2016-08-12,95.1,98.3999999999999,87.0,86189
2016-08-19,91.5,98.3999999999999,87.75,82991
2016-08-26,83.25,97.05,81.3,73629
2016-09-02,94.8,100.6485,82.05,94787
2016-09-09,100.35,110.4,93.975,109576
2016-09-16,102.15,109.35,96.45,110144
2016-09-23,126.0,134.7,101.475,243945
2016-09-30,107.4,126.9,104.4,173433
2016-10-07,107.85,118.8,106.8,110364
2016-10-14,94.8,113.1,93.75,100337
2016-10-21,87.15,96.375,85.95,103596
2016-10-28,75.3,89.475,74.55,116315
2016-11-04,57.45,77.7,56.7,216223
2016-11-11,54.9,60.3,50.85,279838
2016-11-18,54.15,58.65,51.75,149373
2016-11-25,56.55,63.0,53.25,186108
2016-12-02,48.45,56.55,47.829,123200
2016-12-09,44.4,51.3285,42.0,223014
2016-12-16,45.45,48.075,42.45,308083
2016-12-23,21.0,48.75,19.5,997022
2016-12-30,22.95,25.8,20.25,834119
2017-01-06,25.2,27.0,22.5,448576
2017-01-13,24.45,27.75,23.1,468517
2017-01-20,23.4,25.65,23.25,233641
2017-01-27,23.7,25.125,22.65,295384
2017-02-03,23.4,25.05,22.5,255753
2017-02-10,22.8,23.7,21.75,216246
2017-02-17,22.8,24.675,21.6,334423
2017-02-24,22.2,22.95,21.3,119854
2017-03-03,22.8,24.15,21.9,348974
2017-03-10,22.2,22.8,20.25,324765
2017-03-17,23.4,25.2,21.825,434983
2017-03-24,25.65,26.4,22.8,614805
2017-03-31,28.05,30.75,24.9,529349
2017-04-07,22.95,28.5,22.5,266797
2017-04-14,23.4,24.3,22.2,132018
2017-04-21,21.3,24.0,21.0,153806
2017-04-28,22.65,23.7,21.0,137618
2017-05-05,21.75,22.8,20.7,70769
2017-05-12,20.85,22.05,20.25,91807
2017-05-19,19.8,22.35,19.5,92682
2017-05-26,19.35,20.85,18.9,92270
2017-06-02,19.8,20.4,18.75,72658
2017-06-09,19.65,20.1,18.9,51973
2017-06-16,20.4,20.85,19.2,82888
2017-06-23,26.1,29.4,20.1,706310
2017-06-30,23.4,26.85,22.35,157903
2017-07-07,22.95,23.7,22.65,50860
2017-07-14,22.5,23.361,21.3,129834
2017-07-21,22.8,23.979,21.45,100986
2017-07-28,22.35,24.5235,21.75,48827
2017-08-04,23.55,25.95,21.675,112208
2017-08-11,21.3,25.62,20.55,63324
2017-08-18,21.9,22.95,20.7,23233
2017-08-25,22.05,22.8,21.0,24485
2017-09-01,21.3,24.0,20.7,59102
2017-09-08,19.5,21.3,19.05,94969
2017-09-15,21.3,21.3,19.65,70286
2017-09-22,21.3,22.5,19.95,45415
2017-09-29,21.3,21.6,20.1,31941
2017-10-06,21.0,22.5,20.55,65162
2017-10-13,21.45,24.75,20.85,169214
2017-10-20,22.95,23.4,20.55,62693
2017-10-27,22.65,24.6,20.85,73482
2017-11-03,22.5,23.25,21.45,62750
2017-11-10,20.85,24.0,20.25,223529
2017-11-17,20.55,22.125,19.95,104015
2017-11-24,20.7,21.75,20.25,50974
2017-12-01,22.8,23.4,20.7,377623
2017-12-08,21.0,23.25,20.4,184831
2017-12-15,20.7,21.6,19.95,199345
2017-12-22,22.2,22.65,20.55,247432
2017-12-29,21.0,22.35,20.25,149213
2018-01-05,19.05,22.8,18.9,479743
2018-01-12,17.7,19.197,16.2,531183
2018-01-19,16.35,18.0,16.05,130524
2018-01-26,16.8,16.95,16.125,117077
2018-02-02,14.925,17.4,14.556,193247
2018-02-09,14.6175,15.0,13.5135,159226
2018-02-16,14.361,16.0035,14.2515,210950
2018-02-23,14.5485,15.135,13.965,75039
2018-03-02,14.505,14.8185,13.8,49405
2018-03-09,15.3,15.6,14.25,74122
2018-03-16,14.2515,16.05,13.995,63381
2018-03-23,12.8925,14.4,12.765,98878
2018-03-30,12.165,13.5,11.85,627858
2018-04-06,11.6925,12.3,10.665,154374
2018-04-13,13.413,13.9485,11.1,309895
2018-04-20,13.0515,13.8,12.699,46239
2018-04-27,13.509,14.241,12.525,111930
2018-05-04,14.25,15.15,13.05,114019
2018-05-11,13.944,14.6985,13.5225,104040
2018-05-18,14.25,14.4,13.668,28517
2018-05-25,14.0685,14.4,13.6665,31438
2018-06-01,13.065,14.1,12.9735,33145
2018-06-08,14.0595,14.4645,13.05,78489
2018-06-15,14.1675,14.553,13.5015,50849
2018-06-22,14.0085,14.9085,13.8195,58790
2018-06-29,13.611,14.67,13.215,48285
2018-07-06,14.2695,14.325,13.5,18013
2018-07-13,14.1,14.505,13.524,19963
2018-07-20,13.8,14.097,13.233,29004
2018-07-27,13.3515,14.091,13.215,13466
2018-08-03,13.287,13.95,12.7725,17529
2018-08-10,12.315,13.791,10.5,389115
2018-08-17,12.03,12.6,11.1045,103828
2018-08-24,11.262,12.0,10.9035,34440
2018-08-31,11.61,11.706,10.8,28504
2018-09-07,11.397,11.685,11.025,10083
2018-09-14,10.23,11.4,9.9165,28495
2018-09-21,11.55,11.55,10.2225,129403
2018-09-28,10.947,11.4,10.53,10284
2018-10-05,12.2835,12.3,10.6515,65885
2018-10-12,11.355,12.285,10.953,38257
2018-10-19,12.0,12.285,10.8,78907
2018-10-26,10.95,12.0,10.77,33141
2018-11-02,11.85,11.985,9.9,47120
2018-11-09,10.95,11.85,10.692,46196
2018-11-16,10.2,11.3925,10.05,57712
2018-11-23,10.2,10.445145,9.915,20556
2018-11-30,10.947,11.175,9.969,44605
2018-12-07,10.395,12.6,10.3665,94626
2018-12-14,10.5052,11.25,9.2987,48101
2018-12-21,7.71,10.98,7.0,64780
2018-12-28,7.35,8.185,6.77,64782
2019-01-04,8.8,8.9445,7.26,29950
2019-01-11,8.6,9.5,7.51,106364
2019-01-18,11.19,11.39,7.9898,40233
2019-01-25,10.045,11.24,10.0,26834
2019-02-01,10.5,10.94,10.0,8071
2019-02-08,11.1,11.64,10.1001,24701
2019-02-15,11.21,11.48,10.03,28171
2019-02-22,11.07,11.5,11.01,29126
2019-03-01,11.64,12.015,11.01,21694
2019-03-08,12.75,12.89,11.22,37535
2019-03-15,13.6,13.6,11.7358,235144
2019-03-22,14.69,14.9,12.9783,263993
2019-03-29,15.0,15.27,13.4972,189789
2019-04-05,17.1,17.27,15.0464,383708
2019-04-12,14.99,17.34,14.02,323210
2019-04-19,15.8,16.365,14.21,110380
2019-04-26,15.94,16.39,15.2544,119586
2019-05-03,16.45,16.89,14.6,120607
2019-05-10,16.37,16.93,15.55,157916
2019-05-17,16.41,16.849,15.5107,91180
2019-05-24,16.5,16.64,15.49,83694
2019-05-31,15.98,16.77,15.345,84960
2019-06-07,13.77,15.99,13.15,419273
2019-06-14,12.745,13.85,12.2001,171041
2019-06-21,12.22,12.95,11.11,273130
2019-06-28,11.56,12.2,10.76,1353900
2019-07-05,12.55,12.8071,11.54,264464
2019-07-12,10.67,12.73,10.4155,206861
2019-07-19,10.51,11.75,10.427,211051
2019-07-26,10.68,10.99,10.43,142648
2019-08-02,8.56,10.75,8.5,155745
2019-08-09,7.54,8.5,7.51,97408
2019-08-16,6.98,7.8,6.636,80638
2019-08-23,7.05,7.5,6.77,152981
2019-08-30,6.06,7.27,5.92,138458
2019-09-06,4.77,6.03,4.56,130947
2019-09-13,6.28,6.38,4.63,164610
2019-09-20,6.84,7.39,6.35,298994
2019-09-27,7.02,7.34,6.4,242590
2019-10-04,6.76,7.38,6.72,205333
2019-10-11,7.22,7.38,6.1,116309
2019-10-18,7.08,7.4,6.8156,59396
2019-10-25,7.16,7.42,6.6346,153528
2019-11-01,7.42,7.58,7.045,191348
2019-11-08,7.73,8.36,7.1,106644
2019-11-15,7.92,8.0,7.2817,47986
2019-11-22,8.6,8.855,7.76,117150
2019-11-29,7.61,8.98,7.27,90851
2019-12-06,6.21,7.96,5.9,981184
2019-12-13,6.14,6.47,5.9973,260694
2019-12-20,6.94,7.69,5.88,595782
2019-12-27,6.87,7.41,6.73,138403
2020-01-03,7.15,7.44,6.63,219077
2020-01-10,8.1,8.15,7.0,525705
2020-01-17,7.86,8.35,7.72,383450
