date,adjClose,adjHigh,adjLow,adjVolume
2002-03-22,21.7364768921634,23.0057602143336,21.3695746818486,1950400
2002-03-29,21.9248861352981,22.3116208975218,20.9233422638982,1817800
2002-04-05,22.906597454789,23.1545043536504,21.5778164768922,3160800
2002-04-12,25.2964199598125,26.0698894842599,22.8272672471534,4374600
2002-04-19,27.2400100468855,27.3193402545211,25.2964199598125,2994200
2002-04-26,27.9638981915606,28.3010515740121,25.7823174815807,4067800
2002-05-03,28.0630609511052,29.500920964501,27.121014735432,3047300
2002-05-10,28.0432283991962,28.7572002679169,27.3490890823845,1871600
2002-05-17,27.5077494976557,28.7572002679169,26.7739450770261,1893500
2002-05-24,27.2598425987944,27.6267448091092,26.7243636972538,1463100
2002-05-31,29.1935164099129,30.2942230408573,27.0714333556597,2081600
2002-06-07,29.6496651038178,29.7488278633624,27.8647354320161,1539600
2002-06-14,29.2530140656397,29.9471533824514,27.7655726724715,2073400
2002-06-21,28.0233958472873,29.6199162759545,27.8647354320161,1286200
2002-06-28,26.575619557937,28.1126423308774,25.286503683858,2852600
2002-07-05,26.3078801071668,26.575619557937,25.3360850636303,1324000
2002-07-12,24.6221131949096,27.2697588747488,23.7990622906899,1413600
2002-07-19,23.6998995311453,24.8204387139987,23.0454253181514,1789600
2002-07-26,22.8074346952445,23.2536671131949,20.5762726054923,2131500
2002-08-02,24.195713328868,25.2369223040857,22.5694440723376,1861200
2002-08-09,23.8089785666443,25.7327361018084,23.5015740120563,1443600
2002-08-16,22.8669323509712,23.8982250502344,22.3017046215673,1339500
2002-08-23,23.7296483590087,24.2452947086403,22.6091091761554,1203000
2002-08-30,23.6998995311453,24.1262993971869,21.61748158071,2276800
2002-09-06,23.1049229738781,23.4024112525117,21.8455559276624,950500
2002-09-13,23.8982250502344,24.0469691895512,23.0057602143336,1290100
2002-09-20,23.6304855994642,24.4932016075017,23.4321600803751,1193900
2002-09-27,26.7739450770261,27.1705961152043,23.4619089082384,2315400
2002-10-04,26.8731078365707,27.1705961152043,25.7823174815807,2026000
2002-10-11,25.7823174815807,27.2895914266577,25.6831547220362,1549900
2002-10-18,26.1988010716678,27.6168285331547,25.3856664434025,1592200
2002-10-25,27.0813496316142,27.2102612190221,24.6915271265908,1948700
2002-11-01,23.1545043536504,27.0912659075687,22.2620395177495,4852700
2002-11-08,20.4076959142666,23.7296483590087,18.3451105157401,6492500
2002-11-15,21.5877327528466,21.8158070997991,19.1384125920965,5081500
2002-11-22,20.744849296718,22.1727930341594,20.3779470864032,2459400
2002-11-29,20.3779470864032,20.6556028131279,19.1483288680509,2927400
2002-12-06,20.9431748158071,21.7166443402545,19.6342263898192,2513300
2002-12-13,19.9515472203617,21.2208305425318,19.7433054253182,1828300
2002-12-20,20.0507099799062,20.7547655726725,19.5350636302746,1710900
2002-12-27,20.0110448760884,20.308533154722,19.782970529136,386500
2003-01-03,19.7730542531815,20.5762726054923,19.4359008707301,1687600
2003-01-10,17.0559946416611,19.7730542531815,15.9354554588078,5267000
2003-01-17,18.5533523107837,18.6425987943737,16.7981714668453,5153100
2003-01-24,18.146784996651,19.0392498325519,17.7997153382451,2444300
2003-01-31,18.8607568653717,19.2871567314133,17.6509711989283,2206000
2003-02-07,17.5418921634293,19.0888312123242,17.4328131279303,2133300
2003-02-14,16.8477528466175,17.8294641661085,15.7073811118553,2514200
2003-02-21,17.948459477562,18.1666175485599,16.9766644340255,1945800
2003-02-28,18.5930174146015,18.7516778298727,17.1452411252512,2091100
2003-03-07,18.5335197588747,19.0888312123242,17.8988780977897,1372100
2003-03-14,17.0659109176155,18.5335197588747,16.9568318821165,2894700
2003-03-21,17.7104688546551,17.839380442063,16.6593436034829,2982700
2003-03-28,20.4374447421299,20.8142632283992,17.1452411252512,14454500
2003-04-04,20.1399564634963,21.0225050234427,19.6639752176825,4744200
2003-04-11,19.4359008707301,20.8043469524447,19.3169055592766,3649700
2003-04-18,18.2856128600134,19.8722170127261,17.6509711989283,4425300
2003-04-25,18.7417615539183,18.7417615539183,17.5518084393838,3300600
2003-05-02,19.1780776959143,19.3367381111855,18.0476222371065,2024500
2003-05-09,18.5434360348292,19.4953985264568,18.2955291359678,3373100
2003-05-16,20.0804588077696,20.4572772940388,18.4145244474213,2866200
2003-05-23,19.9317146684528,20.199454119223,19.6044775619558,1692200
2003-05-30,20.6556028131279,20.8241795043536,19.9614634963161,1814000
2003-06-06,18.9599196249163,20.8241795043536,18.8508405894173,4766900
2003-06-13,18.4839383791025,20.0110448760884,18.1071198928332,4694700
2003-06-20,20.4671935699933,20.5167749497656,18.474022103148,3306300
2003-06-27,19.5350636302746,20.5663563295378,19.2474916275954,2828000
2003-07-04,19.1780776959143,19.7532217012726,18.9400870730074,2659100
2003-07-11,19.4061520428667,19.7333891493637,19.1979102478232,2347100
2003-07-18,18.9797521768252,19.892049564635,18.6326825184193,3243400
2003-07-25,18.7814266577361,18.9797521768252,18.0972036168788,2661300
2003-08-01,22.8173509711989,22.8570160750167,19.0293335565975,6430900
2003-08-08,21.944718687207,22.8173509711989,21.3695746818486,2628100
2003-08-15,21.8653884795713,22.3116208975218,21.6670629604823,1457300
2003-08-22,22.3413697253851,22.7181882116544,21.6571466845278,1554700
2003-08-29,22.79751841929,23.1545043536504,22.1033791024782,1180000
2003-09-05,22.5496115204287,23.2437508372405,22.470281312793,1647200
2003-09-12,22.361202277294,23.1545043536504,21.9248861352981,1866400
2003-09-19,21.6670629604823,22.4603650368386,21.3100770261219,2793100
2003-09-26,21.1514166108506,22.0141326188881,20.9431748158071,1819700
2003-10-03,21.4191560616209,21.7067280643001,20.9828399196249,1795500
2003-10-10,22.0141326188881,22.8570160750167,21.4191560616209,1886700
2003-10-17,21.6472304085733,22.8570160750167,20.8241795043536,2400000
2003-10-24,22.8768486269257,22.906597454789,20.5762726054923,2878200
2003-10-31,23.8188948425988,24.4237876758205,22.5595277963831,2447800
2003-11-07,24.7113596784997,24.7906898861353,23.9180576021433,1777700
2003-11-14,25.9112290689886,26.3376289350301,24.304792364367,1615100
2003-11-21,26.1789685197589,27.1705961152043,25.4947454789015,2909000
2003-11-28,26.8532752846618,27.230093770931,26.4268754186202,1493900
2003-12-05,26.2384661754856,27.4978332217013,26.0004755525787,2012000
2003-12-12,25.6534058941728,26.0103918285332,24.5130341594106,1793800
2003-12-19,26.8235264567984,27.0218519758875,25.1377595445412,2182900
2003-12-26,26.4962893503014,27.2598425987944,26.3277126590757,706600
2004-01-02,26.7243636972538,26.8731078365707,26.3277126590757,1267800
2004-01-09,27.3986704621567,28.320884125921,25.6434896182184,3393800
2004-01-16,29.8975720026792,30.1256463496316,28.2316376423309,2860800
2004-01-23,28.9257769591427,30.6115438713999,27.7457401205626,3523800
2004-01-30,28.0233958472873,28.9753583389149,27.2598425987944,2499800
2004-02-06,28.102726054923,29.0051071667783,27.1904286671132,2166400
2004-02-13,27.5870797052914,28.3902980576021,27.4978332217013,1449700
2004-02-20,26.7640288010717,28.0630609511052,26.5062056262559,1727800
2004-02-27,27.8151540522438,28.7572002679169,26.4764567983925,4725000
2004-03-05,27.5077494976557,27.6862424648359,26.5657032819826,3472400
2004-03-12,27.2697588747488,27.8548191560616,26.486373074347,1716100
2004-03-19,27.5969959812458,27.9539819156062,27.0416845277964,2075300
2004-03-26,26.2979638312123,27.5176657736102,26.1789685197589,1873200
2004-04-02,28.4894608171467,28.5787073007368,26.4070428667113,1904800
2004-04-09,27.9638981915606,28.7869490957803,27.8647354320161,1463300
2004-04-16,26.6152846617549,28.0333121232418,25.8715639651708,3865600
2004-04-23,25.8616476892163,26.4962893503014,24.4337039517749,17659800
2004-04-30,25.5740756865372,26.377294038848,24.9394340254521,3469500
2004-05-07,25.2964199598125,26.1293871399866,25.2567548559946,2521800
2004-05-14,24.8700200937709,25.5344105827194,24.3444574681849,4313200
2004-05-21,24.215545880777,24.9989316811788,23.2834159410583,3907200
2004-05-28,25.286503683858,25.5740756865372,24.741108506363,4969100
2004-06-04,26.4268754186202,27.0714333556597,25.3460013395847,3559200
2004-06-11,26.0599732083054,27.3193402545211,25.7129035498995,1924100
2004-06-18,26.4268754186202,26.7342799732083,25.7029872739451,2661400
2004-06-25,25.3360850636303,26.3277126590757,24.6022806430007,4790000
2004-07-02,26.5062056262559,26.6450334896182,24.6915271265908,4593400
2004-07-09,26.6252009377093,26.9524380442063,25.9608104487609,3059200
2004-07-16,27.0218519758875,27.6366610850636,25.9806430006698,3700000
2004-07-23,26.0798057602143,27.1904286671132,25.8814802411252,4672800
2004-07-30,24.4039551239116,26.5062056262559,23.7296483590087,4202900
2004-08-06,23.2040857334226,24.7014434025452,23.015676490288,3543900
2004-08-13,23.5015740120563,24.195713328868,23.1049229738781,2663200
2004-08-20,23.9874715338245,24.2948760884126,23.3825787006028,3061100
2004-08-27,24.8006061620898,25.4947454789015,24.3345411922304,2436100
2004-09-03,25.2468385800402,25.4947454789015,24.4733690555928,2106200
2004-09-10,25.0584293369056,25.4451640991293,24.3642900200938,1767800
2004-09-17,24.6816108506363,25.0782618888145,24.0866342933691,2233500
2004-09-24,27.011935699933,27.0714333556597,24.2452947086403,9226500
2004-10-01,26.8136101808439,27.3590053583389,26.1194708640321,4463500
2004-10-08,27.9143168117883,28.0630609511052,26.7243636972538,4352600
2004-10-15,25.8715639651708,28.0035632953784,25.8616476892163,4333400
2004-10-22,26.2781312793034,26.6252009377093,25.2964199598125,3822900
2004-10-29,26.5954521098459,27.1408472873409,25.8219825853985,3546300
2004-11-05,27.8250703281983,28.3010515740121,26.5557870060281,3475200
2004-11-12,27.4581681178835,28.1126423308774,26.7739450770261,4263800
2004-11-19,26.7838613529806,27.7556563965171,26.0798057602143,4642600
2004-11-26,27.1904286671132,27.2796751507033,26.5161219022103,2637000
2004-12-03,27.666409912927,27.775488948426,26.7739450770261,3301900
2004-12-10,27.9143168117883,28.0630609511052,26.9722705961152,3479600
2004-12-17,27.4185030140656,28.2018888144675,27.4185030140656,3610400
2004-12-24,27.6168285331547,27.6763261888814,26.793777628935,2132500
2004-12-31,27.6465773610181,28.0134795713329,26.8433590087073,1896400
2005-01-07,26.7838613529806,27.8349866041527,26.7342799732083,2895000
2005-01-14,28.955525787006,29.1637675820496,26.7441962491628,6084100
2005-01-21,28.7572002679169,29.500920964501,28.5985398526457,4038600
2005-01-28,28.5588747488279,29.4910046885465,28.2613864701942,4054500
2005-02-04,30.3438044206296,30.3636369725385,28.5291259209645,4361000
2005-02-11,31.008194909578,31.0280274614869,29.9471533824514,4100300
2005-02-18,30.7107066309444,31.5337575351641,30.2545579370395,4995700
2005-02-25,31.9304085733423,31.9304085733423,30.2942230408573,4249900
2005-03-04,32.3667247153382,32.7137943737441,31.6924179504354,4567400
2005-03-11,33.1104454119223,33.715338245144,32.3072270596115,4336400
2005-03-18,32.3270596115204,33.4277662424648,32.1386503683858,3732000
2005-03-25,33.3087709310114,33.3980174146015,32.1287340924313,3173800
2005-04-01,34.6871332886805,36.0258305425318,33.5170127260549,6216300
2005-04-08,35.3118586738111,35.5101841929002,33.9731614199598,3757400
2005-04-15,34.9548727394508,35.7580910917616,34.5086403215003,4091500
2005-04-22,33.3583523107837,35.0143703951775,32.8625385130609,4445100
2005-04-29,36.1448258539853,36.3034862692565,32.9121198928332,6185100
2005-05-06,36.0654956463496,36.9083791024782,35.4903516409913,4450900
2005-05-13,34.6673007367716,36.8191326188881,34.2210683188212,3896800
2005-05-20,35.9365840589417,36.2439886135298,34.8557099799062,3080900
2005-05-27,35.5399330207636,35.9068352310784,34.5681379772271,3252300
2005-06-03,36.7001373074347,36.838965170797,35.549849296718,2716800
2005-06-10,37.1860348292029,37.9892531815137,36.6307233757535,4531000
2005-06-17,37.60251841929,38.2768251841929,37.166202277294,3446300
2005-06-24,36.9877093101139,38.1677461486939,36.6208070997991,3348700
2005-07-01,37.1959511051574,37.7909276624246,36.7398024112525,2430900
2005-07-08,36.9579604822505,37.3347789685198,36.2439886135298,2969900
2005-07-15,35.0143703951775,37.0868720696584,32.3766409912927,7264900
2005-07-22,35.1829470864032,35.768007367716,34.7565472203617,3729600
2005-07-29,38.2867414601474,38.6040622906899,34.3103148024112,6536100
2005-08-05,37.1364534494307,38.6635599464166,37.0868720696584,3165500
2005-08-12,36.6505559276624,37.60251841929,36.5712257200268,2230100
2005-08-19,35.3019423978567,36.7596349631614,35.2821098459478,2731900
2005-08-26,35.8076724715338,36.2439886135298,35.1432819825854,2813200
2005-09-02,35.8374212993972,36.5216443402545,35.5002679169457,2637700
2005-09-09,36.3530676490288,36.749718687207,35.7977561955794,3086500
2005-09-16,39.0701272605492,39.0998760884126,36.42248158071,6252900
2005-09-23,38.2966577361018,39.1891225720027,37.0868720696584,3845800
2005-09-30,38.4850669792364,38.8817180174146,37.4041929002009,3706700
2005-10-07,37.4438580040188,38.7924715338245,36.6604722036169,2770600
2005-10-14,36.4423141326189,37.8305927662425,35.3911888814467,4595600
2005-10-21,37.1860348292029,37.4141091761554,36.1944072337575,3391800
2005-10-28,36.5910582719357,37.3446952444742,35.3217749497656,5720300
2005-11-04,36.6208070997991,37.2653650368386,36.3729002009377,3005200
2005-11-11,37.0868720696584,37.3050301406564,36.1349095780308,2865100
2005-11-18,38.2470763563295,38.8222203616879,36.1547421299397,5110300
2005-11-25,39.000713328868,39.109792364367,38.3561553918285,1326300
2005-12-02,40.3493268586738,40.3790756865372,38.9610482250502,3299400
2005-12-09,39.6750200937709,40.1807501674481,38.584229738781,3944800
2005-12-16,38.7230576021433,40.0518385800402,38.7230576021433,2574200
2005-12-23,38.4949832551909,39.1395411922304,38.2470763563295,2777100
2005-12-30,38.0190020093771,38.8817180174146,37.9694206296048,1482100
2006-01-06,38.3759879437374,38.6338111185532,37.4636905559277,3084400
2006-01-13,38.5048995311453,39.3180341594106,35.4506865371735,8360000
2006-01-20,36.749718687207,38.6536436704622,36.7199698593436,3000200
2006-01-27,36.7298861352981,37.1761185532485,35.8275050234427,3920600
2006-02-03,35.5002679169457,36.9282116543871,35.3416075016745,5237100
2006-02-10,35.1829470864032,36.313402545211,35.0540354989953,3544400
2006-02-17,38.0289182853315,38.0685833891494,35.0342029470864,3274600
2006-02-24,38.4255693235097,39.6254387139987,37.493439383791,4119500
2006-03-03,37.2058673811119,38.5346483590087,37.1364534494307,4224100
2006-03-10,38.1776624246484,38.1776624246484,37.0372906898861,3692100
2006-03-17,37.166202277294,39.2287876758205,37.057123241795,4635700
2006-03-24,36.5513931681179,37.6917649028801,36.1349095780308,2986500
2006-03-31,35.8473375753516,36.8885465505693,35.7184259879437,3374200
2006-04-07,36.7100535833891,36.9083791024782,35.6291795043537,4895800
2006-04-14,36.8488814467515,37.1860348292029,35.5002679169457,3475600
2006-04-21,37.1265371734762,37.3546115204287,36.2439886135298,2968600
2006-04-28,35.9365840589417,37.9595043536504,35.33169122572,5185500
2006-05-05,34.806128600134,36.0754119223041,34.6474681848627,7188200
2006-05-12,35.658928332217,36.2539048894843,34.697049564635,5650500
2006-05-19,36.3828164768922,36.4522304085733,35.5399330207636,2792800
2006-05-26,36.5811419959812,36.8488814467515,36.0456630944407,4117500
2006-06-02,37.9595043536504,38.0685833891494,36.6108908238446,4553500
2006-06-09,37.2157836570663,37.9793369055593,36.7794675150703,2597300
2006-06-16,36.4423141326189,37.2851975887475,35.7838734092431,2574900
2006-06-23,36.2737374413932,36.4522304085733,35.9365840589417,2392200
2006-06-30,36.2737374413932,36.2737374413932,36.2737374413932,2372500
2006-07-07,36.2737374413932,36.2737374413932,36.2737374413932,1359200
2006-07-14,36.2737374413932,36.2737374413932,36.2737374413932,2990700
2006-07-21,36.6803047555258,37.3546115204287,36.2737374413932,2281000
2006-07-28,36.4918955123912,37.4835231078366,36.2241560616209,2996000
2006-08-04,36.1249933020764,36.640639651708,35.7085097119893,3248800
2006-08-11,36.2439886135298,36.4819792364367,35.7878399196249,2918000
2006-08-18,36.3332350971199,36.7993000669792,36.1646584058942,1687400
2006-08-25,36.9976255860683,37.2554487608841,36.1844909578031,1761000
2006-09-01,38.5247320830543,38.7627227059612,37.0868720696584,2350500
2006-09-08,37.6223509711989,38.8519691895512,37.2554487608841,1491500
2006-09-15,36.9877093101139,38.4255693235097,36.858797722706,3179200
2006-09-22,37.166202277294,38.1578298727394,36.1051607501674,3631000
2006-09-29,37.0372906898861,37.9793369055593,36.9877093101139,3329300
2006-10-06,36.2142397856664,36.948044206296,35.9663328868051,2356000
2006-10-13,35.5101841929002,36.1646584058942,34.4193938379102,4023600
2006-10-20,34.7069658405894,35.5696818486269,33.1501105157401,5633600
2006-10-27,32.3964735432016,34.9449564634963,30.7404554588078,10178600
2006-11-03,32.6047153382451,32.7038780977897,31.7915807099799,7024800
2006-11-10,33.0211989283322,33.5963429336906,32.4361386470194,6577200
2006-11-17,33.6260917615539,33.6260917615539,32.8625385130609,5234200
2006-11-24,33.279022103148,33.6955056932351,33.0112826523778,2324400
2006-12-01,35.4903516409913,36.3332350971199,32.6840455458808,5944500
2006-12-08,35.3713563295378,35.9564166108506,35.1829470864032,4376400
2006-12-15,35.7779236436705,35.9960817146684,35.0937006028131,3834500
2006-12-22,36.5513931681179,36.948044206296,35.768007367716,3416200
2006-12-29,36.2142397856664,36.6803047555258,36.1646584058942,1447000
2007-01-05,35.6490120562626,36.7199698593436,34.5086403215003,2321100
2007-01-12,35.7977561955794,36.3034862692565,35.440770261219,3018000
2007-01-19,36.0059979906229,36.6803047555258,35.7481748158071,2574700
2007-01-26,35.3217749497656,36.1646584058942,34.9350401875419,3297700
2007-02-02,35.549849296718,36.0456630944407,35.0441192230409,2755500
2007-02-09,36.9877093101139,37.5628533154722,36.1547421299397,5614700
2007-02-16,37.9495880776959,38.4553181513731,36.967876758205,3940700
2007-02-23,38.5148158070998,38.7230576021433,37.820676490288,2201300
2007-03-02,36.8092163429337,38.475150703282,36.1745746818486,3038900
2007-03-09,36.4323978566644,37.1265371734762,35.7779236436705,4270600
2007-03-16,36.4918955123912,36.749718687207,35.9068352310784,2549000
2007-03-23,34.7267983924983,36.5613094440723,33.0013663764233,16678500
2007-03-30,34.9548727394508,35.3019423978567,34.5780542531815,2660100
2007-04-06,35.2523610180844,35.5994306764903,34.9548727394508,2420500
2007-04-13,35.5994306764903,35.9465003348962,34.9350401875419,2391500
2007-04-20,35.0937006028131,36.0159142665774,34.7565472203617,3161500
2007-04-27,36.3332350971199,36.3828164768922,34.5681379772271,4507300
2007-05-04,36.8885465505693,36.9282116543871,36.0357468184863,2733400
2007-05-11,37.1067046215673,37.4537742799732,36.749718687207,2259100
2007-05-18,36.7100535833891,37.3744440723376,36.4125653047555,2098900
2007-05-25,36.9381279303416,37.2157836570663,36.4720629604822,2168500
2007-06-01,38.0586671131949,38.1280810448761,36.9877093101139,1706400
2007-06-08,38.0784996651038,38.2173275284662,37.275281312793,3324500
2007-06-15,39.3576992632284,39.6056061620897,37.5132719356999,6980700
2007-06-22,40.3592431346283,40.3790756865372,39.109792364367,5837400
2007-06-29,40.1113362357669,41.3707032819826,38.6040622906899,7184500
2007-07-06,40.745977896852,40.9443034159411,39.1692900200938,2443100
2007-07-13,41.7177729403885,41.7475217682518,40.1212525117214,3901700
2007-07-20,42.4515773610181,44.1274279973208,41.6384427327528,4317500
2007-07-27,38.3759879437374,41.7772705961152,37.8801741460147,9670400
2007-08-03,35.1829470864032,39.1692900200938,35.113533154722,11060200
2007-08-10,33.9731614199598,35.2721935699933,32.0295713328868,11958500
2007-08-17,32.2576456798392,34.7168821165439,31.88082719357,6827500
2007-08-24,33.1401942397857,33.2492732752847,31.9204922973878,3838600
2007-08-31,34.4392263898192,34.5284728734092,32.7137943737441,3852300
2007-09-07,33.7946684527796,34.9251239115874,33.715338245144,2572200
2007-09-14,32.3270596115204,34.042575351641,31.7618318821165,5681000
2007-09-21,33.1302779638312,33.2393569993302,32.208064300067,2779400
2007-09-28,31.1767716008038,33.0806965840589,30.1355626255861,5797600
2007-10-05,31.5734226389819,32.3766409912927,31.226352980576,4702000
2007-10-12,28.8166979236437,31.4841761553918,28.6778700602813,6849900
2007-10-19,29.3025954454119,30.1950602813128,27.4680843938379,7999400
2007-10-26,29.5703348961822,30.1751285666443,28.7472839919625,4584700
2007-11-02,31.9304085733423,33.9632451440054,29.4017582049565,8732200
2007-11-09,30.1058137977227,32.2378131279303,30.0264835900871,5787900
2007-11-16,30.7206229068989,31.8114132618888,29.9868184862693,4772200
2007-11-23,30.4925485599464,30.9883623576691,29.8380743469524,3560600
2007-11-30,33.1401942397857,33.606259209645,29.828158070998,7124700
2007-12-07,34.0029102478232,34.0029102478232,32.3072270596115,3213300
2007-12-14,35.8175887474883,36.749718687207,33.5963429336906,7962000
2007-12-21,36.1844909578031,37.0472069658406,34.6871332886805,5897500
2007-12-28,36.1844909578031,36.7298861352981,35.6985934360348,1476800
2008-01-04,34.0227427997321,37.1860348292029,33.8839149363697,5816800
2008-01-11,35.6390957803081,36.0555793703952,33.9929939718687,6971700
2008-01-18,33.4277662424648,35.9762491627595,32.7931245813798,6198500
2008-01-25,31.7221667782987,34.3103148024112,31.3056831882117,6651400
2008-02-01,31.4841761553918,32.3865572672471,30.5123811118553,4549400
2008-02-08,30.79003683858,32.1485666443403,30.1454789015405,4582500
2008-02-15,31.2561018084394,31.2957669122572,29.5405860683188,5862000
2008-02-22,32.3270596115204,32.7237106496986,30.5421299397187,6139500
