date,adjClose,adjHigh,adjLow,adjVolume
1993-05-14,7.80469885337358,8.0679694349346,6.36944955389574,838400
1993-05-21,7.64333946467489,7.96181194236967,7.43102447954503,1084000
1993-05-28,8.28028442006446,8.28028442006446,7.64333946467489,122300
1993-06-04,8.0679694349346,8.70491439032418,7.21870949441517,445900
1993-06-11,7.59238386824372,7.96181194236967,7.3248669869801,400800
1993-06-18,7.64333946467489,7.85565444980474,7.43102447954503,403500
1993-06-25,6.79407952415545,7.74949695723982,6.47560704646067,276600
1993-07-02,6.5817645390256,6.79407952415545,6.36944955389574,355500
1993-07-09,6.47560704646067,6.5817645390256,6.15713456876588,1026900
1993-07-16,7.3248669869801,7.53718197210996,6.26329206133081,400200
1993-07-23,7.43102447954503,7.53718197210996,7.3248669869801,174300
1993-07-30,7.167753897984,7.53718197210996,7.11255200185024,32300
1993-08-06,7.43102447954503,7.48198007597619,6.90023701672038,108900
1993-08-13,7.4692411768684,7.78935151301991,7.21870949441517,179800
1993-08-20,7.4692411768684,7.78935151301991,7.4692411768684,114600
1993-08-27,8.00275840378757,8.21616529455524,7.4692411768684,126800
1993-09-03,8.00275840378757,8.21616529455524,7.89605495840374,55300
1993-09-10,7.57594462225224,8.10946184917141,7.57594462225224,150100
1993-09-17,7.68264806763607,7.89605495840374,7.57594462225224,90300
1993-09-24,7.25583428610073,7.89605495840374,7.25583428610073,216100
1993-10-01,6.40220672303006,7.4692411768684,5.86868949611089,546700
1993-10-08,6.93572394994923,6.93572394994923,6.40220672303006,183000
1993-10-15,7.04242739533306,7.25583428610073,6.61561361379773,93400
1993-10-22,7.04242739533306,7.36253773148457,7.04242739533306,72900
1993-10-29,6.08209638687856,7.36253773148457,5.97539294149472,650000
1993-11-05,6.29550327764623,6.40220672303006,5.97539294149472,408600
1993-11-12,6.11984732996953,6.33457881523162,6.01248158733848,134700
1993-11-19,5.90511584470744,6.22721307260057,5.79775010207639,183900
1993-11-26,5.96094603087558,6.22721307260057,5.79775010207639,109700
1993-12-03,6.22721307260057,6.44194455786266,5.90511584470744,270500
1993-12-10,6.44194455786266,6.97877327101788,6.11984732996953,169900
1993-12-17,6.33457881523162,6.76404178575579,6.33457881523162,47000
1993-12-24,5.90511584470744,6.5493103004937,5.90511584470744,125000
1993-12-31,6.11984732996953,6.22721307260057,5.90511584470744,72900
1994-01-07,6.5493103004937,6.5493103004937,6.01248158733848,78700
1994-01-14,6.65667604312475,6.97877327101788,6.22721307260057,127400
1994-01-21,7.08613901364893,7.30087049891101,6.65667604312475,115600
1994-01-28,7.08613901364893,7.40823624154206,7.08613901364893,45200
1994-02-04,7.73033346943519,8.15979643995937,7.08613901364893,305000
1994-02-11,7.22997886490336,7.76952952646331,7.22997886490336,86900
1994-02-18,7.55370926183933,7.98534979108729,7.12206873259137,83600
1994-02-25,7.44579912952734,7.76952952646331,7.01415860027938,39300
1994-03-04,7.33788899721535,7.76952952646331,7.33788899721535,127400
1994-03-11,7.33788899721535,7.66161939415132,7.33788899721535,220800
1994-03-18,8.30908018802327,8.30908018802327,7.33788899721535,134100
1994-03-25,8.20117005571127,8.63281058495924,7.98534979108729,32100
1994-04-01,7.98534979108729,8.41699032033526,7.66161939415132,128400
1994-04-08,7.66161939415132,7.8774396587753,7.33788899721535,50800
1994-04-15,7.76952952646331,8.09325992339929,7.55370926183933,107300
1994-04-22,7.8774396587753,8.09325992339929,7.55370926183933,132600
1994-04-29,7.76952952646331,7.8774396587753,7.55370926183933,98200
1994-05-06,7.8774396587753,7.98534979108729,7.55370926183933,105800
1994-05-13,7.86043302192294,8.02527654004273,7.76952952646331,65100
1994-05-20,7.97322069221543,8.02527654004273,7.80837717409563,168200
1994-05-27,7.80837717409563,8.02527654004273,7.80837717409563,76800
1994-06-03,8.02527654004273,8.24217590598983,7.80837717409563,62000
1994-06-10,8.24217590598983,8.24217590598983,8.02527654004273,8400
1994-06-17,7.91682685706918,8.24217590598983,7.91682685706918,17400
1994-06-24,7.37457844220143,7.91682685706918,7.37457844220143,68700
1994-07-01,7.48302812517498,7.80837717409563,7.15767907625433,62300
1994-07-08,7.37457844220143,7.80837717409563,7.15767907625433,59000
1994-07-15,7.86043302192294,7.91682685706918,7.26612875922788,57700
1994-07-22,8.35062558896338,8.78442432085758,7.69992749112208,138200
1994-07-29,8.35062558896338,8.67597463788403,7.91682685706918,280600
1994-08-05,8.02527654004273,8.56752495491048,8.02527654004273,53300
1994-08-12,8.1771060962057,8.50419034005393,8.02527654004273,111400
1994-08-19,8.06807801492296,8.22943957522142,7.95904993364022,100000
1994-08-26,8.1771060962057,8.28613417748844,7.74099377107473,203700
1994-09-02,8.39516225877119,8.50419034005393,7.95904993364022,72100
1994-09-09,8.22943957522142,8.50419034005393,8.1771060962057,25800
1994-09-16,8.06807801492296,8.39516225877119,8.06807801492296,24400
1994-09-23,7.95904993364022,8.1771060962057,7.95904993364022,148700
1994-09-30,8.06807801492296,8.1771060962057,7.85002185235747,69600
1994-10-07,8.06807801492296,8.28613417748844,7.63196568979199,10800
1994-10-14,8.45185686103821,8.50419034005393,7.74099377107473,52700
1994-10-21,8.39516225877119,8.83127458390216,8.28613417748844,71200
1994-10-28,8.83127458390216,8.83127458390216,8.28613417748844,54900
1994-11-04,8.39516225877119,8.83127458390216,8.39516225877119,48900
1994-11-11,7.89245440291076,8.28613417748844,7.89245440291076,46800
1994-11-18,8.22130666969871,8.22130666969871,7.89245440291076,40600
1994-11-25,7.91876258425379,8.22130666969871,7.78283698064811,40000
1994-12-02,7.67321955838546,8.00207182517341,7.67321955838546,65500
1994-12-09,7.78283698064811,8.00207182517341,7.67321955838546,130300
1994-12-16,7.83983804022469,8.00207182517341,7.67321955838546,82400
1994-12-23,7.78283698064811,8.00207182517341,7.67321955838546,77400
1994-12-30,7.78283698064811,8.11168924743606,7.78283698064811,46200
1995-01-06,7.83983804022469,8.11168924743606,7.78283698064811,51200
1995-01-13,8.11168924743606,8.11168924743606,7.78283698064811,30300
1995-01-20,8.22130666969871,8.33092409196136,7.78283698064811,25900
1995-01-27,8.00207182517341,8.33092409196136,8.00207182517341,9800
1995-02-03,8.11168924743606,8.55015893648666,8.00207182517341,206600
1995-02-10,8.42653296979947,8.59400590539171,8.11168924743606,26900
1995-02-17,9.03472415695026,9.36526284561918,8.15328765383316,144100
1995-02-24,9.36526284561918,9.36526284561918,9.03472415695026,158000
1995-03-03,9.25508328272954,9.25508328272954,9.03472415695026,100300
1995-03-10,9.25508328272954,9.58562197139845,9.03472415695026,144300
1995-03-17,9.80598109717772,10.026340222957,9.25508328272954,104900
1995-03-24,9.80598109717772,10.1365197858466,9.80598109717772,32500
1995-03-31,10.026340222957,10.4670584745156,9.80598109717772,72100
1995-04-07,10.026340222957,10.3568789116259,10.026340222957,45500
1995-04-14,10.3568789116259,10.3568789116259,10.026340222957,98900
1995-04-21,10.6874176002948,11.0708424791508,10.2466993487363,152100
1995-04-28,9.80598109717772,10.9077767260741,9.58562197139845,107500
1995-05-05,10.0836335956596,10.2466993487363,9.80598109717772,70000
1995-05-12,10.0694642669267,10.2907711738921,9.958810813444,57900
1995-05-19,10.5120780808576,10.5120780808576,10.0694642669267,48400
1995-05-26,10.6227315343403,10.6227315343403,10.2907711738921,35100
1995-06-02,10.6227315343403,10.6227315343403,10.1801177204094,16300
1995-06-09,10.0694642669267,10.6227315343403,9.958810813444,110700
1995-06-16,10.7887117145643,10.7887117145643,10.0694642669267,209233
1995-06-23,11.6982831021922,11.9505729761328,10.4567513541162,115500
1995-06-30,12.448513516805,12.8667835709696,11.7845927959087,107800
1995-07-07,12.3622038230885,12.8667835709696,12.3622038230885,19400
1995-07-14,12.3622038230885,12.7804738772531,12.3622038230885,43800
1995-07-21,13.2784144179253,14.1083153190457,12.3622038230885,394100
1995-07-28,13.7763549585975,13.7763549585975,12.448513516805,205300
1995-08-04,13.2784144179253,13.7763549585975,13.2784144179253,171200
1995-08-11,13.9954487964933,13.9954487964933,13.2784144179253,85400
1995-08-18,13.8288363108208,14.4952862535109,13.4956113394757,96600
1995-08-25,14.1220742856044,14.3286737678384,13.6622238251482,273300
1995-09-01,14.0754227896161,14.1620612821658,13.8288363108208,82200
1995-09-08,14.4952862535109,14.828511224856,13.8288363108208,194600
1995-09-15,17.1610860242715,17.4943109956166,14.3286737678384,274800
1995-09-22,15.1617361962011,17.4943109956166,14.6618987391835,211500
1995-09-29,15.2483746887508,15.3283486818736,14.3286737678384,189200
1995-10-06,14.9951237105285,15.4949611675461,14.9951237105285,30600
1995-10-13,15.7415476463415,16.3280235959088,14.828511224856,107800
1995-10-20,14.3286737678384,16.1614111102363,13.9954487964933,135000
1995-10-27,13.8288363108208,14.828511224856,13.3289988538031,72900
1995-11-03,14.9951237105285,15.3283486818736,13.3289988538031,88200
1995-11-10,14.6618987391835,15.3283486818736,14.3286737678384,234400
1995-11-17,14.3801925948688,14.8818272202712,14.212981053068,144000
1995-11-24,14.212981053068,14.7146156784704,14.0457695112672,43800
1995-12-01,14.0457695112672,14.7146156784704,13.5441348858648,65100
1995-12-08,14.7146156784704,14.7146156784704,13.7113464276656,250200
1995-12-15,15.7178849292752,15.7178849292752,14.634354138406,97600
1995-12-22,12.0392310096576,15.7178849292752,12.0392310096576,386200
1995-12-29,14.1260310513316,14.212981053068,12.0392310096576,102800
1996-01-05,12.7080771768608,14.212981053068,12.2064425514584,109700
1996-01-12,11.3703848424544,12.7080771768608,11.0359617588528,448900
1996-01-19,10.5343271334504,11.3703848424544,10.032692508048,407200
1996-01-26,11.704807926056,12.3736540932592,9.99256173801581,391400
1996-02-02,11.7850694661204,12.2064425514584,10.032692508048,473100
1996-02-09,11.5375963842552,11.5375963842552,9.8654809662472,518200
1996-02-16,11.5037508295102,11.7590910932493,11.0871430307779,429500
1996-02-23,12.2630521401028,12.2630521401028,11.4231170620136,158800
1996-03-01,12.095065124485,13.2709742338099,11.9270781088672,98200
1996-03-08,11.7590910932493,12.5990261713385,11.7590910932493,189300
1996-03-15,12.2630521401028,12.7670131869564,11.7590910932493,134200
1996-03-22,12.2630521401028,13.2709742338099,12.095065124485,66200
1996-03-29,12.7670131869564,13.9429222962813,12.2630521401028,162500
1996-04-05,12.7670131869564,13.4389612494278,12.2630521401028,33800
1996-04-12,12.4310391557207,12.7670131869564,12.095065124485,44800
1996-04-19,12.7670131869564,13.2709742338099,12.4310391557207,66100
1996-04-26,12.9350002025742,13.2709742338099,12.3504053882241,46800
1996-05-03,12.7670131869564,13.2709742338099,12.4310391557207,171900
1996-05-10,13.2709742338099,13.9429222962813,12.5990261713385,201700
1996-05-17,13.4117607918589,13.8300350217861,12.8180812397042,102700
1996-05-24,13.7490787192196,13.8300350217861,13.1553991670649,33300
1996-05-31,13.0744428644983,13.8300350217861,12.8180812397042,75800
1996-06-07,12.6494222760239,13.3240581307452,12.6494222760239,71100
1996-06-14,10.7941736755404,13.3240581307452,10.7941736755404,268000
1996-06-21,10.7941736755404,11.3001505665813,10.5378120507463,191300
1996-06-28,10.9628326392207,10.9628326392207,9.9508788571388,268100
1996-07-05,10.4568557481798,10.9628326392207,10.2881967844994,71700
1996-07-12,10.1195378208191,10.6255147118601,9.61356092977816,80800
1996-07-19,9.27624300241752,9.78221989345848,8.09563025665529,342300
1996-07-26,8.43294818401593,9.27624300241752,8.26428922033561,120400
1996-08-02,9.44490196609784,9.61356092977816,8.60160714769625,264000
1996-08-09,9.5258582686644,9.61356092977816,9.27624300241752,152800
1996-08-16,9.00024392084615,9.67950761298548,8.83042799781132,100300
1996-08-23,9.00024392084615,9.50969168995065,9.00024392084615,50800
1996-08-30,9.67950761298548,9.67950761298548,9.17005984388098,52100
1996-09-06,10.0191394590551,10.6100988712164,9.17005984388098,39500
1996-09-13,11.0380349972641,11.0380349972641,9.50969168995065,87400
1996-09-20,10.3587713051248,11.7172986894035,10.18895538209,119500
1996-09-27,11.1263392772423,11.207850920299,10.1074437390333,38400
1996-10-04,10.3587713051248,11.207850920299,10.3587713051248,54400
1996-10-11,11.8056029693816,11.8871146124383,10.3587713051248,63000
1996-10-18,11.1263392772423,11.7172986894035,11.0380349972641,98500
1996-10-25,11.207850920299,11.3776668433338,10.5285872281596,137700
1996-11-01,10.949730717286,11.207850920299,10.6984031511945,21300
1996-11-08,10.5285872281596,11.207850920299,10.3587713051248,35100
1996-11-15,10.9303231832249,11.5474827663686,10.4179642840112,108400
1996-11-22,10.759536883487,10.9303231832249,10.2471779842734,37800
1996-11-29,11.4426820824386,11.4426820824386,9.90560538479757,171900
1996-12-06,10.9303231832249,11.4426820824386,10.5887505837491,75600
1996-12-13,11.4426820824386,11.6134683821765,10.5887505837491,34200
1996-12-20,10.8483457593507,11.4426820824386,10.759536883487,36100
1996-12-27,11.1011094829628,11.4426820824386,10.759536883487,13600
1997-01-03,11.4426820824386,11.4426820824386,10.759536883487,21500
1997-01-10,11.2718957827007,11.6134683821765,11.1011094829628,21200
1997-01-17,11.7842546819144,11.9550409816522,11.2718957827007,28400
1997-01-24,11.2718957827007,11.7842546819144,11.0123006070991,42400
1997-01-31,11.4426820824386,11.9550409816522,11.2718957827007,14300
1997-02-07,10.9303231832249,11.6134683821765,10.759536883487,30300
1997-02-14,11.8485324347248,11.8485324347248,10.9303231832249,33100
1997-02-21,12.1919681574704,12.8788396029617,11.5050967119792,44000
1997-02-28,12.1919681574704,12.7071217415889,11.676814573352,53800
1997-03-07,12.0202502960976,12.3636860188433,12.0202502960976,41200
1997-03-14,11.3333788506063,12.7071217415889,11.3333788506063,146100
1997-03-21,10.9899431278607,11.8485324347248,10.646507405115,28200
1997-03-28,11.5050967119792,11.5050967119792,10.4747895437422,16100
1997-04-04,10.646507405115,11.5050967119792,10.3854962558283,53000
1997-04-11,10.4747895437422,11.1616609892335,10.4747895437422,33200
1997-04-18,10.4747895437422,10.4747895437422,9.44448237550527,204200
1997-04-25,10.3030716823694,10.8182252664879,9.95963595962374,65400
1997-05-02,10.3030716823694,10.9899431278607,9.95963595962374,36600
1997-05-09,10.9899431278607,10.9899431278607,10.1313538209966,57900
1997-05-16,11.0517615579549,11.569812880984,10.5337102349258,34500
1997-05-23,11.1346497696396,11.6596084436424,10.7063940092688,34200
1997-05-30,10.7063940092688,11.397129106641,10.6235057975841,8900
1997-06-06,11.9151804296701,11.9151804296701,10.8790777836119,69100
1997-06-13,11.0517615579549,11.7424966553271,10.9688733462702,30900
1997-06-20,11.7424966553271,11.9151804296701,11.0517615579549,41600
1997-06-27,12.0878642040132,12.6957110897007,11.7424966553271,51400
1997-07-04,12.9512830757284,12.9512830757284,11.7424966553271,58500
1997-07-11,11.2244453322979,12.7785993013854,11.2244453322979,18200
1997-07-18,12.0049759923285,12.4332317526993,10.8790777836119,30200
1997-07-25,11.9151804296701,12.2605479783562,11.7424966553271,34500
1997-08-01,11.7424966553271,12.4332317526993,11.569812880984,73800
1997-08-08,10.5337102349258,11.569812880984,10.1883426862397,72400
1997-08-15,10.4193072344235,11.7251937411379,10.4193072344235,45700
1997-08-22,11.1139277167184,11.1139277167184,10.4193072344235,46200
1997-08-29,11.2875828372921,11.7251937411379,10.5929623549972,31000
1997-09-05,11.4612379578658,11.8085481990133,11.2875828372921,60100
1997-09-12,11.030573258843,12.2392128980361,11.030573258843,38000
1997-09-19,11.3778834999905,11.7251937411379,11.030573258843,34100
1997-09-26,11.9405260906493,12.3295135607345,11.1139277167184,48500
1997-10-03,11.5029151868035,12.1558584401607,11.1139277167184,40500
1997-10-10,10.9402725961447,11.6348930784396,10.9402725961447,20200
1997-10-17,10.9402725961447,11.2875828372921,10.8499719334463,31600
1997-10-24,10.9402725961447,11.6348930784396,10.9402725961447,14300
1997-10-31,10.7666174755709,11.4612379578658,10.2456521138498,61400
1997-11-07,10.5929623549972,11.3778834999905,10.5929623549972,48700
1997-11-14,10.3151141620793,11.1892763792046,10.1402817186542,65400
1997-11-21,10.3151141620793,10.8396114923545,10.3151141620793,18600
1997-11-28,10.3151141620793,10.4899466055043,10.3151141620793,45200
1997-12-05,11.4550216932107,11.8886061529049,10.3151141620793,62200
1997-12-12,10.3151141620793,11.5389412660548,10.0563621458102,309300
1997-12-19,10.6647790489294,11.0144439357795,10.3151141620793,145500
1997-12-26,10.3151141620793,10.8396114923545,10.3151141620793,25700
1998-01-02,10.6228192625074,10.6228192625074,10.2242012914982,64800
1998-01-09,10.5738661783484,11.5389412660548,10.5738661783484,33200
1998-01-16,10.1402817186542,11.3641088226297,10.1402817186542,15800
1998-01-23,10.3151141620793,10.7976517059325,10.2242012914982,10700
1998-01-30,10.3570739485013,11.0144439357795,10.3151141620793,56300
1998-02-06,10.3151141620793,10.8396114923545,10.1402817186542,87600
1998-02-13,10.209029391323,10.5610648875755,9.96544927522912,64200
1998-02-20,10.209029391323,10.5610648875755,9.85699389507051,66900
1998-02-27,9.85699389507051,10.2935179104236,9.85699389507051,103400
1998-03-06,9.68097614694425,10.3850471394493,9.68097614694425,24800
1998-03-13,10.0330116431968,10.0330116431968,9.68097614694425,77600
1998-03-20,9.94148241417111,10.4765763684749,9.7725053759699,67200
1998-03-27,9.85699389507051,10.3850471394493,9.68097614694425,64500
1998-04-03,9.94148241417111,10.0330116431968,9.85699389507051,30800
1998-04-10,9.50495839881799,9.94148241417111,8.88537592541356,70300
1998-04-17,9.37118491024203,9.68097614694425,9.15292290256547,38900
1998-04-24,9.7725053759699,9.85699389507051,8.44885191006044,70600
1998-05-01,9.50495839881799,9.85699389507051,9.32894065069173,42300
1998-05-08,10.0330116431968,10.0330116431968,9.37118491024203,102900
1998-05-15,9.92785653989488,10.4765763684749,9.54720265836829,23600
1998-05-22,9.92785653989488,10.105139692393,9.57329023489864,36200
1998-05-29,9.48819432169954,9.92785653989488,9.39600708240051,16900
1998-06-05,9.39600708240051,9.92785653989488,9.04144077740427,91800
1998-06-12,9.30381984310149,9.57329023489864,9.13362801670329,47900
1998-06-19,9.21872392990239,10.012952453094,9.04144077740427,40500
1998-06-26,9.39600708240051,10.012952453094,9.21872392990239,11000
1998-07-03,9.13362801670329,9.75057338739676,9.04144077740427,93000
1998-07-10,9.04144077740427,9.39600708240051,8.94925353810524,11700
1998-07-17,9.17617597330284,9.30381984310149,8.94925353810524,71600
1998-07-24,8.8216096683066,9.17617597330284,8.8216096683066,40900
1998-07-31,8.4244954067108,9.17617597330284,8.4244954067108,48000
1998-08-07,8.33230816741178,8.86415762490615,8.15502501491365,35900
1998-08-14,7.86900404128751,8.5095913199099,7.86900404128751,25700
1998-08-21,7.1536400375341,8.04784504222586,6.8818017161078,46100
1998-08-28,7.4254783589604,7.98346228188805,6.8818017161078,61600
1998-09-04,5.72291203002728,7.33248103847245,5.63706834957687,29600
1998-09-11,7.86900404128751,7.86900404128751,5.72291203002728,92700
1998-09-18,6.71011435520699,7.86900404128751,6.61711703471904,19300
1998-09-25,6.71011435520699,6.97479903659575,6.71011435520699,48500
1998-10-02,5.72291203002728,7.1536400375341,5.54407102908893,17600
1998-10-09,5.18638902721222,6.61711703471904,4.29218402252046,53800
1998-10-16,4.64986602439716,5.18638902721222,4.33510586274566,76200
1998-10-23,4.92170434582346,5.27938634770017,4.64986602439716,114300
1998-10-30,6.43827603378069,6.43827603378069,4.92170434582346,58600
1998-11-06,7.5113220394108,9.12089104785598,5.72291203002728,94600
1998-11-13,8.30895290359586,8.67021172549133,7.00119596833425,65000
1998-11-20,7.0445470269617,9.0314705473868,7.0445470269617,50500
1998-11-27,6.95061973326888,7.58643525980491,6.95061973326888,21900
1998-12-04,6.5026587941185,7.22517643790944,5.78014115032755,37000
1998-12-11,6.5026587941185,7.22517643790944,6.32202938317076,21600
1998-12-18,6.5026587941185,6.86391761601397,6.14139997222302,58500
1998-12-25,6.14139997222302,6.5026587941185,6.14139997222302,66100
1999-01-01,6.32202938317076,6.68328820506623,5.78014115032755,81100
1999-01-08,7.58643525980491,7.58643525980491,6.5026587941185,22000
1999-01-15,6.32202938317076,7.94769408170038,6.32202938317076,37000
1999-01-22,6.41595667686358,6.5026587941185,6.22810208947794,19100
1999-01-29,8.0343961989553,8.0343961989553,6.14139997222302,81300
1999-02-05,6.68328820506623,7.13847432065453,6.68328820506623,7700
1999-02-12,6.35715176863282,6.72041758398327,6.35715176863282,11900
1999-02-19,5.89943684129126,6.35715176863282,5.7686611477651,20500
1999-02-26,6.1755188609576,6.45160088062394,5.81225304560715,38700
1999-03-05,5.63062013793193,6.35715176863282,5.63062013793193,88400
1999-03-12,5.72506924992304,5.81225304560715,5.63062013793193,14700
1999-03-19,5.08572141490626,5.72506924992304,4.90408850723103,26000
1999-03-26,4.99853761922215,5.08572141490626,4.80963939523992,85500
1999-04-02,4.90408850723103,5.08572141490626,4.80963939523992,50200
1999-04-09,4.90408850723103,5.08572141490626,4.90408850723103,129600
1999-04-16,5.81225304560715,5.81225304560715,4.90408850723103,61600
1999-04-23,5.99388595328237,5.99388595328237,5.4489872302567,67400
1999-04-30,5.81225304560715,6.1755188609576,5.4489872302567,70000
1999-05-07,5.89943684129126,6.1755188609576,5.63062013793193,41900
1999-05-14,5.665811513794,6.1755188609576,5.57077209485294,219000
1999-05-21,5.665811513794,6.03134774049039,5.52690774764937,56100
1999-05-28,5.76085093273506,6.30184454824571,5.52690774764937,23600
1999-06-04,5.39531470603867,6.30184454824571,5.39531470603867,31300
1999-06-11,5.48304340044581,6.21411585383858,5.39531470603867,34200
1999-06-18,5.76085093273506,5.84857962714219,5.39531470603867,86000
1999-06-25,5.665811513794,6.21411585383858,5.43917905324224,22300
1999-07-02,5.57077209485294,6.00941556688861,5.39531470603867,33600
1999-07-09,5.39531470603867,5.665811513794,5.11750717374942,47200
1999-07-16,5.93630832154933,6.03134774049039,5.11750717374942,78600
1999-07-23,5.30027528709761,6.39688396718677,5.30027528709761,52800
1999-07-30,5.30027528709761,5.76085093273506,5.11750717374942,112700
1999-08-06,5.16137152095299,5.30027528709761,5.11750717374942,5500
1999-08-13,5.24241612435767,5.33813439629117,5.10988313244975,44900
1999-08-20,5.10988313244975,5.52220799616328,5.10988313244975,25400
1999-08-27,5.33813439629117,5.33813439629117,5.01416486051626,44600
1999-09-03,5.15406079641906,5.8903551959075,5.15406079641906,67000
1999-09-10,5.47803033219397,5.70628159603539,5.15406079641906,63000
1999-09-17,4.96998719654695,5.54429682814793,4.92580953257764,130400
1999-09-24,5.10988313244975,5.19823846038836,4.96998719654695,30600
1999-10-01,5.15406079641906,5.17614962840371,4.78591359667484,192600
1999-10-08,4.78591359667484,5.24241612435767,4.69755826873623,84700
1999-10-15,5.29395673232186,5.43385266822466,4.78591359667484,112200
