date,adjClose,adjHigh,adjLow,adjVolume
2017-08-18,8.65,9.0,8.5,67878.0
2017-08-25,8.7,8.9,8.5,64328.0
2017-09-01,9.9,10.2,8.8,172119.0
2017-09-08,11.05,11.3,9.7662,170613.0
2017-09-15,10.6,11.25,10.45,186427.0
2017-09-22,10.6,11.1593,10.55,149004.0
2017-09-29,10.65,10.8,9.15,86078.0
2017-10-06,10.45,11.2,10.3,194936.0
2017-10-13,9.8,10.75,9.8,97927.0
2017-10-20,9.6,10.05,9.6,60909.0
2017-10-27,9.6,9.7,9.25,82216.0
2017-11-03,10.75,11.05,9.8,293494.0
2017-11-10,10.7,11.195,9.8,197469.0
2017-11-17,10.4,11.0,10.05,125452.0
2017-11-24,10.75,11.0,10.2,99118.0
2017-12-01,10.9,11.495,10.8,259665.0
2017-12-08,10.9,11.2,10.0,79691.0
2017-12-15,10.55,11.05,10.3063,89393.0
2017-12-22,11.1,11.8,10.5,160040.0
2017-12-29,11.25,11.6,10.3,132115.0
2018-01-05,18.0,18.245,11.35,593795.0
2018-01-12,19.65,22.4,16.85,665580.0
2018-01-19,19.0,20.0,18.6,190231.0
2018-01-26,20.8,21.0,18.0,211572.0
2018-02-02,19.025,22.75,18.4,383813.0
2018-02-09,16.75,19.6,15.855,368881.0
2018-02-16,18.5,18.5,16.15,152387.0
2018-02-23,16.95,18.3,16.05,127963.0
2018-03-02,19.0,19.15,15.15,173880.0
2018-03-09,18.95,19.0,15.505,170699.0
2018-03-16,19.9,20.0,18.15,223949.0
2018-03-23,19.7,20.0,18.005,185273.0
2018-03-30,17.55,19.7,17.55,187602.0
2018-04-06,19.65,19.7,16.8,177913.0
2018-04-13,20.65,22.7004,18.6,432643.0
2018-04-20,20.5,21.6,19.8,195545.0
2018-04-27,18.95,20.825,18.15,223703.0
2018-05-04,19.45,19.75,18.475,151886.0
2018-05-11,18.9,19.4,17.6,218119.0
2018-05-18,18.1,19.1,17.85,133891.0
2018-05-25,17.1,18.55,17.0,104017.0
2018-06-01,17.4,17.95,15.95,123335.0
2018-06-08,18.1,19.3,17.0,282945.0
2018-06-15,17.8,18.495,16.55,172001.0
2018-06-22,20.3,20.85,17.05,1296687.0
2018-06-29,19.55,20.5,18.6,323537.0
2018-07-06,18.9,20.395,18.7,149068.0
2018-07-13,19.45,20.4,18.55,253403.0
2018-07-20,21.4,21.625,17.95,294842.0
2018-07-27,20.6,21.9,20.4255,122645.0
2018-08-03,19.15,23.0,19.0,363843.0
2018-08-10,20.35,21.1,19.3,112645.0
2018-08-17,19.15,20.95,18.8,105374.0
2018-08-24,20.35,20.75,19.25,83614.0
2018-08-31,21.25,21.5,19.8,183158.0
2018-09-07,21.65,22.0,20.4,113702.0
2018-09-14,19.575,22.0,19.5,187479.0
2018-09-21,21.75,21.8,19.5,247271.0
2018-09-28,18.15,25.0,18.0,948104.0
2018-10-05,18.16,20.4,17.14,661283.0
2018-10-12,15.62,18.29,15.265,300925.0
2018-10-19,15.05,17.3962,15.0112,257524.0
2018-10-26,12.38,15.05,12.04,436671.0
2018-11-02,14.22,15.0,12.39,320231.0
2018-11-09,16.71,17.6679,13.83,231617.0
2018-11-16,17.33,17.66,16.2635,134784.0
2018-11-23,18.08,18.5904,14.7288,153764.0
2018-11-30,19.93,20.63,17.42,623401.0
2018-12-07,18.78,20.6,18.12,507738.0
2018-12-14,19.3,20.4043,17.44,315251.0
2018-12-21,16.34,19.77,16.02,904808.0
2018-12-28,18.01,18.3999,15.21,455262.0
2019-01-04,19.61,19.72,17.08,456993.0
2019-01-11,17.86,20.44,17.46,226835.0
2019-01-18,18.91,20.5,17.13,481776.0
2019-01-25,17.07,19.24,16.95,161381.0
2019-02-01,17.85,18.2699,16.34,144970.0
2019-02-08,17.39,18.322,17.14,88519.0
2019-02-15,19.56,19.73,17.38,202669.0
2019-02-22,17.94,20.24,17.005,248720.0
2019-03-01,19.11,19.33,17.85,150423.0
2019-03-08,19.12,19.8,18.445,242895.0
2019-03-15,16.05,19.86,15.9,402585.0
2019-03-22,16.77,18.665,16.05,502446.0
2019-03-29,17.3,17.69,16.01,215106.0
2019-04-05,17.44,17.47,16.73,193551.0
2019-04-12,17.14,17.8699,16.96,159901.0
2019-04-19,17.22,17.54,16.69,111433.0
2019-04-26,16.98,17.94,16.3,173081.0
2019-05-03,17.16,17.28,16.42,163750.0
2019-05-10,16.65,17.16,15.4,181499.0
2019-05-17,16.86,17.31,15.19,183532.0
2019-05-24,17.06,17.5,16.34,137172.0
2019-05-31,15.96,17.01,15.78,110325.0
2019-06-07,14.81,17.5,14.64,203968.0
2019-06-14,14.67,15.825,13.95,161738.0
2019-06-21,14.99,15.39,13.78,183654.0
2019-06-28,16.53,16.755,14.35,273290.0
2019-07-05,14.3,16.7,13.82,230159.0
2019-07-12,13.96,14.58,13.75,179361.0
2019-07-19,14.38,15.2,13.53,104507.0
2019-07-26,13.92,14.65,13.5201,105479.0
2019-08-02,13.51,15.0,13.43,122724.0
2019-08-09,12.34,13.62,11.63,139374.0
2019-08-16,13.48,13.55,11.71,217977.0
2019-08-23,11.53,13.7,11.38,201547.0
2019-08-30,12.34,12.49,10.98,205954.0
2019-09-06,12.63,12.84,11.02,125431.0
2019-09-13,14.78,14.99,11.87,138619.0
2019-09-20,14.34,15.62,14.075,206464.0
2019-09-27,14.98,15.26,13.72,146649.0
2019-10-04,14.74,15.35,14.52,130653.0
2019-10-11,14.93,15.18,13.8,134427.0
2019-10-18,14.79,15.27,14.41,80049.0
2019-10-25,16.16,16.28,14.56,88940.0
2019-11-01,18.73,18.99,15.9335,339712.0
2019-11-08,17.67,18.85,16.54,293943.0
2019-11-15,18.17,18.72,17.01,356394.0
2019-11-22,17.44,18.21,17.34,285535.0
2019-11-29,18.06,18.68,17.51,190592.0
2019-12-06,17.49,18.27,17.32,293100.0
2019-12-13,16.65,18.0,16.4,363414.0
2019-12-20,16.22,17.46,15.94,305403.0
2019-12-27,16.03,17.05,15.67,238876.0
2020-01-03,15.24,16.9625,15.19,201451.0
2020-01-10,17.13,17.56,15.3,309739.0
2020-01-17,17.48,17.91,17.18,276925.0
