date,adjClose,adjHigh,adjLow,adjVolume
2014-03-14,230.97,247.5,228.32,40818600
2014-03-21,228.89,241.55,227.5,29261000
2014-03-28,212.37,229.9,203.0,45282000
2014-04-04,212.225,235.73,206.39,48803000
2014-04-11,203.78,218.45,198.6,38181400
2014-04-18,198.12,208.44,184.32,34491300
2014-04-25,199.85,219.33,194.0,34850400
2014-05-02,210.91,214.02,190.5,26788400
2014-05-09,182.26,218.6596,177.22,49514800
2014-05-16,191.56,193.48,179.88,30034300
2014-05-23,207.3,207.76,190.0,25624500
2014-05-30,207.77,214.8,205.26,20109800
2014-06-06,208.171,210.81,200.396,19071700
2014-06-13,206.42,209.99,199.251,19835900
2014-06-20,229.59,235.54,206.26,47077000
2014-06-27,239.06,241.88,228.22,32425000
2014-07-04,229.25,244.49,224.0,22358800
2014-07-11,218.13,229.78,214.27,26011500
2014-07-18,220.0201,228.79,213.6,25869300
2014-07-25,223.57,226.97,216.72,15968100
2014-08-01,233.27,237.5,221.04,34388400
2014-08-08,248.13,256.688,233.27,33121300
2014-08-15,262.01,265.64,254.5801,29354100
2014-08-22,256.78,267.26,251.62,19936100
2014-08-29,269.7,272.0,258.19,20403100
2014-09-05,277.39,291.42,272.51,36062000
2014-09-12,279.2,285.49,273.66,20932400
2014-09-19,259.32,274.4,249.13,40436700
2014-09-26,246.6,256.02,244.71,26239129
2014-10-03,255.21,256.5,235.65,29459990
2014-10-10,236.91,265.54,235.2,37532830
2014-10-17,227.48,238.9628,217.32,43496954
2014-10-24,235.24,237.8,225.51,18720237
2014-10-31,241.7,244.6,220.31,32040983
2014-11-07,240.2,247.56,228.5,37451505
2014-11-14,258.68,258.85,236.8,30737772
2014-11-21,242.78,259.99,242.17,27490754
2014-11-28,244.52,249.72,240.64,12051019
2014-12-05,223.71,242.47,222.26,29756957
2014-12-12,207.0,224.86,204.27,39839440
2014-12-19,219.29,220.4,192.65,35406001
2014-12-26,227.82,228.5,218.26,13980772
2015-01-02,219.31,227.91,213.26,12881610
2015-01-09,206.66,216.5,204.21,22622034
2015-01-16,193.07,207.61,185.0,30799137
2015-01-23,201.29,203.5,187.04,16215501
2015-01-30,203.6,208.62,196.5,15720217
2015-02-06,217.36,225.48,203.3,19047685
2015-02-13,203.77,220.5,193.28,40472677
2015-02-20,217.11,217.6,201.5,17829482
2015-02-27,203.34,218.2,201.7,29367794
2015-03-06,193.88,206.19,192.151,28165809
2015-03-13,188.68,196.18,187.32,26874878
2015-03-20,198.08,204.59,189.8,28088482
2015-03-27,185.0,203.79,181.4,24744778
2015-04-03,191.0,193.76,181.8,23921074
2015-04-10,210.9,211.65,197.5,30974693
2015-04-17,206.79,213.0,203.5,12865556
2015-04-24,218.425,221.88,203.85,20693856
2015-05-01,226.03,238.75,220.405,30887629
2015-05-08,236.61,239.5,220.25,29626547
2015-05-15,248.84,249.4,235.31,24899355
2015-05-22,247.73,251.0,241.3721,14976744
2015-05-29,250.8,252.8677,245.05,14343448
2015-06-05,249.14,251.6,245.68,11897012
2015-06-12,250.69,258.75,248.5,14548989
2015-06-19,262.51,264.36,246.01,14929489
2015-06-26,267.09,271.41,255.69,17531828
2015-07-03,280.02,282.45,260.7,15830998
2015-07-10,259.15,281.69,254.31,22393071
2015-07-17,274.66,275.54,256.05,13509641
2015-07-24,265.41,286.65,260.86,19255837
2015-07-31,266.15,269.3599,250.79,15637207
2015-08-07,242.51,271.0,236.12,29401206
2015-08-14,243.15,247.93,232.74,21243948
2015-08-21,230.77,260.95,230.51,26471998
2015-08-28,248.48,251.45,195.0,32041553
2015-09-04,241.93,254.95,236.97,22668096
2015-09-11,250.24,254.25,244.05,11588887
2015-09-18,260.62,265.5,249.5,17590274
2015-09-25,256.91,271.57,255.8,19606869
2015-10-02,247.57,259.79,234.93,22461718
2015-10-09,220.69,249.84,218.36,28031307
2015-10-16,227.01,230.4805,211.13,19291010
2015-10-23,209.09,231.15,202.0,28652034
2015-10-30,206.93,217.1,203.89,15883413
2015-11-06,232.36,234.5843,207.22,31928932
2015-11-13,207.19,232.99,206.52,18161900
2015-11-20,220.01,226.19,205.8,14790718
2015-11-27,231.61,232.25,214.6798,10946624
2015-12-04,230.38,238.6,227.66,14888403
2015-12-11,217.02,235.63,216.64,14230030
2015-12-18,230.46,237.76,214.87,16493091
2015-12-25,230.57,236.55,228.13,6179925
2016-01-01,240.01,243.634,225.54,10720553
2016-01-08,211.0,231.38,210.77,20975335
2016-01-15,204.99,214.45,193.38,23379136
2016-01-22,202.55,210.47,191.25,16167498
2016-01-29,191.2,203.57,182.41,18725183
2016-02-05,162.6,199.52,157.7442,32825595
2016-02-12,151.04,163.26,141.05,49859296
2016-02-19,166.58,172.95,154.11,18265917
2016-02-26,190.34,192.0,167.84,28255892
2016-03-04,201.04,204.03,181.5,27391628
2016-03-11,207.5,213.29,197.4,21059948
2016-03-18,232.74,234.48,210.64,19257545
2016-03-25,227.75,239.88,215.0,19533551
2016-04-01,237.59,247.9,225.0,35983378
2016-04-08,250.07,269.34,240.0,51349611
2016-04-15,254.51,258.99,243.63,27735047
2016-04-22,253.75,258.31,241.251,22392325
2016-04-29,240.76,257.38,237.81,18032772
2016-05-06,214.93,243.19,208.11,33786680
2016-05-13,207.61,216.15,203.6572,20482120
2016-05-20,220.28,220.55,204.02,27283909
2016-05-27,223.04,225.93,215.18,18971633
2016-06-03,218.99,224.7497,216.89,10033499
2016-06-10,218.79,240.845,215.45,24953754
2016-06-17,215.47,225.77,212.53,16234590
2016-06-24,193.15,223.75,189.73,48984154
2016-07-01,216.5,218.24,187.87,29670715
2016-07-08,216.78,219.81,208.0,17782007
2016-07-15,220.4,227.5,219.51,18483131
2016-07-22,222.27,229.8,218.3,16103961
2016-07-29,234.79,235.28,221.3715,16299604
2016-08-05,230.03,236.63,221.4,19190687
2016-08-12,225.61,231.5375,223.41,10504194
2016-08-19,225.0,229.5,222.29,9462599
2016-08-26,219.99,228.49,218.82,13422115
2016-09-02,197.78,220.4,196.2,23632295
2016-09-09,194.47,206.4968,193.7,15166433
2016-09-16,205.4,205.7,193.45,15756694
2016-09-23,207.45,210.18,201.56,12631620
2016-09-30,204.03,211.0,199.55,13169214
2016-10-07,196.61,215.6688,195.8,19615327
2016-10-14,196.51,204.14,196.3,14380671
2016-10-21,200.09,206.66,192.0,25242017
2016-10-28,199.97,213.7,199.83,28203302
2016-11-04,190.56,202.49,185.96,23804757
2016-11-11,188.56,197.49,180.42,26049602
2016-11-18,185.02,193.0,178.19,23986074
2016-11-25,196.65,197.2372,183.71,17222395
2016-12-02,181.47,199.35,180.0,21684267
2016-12-09,192.18,193.836,182.51,18842365
2016-12-16,202.49,203.0,191.04,20430143
2016-12-23,213.34,213.45,199.84,21166336
2016-12-30,213.69,223.8,211.68,18385776
2017-01-06,229.01,230.31,210.96,28576313
2017-01-13,237.75,237.85,225.58,21173453
2017-01-20,244.73,248.68,234.37,20323067
2017-01-27,252.95,258.46,245.5,22693209
2017-02-03,251.33,255.89,247.1,16562505
2017-02-10,269.23,271.18,250.63,23180267
2017-02-17,272.23,287.39,264.15,32657156
2017-02-24,257.0,283.45,250.2,37518597
2017-03-03,251.57,254.85,242.01,28629510
2017-03-10,243.69,253.89,243.0,17489184
2017-03-17,261.5,265.75,242.78,29581526
2017-03-24,263.16,264.8,250.24,23549643
2017-03-31,278.3,282.0,259.75,25337622
2017-04-07,302.54,304.88,284.58,41987629
2017-04-14,304.0,313.73,295.3,28724351
2017-04-21,305.6,309.15,297.9,21731566
2017-04-28,314.07,314.8,305.86,23806017
2017-05-05,308.35,327.66,290.76,42126055
2017-05-12,324.81,327.0,305.82,31066200
2017-05-19,310.83,320.2,305.31,28595930
2017-05-26,325.14,325.49,303.48,26126331
2017-06-02,339.85,344.88,325.76,30676943
2017-06-09,357.32,376.87,334.21,53112475
2017-06-16,371.4,384.25,350.62,51533459
2017-06-23,383.45,386.99,367.8,32351299
2017-06-30,361.61,386.95,354.1,33644720
2017-07-07,313.22,371.35,306.3,56423771
2017-07-14,327.78,333.1,303.13,49530808
2017-07-21,328.4,331.65,313.45,32336986
2017-07-28,335.07,347.5,326.29,33361558
2017-08-04,356.91,357.27,311.22,49258414
2017-08-11,357.87,370.0,352.75,31829875
2017-08-18,347.46,367.66,345.8,21142880
2017-08-25,348.05,356.66,331.85,23663776
2017-09-01,355.4,358.44,338.75,18263329
2017-09-08,343.4,355.49,341.56,15341645
2017-09-15,379.81,380.0,350.0,30198929
2017-09-22,351.09,389.61,350.88,31009283
2017-09-29,341.1,357.47,335.4,31020949
2017-10-06,356.88,360.1,331.28,31277766
2017-10-13,355.57,359.78,342.67,26373796
2017-10-20,345.1,363.0,344.34,23453845
2017-10-27,320.87,349.95,316.66,30650197
2017-11-03,306.09,332.61,292.63,45364011
2017-11-10,302.99,308.36,296.3,26417665
2017-11-17,315.05,326.67,299.11,38582903
2017-11-24,315.55,318.23,304.75,23610531
2017-12-01,306.53,320.0,301.23,26829989
2017-12-08,315.13,318.6341,300.0,25748643
2017-12-15,343.45,347.44,313.75,35352540
2017-12-22,325.2,346.73,324.82,26701975
2017-12-29,311.35,323.94,309.54,16989660
2018-01-05,316.58,325.25,305.68,23007314
2018-01-12,336.22,344.8099,315.5,32546449
2018-01-19,350.02,352.3,334.8,23886776
2018-01-26,342.85,360.5,335.71,27994444
2018-02-02,343.75,359.66,338.28,23333591
2018-02-09,310.42,348.62,294.76,37630091
2018-02-16,335.49,343.12,306.25,26081845
2018-02-23,352.05,354.99,331.5,19909850
2018-03-02,335.12,359.99,322.97,27095733
2018-03-09,327.17,337.75,321.74,22073470
2018-03-16,321.35,347.21,319.07,34502311
2018-03-23,301.54,322.44,300.45,29609674
2018-03-30,266.13,307.59,248.21,58192993
2018-04-06,299.3,309.28,244.5901,87496485
2018-04-13,300.34,309.5,289.21,43693001
2018-04-20,290.24,301.01,282.51,31614738
2018-04-27,294.075,294.47,276.5,23312899
2018-05-04,294.09,306.85,275.23,43745629
2018-05-11,301.06,312.99,295.17,30666799
2018-05-18,276.82,304.94,274.0,34152495
2018-05-25,278.85,291.49,273.422,32165170
2018-06-01,291.82,295.005,276.15,24500433
2018-06-08,317.66,330.0,286.74,52110709
2018-06-15,358.17,364.67,322.5,66829957
2018-06-22,333.63,373.73,332.0,51451989
2018-06-29,342.95,357.02,325.799,37607919
2018-07-06,308.9,364.78,296.22,57384228
2018-07-13,318.87,327.6771,308.0,33549263
2018-07-20,313.58,325.5,306.25,31520990
2018-07-27,297.18,310.7,292.5452,38011759
2018-08-03,348.17,355.0,286.13,58891866
2018-08-10,355.49,387.46,339.1501,92747117
2018-08-17,305.5,363.19,303.53,51574211
2018-08-24,322.82,327.32,288.2,45270370
2018-08-31,301.66,322.435,297.72,40767581
2018-09-07,263.24,298.19,252.2548,46043981
2018-09-14,295.2,297.3256,271.0,46574892
2018-09-21,299.1,305.98,275.5,44129916
2018-09-28,264.77,314.96,260.56,59326690
2018-10-05,261.95,316.84,260.0,69274845
2018-10-12,258.78,267.7599,247.77,53717647
2018-10-19,260.0,282.7,253.5,39178641
2018-10-26,330.9,339.9,252.59,92952515
2018-11-02,346.41,349.2,322.26,47045182
2018-11-09,350.51,357.5755,330.14,34157979
2018-11-16,354.31,355.7,330.34,29262317
2018-11-23,325.83,366.75,325.55,26603030
2018-11-30,350.48,351.6,325.0,27187638
2018-12-07,357.965,379.49,350.76,36122141
2018-12-14,365.71,377.87,353.12,31652681
2018-12-21,319.77,365.7,311.869,40136847
2018-12-28,333.87,336.24,294.09,32237176
2019-01-04,317.69,339.21,297.38,32320286
2019-01-11,347.26,348.41,317.7508,31088092
2019-01-18,302.26,352.0,299.7301,43823109
2019-01-25,297.04,308.0,279.2831,39866967
2019-02-01,312.21,316.1,287.75,42147975
2019-02-08,305.8,324.24,298.5,31498216
2019-02-15,307.88,318.6,301.0,26894679
2019-02-22,294.71,311.5442,290.5,25960300
2019-03-01,294.79,320.0,288.7701,59824993
2019-03-08,284.14,299.0,270.1,64459151
2019-03-15,275.43,295.39,274.4,43630112
2019-03-22,264.53,278.05,263.46,43682541
2019-03-29,279.86,280.33,254.46,39110574
2019-04-05,274.96,296.17,260.59,58278229
2019-04-12,267.7,281.16,265.6,39957682
2019-04-19,273.26,275.0,258.63,28314302
2019-04-26,235.14,269.68,231.13,78028556
2019-05-03,255.03,256.61,231.5,78749568
2019-05-10,239.52,258.3499,236.02,40861509
2019-05-17,211.03,234.5,208.92,50653123
2019-05-24,190.63,207.4,186.22,97898995
2019-05-31,185.16,195.0,184.1,40614746
2019-06-07,204.5,211.0,176.9919,76628366
2019-06-14,214.92,223.38,207.5103,53037782
2019-06-21,221.86,234.74,214.27,51673266
2019-06-28,223.46,227.23,217.35,33631144
2019-07-05,233.1,241.57,222.22,38763877
2019-07-12,245.08,245.38,227.28,37932064
2019-07-19,258.18,259.96,244.86,40726701
2019-07-26,228.04,266.07,222.25,55388178
2019-08-02,234.34,246.68,226.0325,40956550
2019-08-09,235.01,239.8,225.75,26541572
2019-08-16,219.94,236.0,211.55,32534854
2019-08-23,211.4,229.09,211.0,32406687
2019-08-30,225.61,232.44,211.54,28209102
2019-09-06,227.45,229.8,219.205,22721936
2019-09-13,245.2,253.5,228.94,33623515
2019-09-20,240.62,248.1685,238.16,24292507
2019-09-27,242.13,248.71,218.36,49978992
2019-10-04,231.43,245.95,224.28,41557942
2019-10-11,247.89,251.08,228.55,38525904
2019-10-18,256.95,264.78,247.13,33910553
2019-10-25,328.13,330.0,250.18,80686938
2019-11-01,313.31,340.84,309.8,52514801
2019-11-08,337.14,341.5,309.26,44212958
2019-11-15,352.17,356.33,342.0,37105201
2019-11-22,333.04,361.2,330.0,41859203
2019-11-29,329.94,344.57,327.1,28331092
2019-12-06,335.89,338.86,327.25,29587630
2019-12-13,358.39,365.21,335.08,39149822
2019-12-20,405.59,413.0,362.5,73766620
2019-12-27,430.38,435.31,410.0,41992657
2020-01-03,443.01,454.0,402.08,50246804
2020-01-10,478.15,498.8,440.0,101006048
2020-01-17,510.5,547.41,492.0,108103392
