date,adjClose,adjHigh,adjLow,adjVolume
2015-02-27,33.25,34.06,32.851,454000
2015-03-06,33.66,34.0,33.05,353900
2015-03-13,32.49,37.7,30.53,2798600
2015-03-20,32.05,36.0,31.18,1111200
2015-03-27,31.89,32.68,31.18,872300
2015-04-03,33.73,34.19,31.95,511300
2015-04-10,34.75,35.88,33.74,667700
2015-04-17,36.18,40.6,33.81,979300
2015-04-24,37.13,38.13,35.63,620700
2015-05-01,35.16,40.8,34.36,1023300
2015-05-08,36.0,37.09,35.17,502300
2015-05-15,38.54,39.25,36.1,1048800
2015-05-22,36.96,39.11,36.585,1213400
2015-05-29,37.38,38.41,36.6,1211500
2015-06-05,39.81,40.61,36.91,758800
2015-06-12,40.99,41.7,38.62,483800
2015-06-19,44.91,45.66,40.75,1815100
2015-06-26,44.34,45.75,43.52,2332200
2015-07-03,42.41,45.23,42.09,735100
2015-07-10,43.74,44.69,41.61,1103000
2015-07-17,42.7,44.86,42.1,713400
2015-07-24,42.91,44.08,41.63,690000
2015-07-31,44.46,44.85,39.34,1335600
2015-08-07,43.39,45.42,41.81,1959300
2015-08-14,51.74,51.86,42.143,2056500
2015-08-21,49.98,51.74,48.07,1226400
2015-08-28,49.78,50.66,42.5,1300600
2015-09-04,51.14,53.15,47.5101,1357100
2015-09-11,54.58,54.71,51.67,1135500
2015-09-18,54.84,55.98,52.82,2375100
2015-09-25,50.2,55.78,50.04,1441400
2015-10-02,48.61,50.0,44.2335,1845700
2015-10-09,44.46,51.12,41.07,2393000
2015-10-16,45.11,46.03,43.03,902400
2015-10-23,41.76,47.26,39.01,1510200
2015-10-30,42.74,43.51,40.183,1047700
2015-11-06,47.09,47.46,42.198,1068400
2015-11-13,43.84,48.41,43.23,1950900
2015-11-20,36.6,45.48,34.62,3116100
2015-11-27,38.0,38.31,35.8,870200
2015-12-04,40.18,40.47,37.41,1113100
2015-12-11,40.55,41.59,39.3914,1051600
2015-12-18,40.76,41.76,39.25,992300
2015-12-25,41.6,41.93,39.3,521900
2016-01-01,40.09,41.79,39.68,621800
2016-01-08,38.04,39.98,37.95,987709
2016-01-15,35.92,38.39,33.925,1243474
2016-01-22,36.33,36.76,34.3427,678503
2016-01-29,33.24,37.66,31.655,1061125
2016-02-05,30.81,34.68,30.62,782348
2016-02-12,30.12,30.75,28.814,829432
2016-02-19,32.86,33.36,30.26,615988
2016-02-26,34.24,34.27,31.39,607728
2016-03-04,33.06,34.59,32.49,635737
2016-03-11,34.28,34.5611,32.76,799568
2016-03-18,41.24,43.49,33.0,2740491
2016-03-25,40.38,42.15,39.57,751237
2016-04-01,44.96,46.06,40.21,1160405
2016-04-08,46.8,47.07,44.33,1063276
2016-04-15,48.9,50.5,45.295,1612848
2016-04-22,49.64,50.31,48.32,1140389
2016-04-29,48.86,50.38,47.78,948577
2016-05-06,48.27,50.19,46.52,1333294
2016-05-13,43.63,49.25,43.18,2051425
2016-05-20,45.6,45.79,43.16,1160994
2016-05-27,47.64,48.89,44.61,1002689
2016-06-03,49.22,50.0,47.17,965279
2016-06-10,49.46,51.39,48.74,1296311
2016-06-17,46.84,50.1,46.63,1156616
2016-06-24,46.22,47.54,44.6001,1287592
2016-07-01,50.18,50.41,44.2551,1155353
2016-07-08,51.91,52.66,49.185,1230705
2016-07-15,50.68,52.28,50.01,1096304
2016-07-22,50.93,51.96,49.6,879212
2016-07-29,53.74,54.44,50.01,815437
2016-08-05,53.84,54.85,50.11,1209558
2016-08-12,56.87,58.78,53.59,1047579
2016-08-19,57.02,57.79,54.69,1031141
2016-08-26,57.51,58.49,55.76,1004121
2016-09-02,58.11,59.0,57.361,673725
2016-09-09,58.0,60.71,57.58,770116
2016-09-16,60.21,60.33,56.42,1015094
2016-09-23,61.04,61.87,59.19,730799
2016-09-30,59.9,61.04,58.51,844886
2016-10-07,60.82,61.45,58.88,464605
2016-10-14,56.18,61.8596,56.16,788981
2016-10-21,58.52,58.9,55.76,712887
2016-10-28,53.44,59.78,51.57,1508319
2016-11-04,57.54,61.13,50.24,2214748
2016-11-11,63.59,63.62,57.63,1153988
2016-11-18,66.74,67.78,62.325,925170
2016-11-25,66.86,67.54,64.07,484159
2016-12-02,62.27,66.68,60.28,838821
2016-12-09,65.05,66.96,60.02,666627
2016-12-16,65.91,66.6,63.92,618310
2016-12-23,67.87,68.69,64.3801,740976
2016-12-30,67.17,69.355,66.04,418755
2017-01-06,65.31,67.65,64.95,663695
2017-01-13,65.2,67.23,63.68,656057
2017-01-20,63.56,64.97,62.69,735829
2017-01-27,65.08,66.51,62.8438,561479
2017-02-03,65.48,65.61,63.244,507891
2017-02-10,67.76,68.54,64.835,401831
2017-02-17,69.36,69.43,66.509,483116
2017-02-24,69.22,69.94,67.34,375261
2017-03-03,73.26,79.94,68.4,1905417
2017-03-10,71.43,73.3,69.75,896158
2017-03-17,76.13,76.33,71.845,1379929
2017-03-24,76.91,77.45,73.681,835166
2017-03-31,77.56,78.645,74.765,691085
2017-04-07,76.86,78.73,74.0601,900162
2017-04-14,75.21,77.81,74.8953,448620
2017-04-21,79.18,79.65,74.905,569515
2017-04-28,82.89,84.25,79.81,668306
2017-05-05,83.52,85.94,82.32,764648
2017-05-12,82.01,88.615,81.04,1316221
2017-05-19,84.15,84.42,80.041,793463
2017-05-26,87.93,89.5399,82.83,964851
2017-06-02,91.28,91.69,87.0101,649292
2017-06-09,90.88,95.43,87.8688,1328385
2017-06-16,92.31,92.64,87.348,1425470
2017-06-23,94.13,97.71,92.86,1114693
2017-06-30,95.42,96.05,91.2,888227
2017-07-07,94.86,95.77,93.27,446305
2017-07-14,95.08,96.59,92.12,505901
2017-07-21,95.22,97.58,93.72,535814
2017-07-28,93.97,97.31,93.1,621454
2017-08-04,91.08,98.33,89.01,1618400
2017-08-11,91.52,93.75,91.08,848715
2017-08-18,93.96,94.49,90.84,577133
2017-08-25,92.91,96.24,92.5,685038
2017-09-01,96.81,97.56,93.01,680100
2017-09-08,103.05,104.06,96.32,799017
2017-09-15,100.87,105.35,100.66,1072367
2017-09-22,101.75,104.36,100.52,658263
2017-09-29,95.1,103.0,94.52,1170500
2017-10-06,94.68,95.69,91.8,1338346
2017-10-13,94.38,96.807,93.1,728916
2017-10-20,96.65,97.02,93.23,500172
2017-10-27,98.25,98.905,94.02,552790
2017-11-03,101.17,102.15,96.71,656750
2017-11-10,114.19,124.9,99.815,1764066
2017-11-17,118.26,121.0,111.49,744533
2017-11-24,124.39,124.57,118.62,424165
2017-12-01,122.99,130.05,121.4,711098
2017-12-08,118.21,125.15,115.16,678876
2017-12-15,122.12,122.51,115.54,798470
2017-12-22,120.94,124.5386,119.02,547673
2017-12-29,119.08,122.39,119.0,281403
2018-01-05,119.85,120.995,117.2,521729
2018-01-12,115.59,119.55,112.78,1083182
2018-01-19,118.12,118.935,113.36,558811
2018-01-26,125.75,126.39,116.47,490091
2018-02-02,120.41,127.37,116.92,468214
2018-02-09,116.68,121.61,113.5,520694
2018-02-16,124.46,125.48,114.18,576451
2018-02-23,131.15,132.675,124.82,535094
2018-03-02,122.0,134.97,116.315,1352877
2018-03-09,125.46,127.56,117.05,674520
2018-03-16,129.09,129.79,117.94,590127
2018-03-23,121.6,128.89,121.301,439713
2018-03-30,122.84,126.5714,119.001,775231
2018-04-06,128.0,130.5,122.24,625261
2018-04-13,138.92,139.2699,128.185,679091
2018-04-20,141.08,144.05,138.475,641799
2018-04-27,143.11,144.31,135.7956,535128
2018-05-04,169.94,175.33,139.93,2206007
2018-05-11,184.04,184.66,169.12,1050434
2018-05-18,187.76,188.4499,177.23,592169
2018-05-25,174.33,189.76,157.43,2936255
2018-06-01,185.46,186.96,173.52,789825
2018-06-08,181.31,193.14,179.395,1144287
2018-06-15,183.59,187.32,178.9008,1124015
2018-06-22,186.06,194.23,181.7496,840101
2018-06-29,186.33,188.5138,177.311,856110
2018-07-06,191.86,195.84,179.49,574296
2018-07-13,198.5,209.72,193.24,1093213
2018-07-20,209.72,214.989,191.52,1058772
2018-07-27,198.83,213.2,193.82,818374
2018-08-03,211.53,212.82,193.985,986574
2018-08-10,227.09,242.1,210.21,2053748
2018-08-17,232.65,233.7,223.45,652436
2018-08-24,246.04,247.96,227.06,740803
2018-08-31,264.91,266.58,246.32,1008508
2018-09-07,263.85,267.85,250.006,901876
2018-09-14,282.92,287.79,260.5,1105761
2018-09-21,254.7,285.89,252.39,1485200
2018-09-28,244.12,259.57,241.0,4882674
2018-10-05,215.81,247.99,207.205,2265269
2018-10-12,201.42,217.52,192.5167,2180365
2018-10-19,195.38,213.93,193.51,1280003
2018-10-26,187.12,205.34,179.12,1885862
2018-11-02,194.3,204.3,182.06,1757174
2018-11-09,148.51,197.8,140.7,5769230
2018-11-16,141.75,149.445,127.25,3666076
2018-11-23,138.83,145.43,133.78,2183898
2018-11-30,147.36,153.19,138.65,1955264
2018-12-07,138.92,152.46,137.08,1470717
2018-12-14,130.79,141.995,128.5,1926263
2018-12-21,115.29,131.39,112.2151,2294280
2018-12-28,122.48,127.2853,110.5101,1121914
2019-01-04,127.9,129.23,118.815,1725269
2019-01-11,135.81,141.46,127.42,2260378
2019-01-18,150.13,152.74,131.82,2853483
2019-01-25,149.92,151.3,141.05,1251273
2019-02-01,152.23,154.61,144.4,1368158
2019-02-08,136.72,155.75,125.54,4130503
2019-02-15,141.89,144.18,133.0401,5227769
2019-02-22,143.33,143.83,137.9,1300149
2019-03-01,106.97,146.89,100.5,6672881
2019-03-08,93.95,107.6583,93.54,3354714
2019-03-15,95.12,98.48,91.9,2501720
2019-03-22,90.12,98.42,89.7901,2120800
2019-03-29,95.37,96.22,88.71,1946007
2019-04-05,93.37,96.0,88.21,2343184
2019-04-12,84.83,93.667,83.56,2407589
2019-04-19,78.69,84.83,77.14,1872725
2019-04-26,86.22,86.63,77.52,3224117
2019-05-03,91.68,92.55,85.51,2039356
2019-05-10,74.04,95.59,64.01,8551074
2019-05-17,71.4,77.52,70.44,2631779
2019-05-24,66.0,71.97,65.29,2452449
2019-05-31,64.47,66.6502,62.83,2082423
2019-06-07,66.24,66.78,62.315,2735941
2019-06-14,68.0,68.32,64.31,2346130
2019-06-21,71.33,74.06,68.23,2339423
2019-06-28,66.76,72.56,63.015,3205002
2019-07-05,65.89,67.76,63.46,1172403
2019-07-12,62.68,66.359,61.35,1627460
2019-07-19,58.67,63.585,58.2,1542198
2019-07-26,61.35,62.61,56.83,1965369
2019-08-02,58.75,64.13,57.89,1917193
2019-08-09,44.94,59.46,41.1868,7229068
2019-08-16,42.18,47.33,42.01,2832423
2019-08-23,44.6,46.37,41.527,2879905
2019-08-30,46.37,47.33,44.48,2216982
2019-09-06,43.67,46.27,42.12,1744505
2019-09-13,48.41,55.41,42.42,3004354
2019-09-20,48.62,52.8,47.61,6785058
2019-09-27,47.77,49.19,46.18,1458945
2019-10-04,47.815,49.0,44.13,1353263
2019-10-11,48.67,49.44,45.5501,1375451
2019-10-18,48.98,50.06,45.56,1215750
2019-10-25,52.52,53.63,48.61,1530370
2019-11-01,56.02,57.26,52.54,1628988
2019-11-08,69.07,73.0,56.1,4524055
2019-11-15,71.28,72.544,66.08,2256750
2019-11-22,73.08,73.11,68.92,1779899
2019-11-29,73.61,76.89,72.22,1140054
2019-12-06,72.27,74.55,70.51,1351809
2019-12-13,70.74,73.23,70.05,1195647
2019-12-20,70.97,72.12,68.47,1327172
2019-12-27,68.54,72.3,68.34,984788
2020-01-03,66.34,69.25,65.55,990162
2020-01-10,61.17,67.05,60.31,1585350
2020-01-17,49.43,53.73,47.28,3694827
