date,adjClose,adjHigh,adjLow,adjVolume
2016-06-10,33.1,33.98,32.83,1942945
2016-06-17,32.65,33.085,31.98,2608297
2016-06-24,31.21,33.37,31.14,2959416
2016-07-01,33.1,33.2,30.38,5819122
2016-07-08,32.03,33.06,31.9,4907732
2016-07-15,35.16,36.5,31.9,23093927
2016-07-22,35.65,36.83,34.52,23046497
2016-07-29,34.74,35.85,34.31,8024420
2016-08-05,35.1,35.22,32.9,4774808
2016-08-12,35.26,35.67,34.02,9216055
2016-08-19,36.31,36.45,35.02,5931028
2016-08-26,37.06,37.07,36.01,5926987
2016-09-02,37.5,37.67,36.29,10424021
2016-09-09,37.05,37.835,37.05,5367880
2016-09-16,36.66,37.585,36.23,9389448
2016-09-23,36.66,37.45,36.45,5601805
2016-09-30,37.55,37.75,35.08,13990859
2016-10-07,36.41,37.7,36.255,10246866
2016-10-14,36.6,36.76,35.82,6547222
2016-10-21,37.64,37.79,36.49,8794664
2016-10-28,36.9,37.85,36.86,8229051
2016-11-04,35.53,37.32,35.32,16130551
2016-11-11,35.49,36.11,35.0201,15143016
2016-11-18,34.94,35.925,34.13,11454504
2016-11-25,35.47,36.075,35.15,7519432
2016-12-02,34.88,36.185,34.69,20168374
2016-12-09,35.7,36.03,34.75,18801217
2016-12-16,34.76,36.1,34.41,17772926
2016-12-23,35.39,35.795,34.2,11269538
2016-12-30,35.41,35.6,34.95,7265550
2017-01-06,36.66,36.78,35.555,7771559
2017-01-13,37.03,37.11,36.44,7234285
2017-01-20,38.79,38.82,37.03,13672957
2017-01-27,39.46,39.98,38.35,12734828
2017-02-03,39.7,39.775,38.08,11339176
2017-02-10,39.67,39.95,39.31,9336389
2017-02-17,40.2,40.88,39.52,15032850
2017-02-24,40.08,40.74,39.87,7175714
2017-03-03,40.77,40.98,39.64,13384837
2017-03-10,40.12,41.0,39.99,8805953
2017-03-17,40.35,40.98,40.105,10732543
2017-03-24,40.33,40.825,37.82,8260201
2017-03-31,41.95,42.18,39.4,13250231
2017-04-07,42.18,42.34,41.7,10466716
2017-04-14,42.21,42.62,41.43,6522615
2017-04-21,43.25,43.54,42.1848,5881768
2017-04-28,43.4,44.0,43.35,6848919
2017-05-05,43.73,43.92,43.15,9661872
2017-05-12,43.2,44.0,43.02,5990424
2017-05-19,44.3,44.47,43.185,8794477
2017-05-26,46.26,47.06,44.36,20538127
2017-06-02,47.06,47.08,45.84,77212297
2017-06-09,46.32,47.2,46.05,13902303
2017-06-16,47.53,47.67,45.7,16694343
2017-06-23,46.55,47.92,46.2,27544326
2017-06-30,44.04,46.89,44.03,18408761
2017-07-07,44.27,44.61,43.84,7148536
2017-07-14,44.76,44.995,43.34,7731243
2017-07-21,45.65,45.875,44.63,7536798
2017-07-28,46.53,46.57,45.47,8716684
2017-08-04,46.39,47.23,46.14,9861129
2017-08-11,45.65,46.47,44.98,8987378
2017-08-18,45.75,47.095,45.61,11819899
2017-08-25,46.52,46.9,45.61,6866731
2017-09-01,46.77,47.23,46.34,9562678
2017-09-08,47.53,47.73,46.55,10384104
2017-09-15,47.4,48.49,46.85,18419317
2017-09-22,48.43,48.53,47.33,9389362
2017-09-29,44.08,48.5,43.85,23883448
2017-10-06,43.98,44.78,43.7,13470453
2017-10-13,43.9,44.51,43.68,7967268
2017-10-20,44.03,44.19,43.333,8679496
2017-10-27,43.32,44.19,42.651,11003190
2017-11-03,43.49,43.51,42.4,10252188
2017-11-10,42.93,44.44,42.79,8098986
2017-11-17,43.62,44.23,42.755,14006026
2017-11-24,43.77,44.0,42.55,5220912
2017-12-01,44.71,45.34,43.33,10145987
2017-12-08,45.59,45.83,44.39,8134676
2017-12-15,45.53,45.63,44.53,7974674
2017-12-22,45.05,46.1,44.53,7218065
2017-12-29,45.15,45.5,44.9,3995402
2018-01-05,45.95,46.07,44.84,9111664
2018-01-12,47.85,47.96,45.96,10862566
2018-01-19,48.87,48.93,47.34,13849575
2018-01-26,48.24,49.19,47.92,9582572
2018-02-02,47.02,48.24,46.995,9900226
2018-02-09,44.31,46.92,43.07,14481845
2018-02-16,46.77,47.05,44.345,7502631
2018-02-23,47.43,47.43,46.44,6077661
2018-03-02,46.16,47.7,45.78,10136222
2018-03-09,49.06,49.09,45.765,10413458
2018-03-16,48.78,49.49,48.63,8671685
2018-03-23,46.87,49.34,46.83,10294359
2018-03-30,48.24,50.0,46.52,11624298
2018-04-06,48.07,48.91,46.59,12478440
2018-04-13,48.52,48.88,47.52,7678777
2018-04-20,49.27,49.77,48.5,7148874
2018-04-27,49.26,49.69,48.12,8186891
2018-05-04,49.37,49.6,48.0,11138017
2018-05-11,52.24,52.28,49.02,9450365
2018-05-18,51.43,52.61,49.9552,10045834
2018-05-25,49.95,52.06,49.78,8020755
2018-06-01,49.72,49.91,49.185,9023637
2018-06-08,51.14,51.52,49.61,6870850
2018-06-15,50.81,51.16,50.195,10721382
2018-06-22,51.25,51.64,49.93,12902798
2018-06-29,51.59,53.05,49.86,17018362
2018-07-06,52.65,52.85,50.12,7140142
2018-07-13,52.27,53.16,46.17,9174642
2018-07-20,52.73,53.15,51.88,5392966
2018-07-27,53.36,54.31,52.55,6292478
2018-08-03,52.95,54.0,52.63,6085029
2018-08-10,53.79,54.41,52.9805,4057453
2018-08-17,53.76,54.39,53.29,6076896
2018-08-24,53.67,54.25,53.53,6434981
2018-08-31,55.0,55.15,53.86,7086770
2018-09-07,54.66,55.99,54.21,4737999
2018-09-14,55.14,55.7,54.57,5636742
2018-09-21,55.21,55.47,54.19,7746516
2018-09-28,53.96,55.5,52.93,14030499
2018-10-05,53.7,54.88,53.25,7466449
2018-10-12,51.84,53.6999,48.05,10517067
2018-10-19,52.05,52.955,51.09,8110399
2018-10-26,50.74,52.91,49.93,10900315
2018-11-02,52.2,53.17,49.73,10050351
2018-11-09,52.91,53.9,51.72,8866572
2018-11-16,52.45,53.23,50.53,12441833
2018-11-23,49.83,52.38,49.46,9265465
2018-11-30,53.37,53.47,50.0,9461199
2018-12-07,50.89,54.46,50.41,10819968
2018-12-14,48.83,51.99,48.55,12273561
2018-12-21,46.39,50.13,46.155,22226405
2018-12-28,47.32,48.24,44.52,6858314
2019-01-04,48.8,48.825,46.34,10024922
2019-01-11,49.78,50.13,48.435,9214019
2019-01-18,51.61,51.88,49.11,12240182
2019-01-25,51.52,51.74,50.78,8166898
2019-02-01,51.77,52.57,50.47,11320414
2019-02-08,52.41,52.41,51.6,8246084
2019-02-15,53.42,53.79,51.1101,8035926
2019-02-22,53.11,53.4,52.29,6204088
2019-03-01,53.98,54.19,52.61,10725398
2019-03-08,52.54,54.35,52.06,7196593
2019-03-15,54.52,54.905,52.58,11057715
2019-03-22,54.54,55.625,54.23,8558793
2019-03-29,54.38,54.59,52.43,14231613
2019-04-05,54.77,55.28,54.03,8524664
2019-04-12,55.08,55.31,54.34,5516561
2019-04-19,55.01,55.465,54.285,4423119
2019-04-26,56.57,57.69,54.44,7528331
2019-05-03,57.0,57.44,55.83,6781644
2019-05-10,56.2,57.14,54.99,6157857
2019-05-17,57.4,58.17,54.33,7839449
2019-05-24,58.38,59.14,56.94,7998986
2019-05-31,57.39,58.89,57.01,6197095
2019-06-07,59.6,59.85,57.18,7597846
2019-06-14,59.32,61.05,59.1,6099759
2019-06-21,59.88,60.14,58.96,7209027
2019-06-28,63.72,63.83,59.12,18842098
2019-07-05,64.62,65.61,62.89,9097301
2019-07-12,65.57,65.68,64.21,6736317
2019-07-19,65.05,66.07,64.975,7751400
2019-07-26,65.46,65.65,64.26,7110088
2019-08-02,63.83,65.55,63.12,10122567
2019-08-09,64.41,64.71,61.6832,9986496
2019-08-16,64.83,64.93,62.85,7851072
2019-08-23,62.74,65.675,62.48,7572931
2019-08-30,65.61,66.0,62.74,7038845
2019-09-06,67.91,68.31,65.05,6558077
2019-09-13,67.86,68.88,65.57,13102992
2019-09-20,67.36,68.86,66.945,18945150
2019-09-27,65.68,67.85,65.25,14807120
2019-10-04,67.36,67.5374,64.9,9412732
2019-10-11,68.31,68.9,66.5,6032789
2019-10-18,69.74,70.15,68.02,8177819
2019-10-25,69.35,70.815,68.9,6639799
2019-11-01,70.7,70.7,68.8,7839184
2019-11-08,69.64,71.05,67.92,10482089
2019-11-15,71.38,71.9899,68.53,9534165
2019-11-22,71.85,72.3,71.13,6931660
2019-11-29,72.65,73.11,71.655,6246134
2019-12-06,73.72,73.875,71.57,7309921
2019-12-13,74.6,74.75,72.91,7304934
2019-12-20,75.36,75.54,74.14,9402553
2019-12-27,75.64,75.83,74.77,4485654
2020-01-03,75.82,76.22,74.6,5567723
2020-01-10,78.26,78.77,75.44,10450384
2020-01-17,79.27,80.08,77.02,17461443
