date,adjClose,adjHigh,adjLow,adjVolume
1991-06-07,2.46356557107202,2.52673391904822,2.40039722309581,34000
1991-06-14,2.42145333908788,2.52673391904822,2.2740605271434,50800
1991-06-21,2.35828499111167,2.40039722309581,2.23194829515926,32800
1991-06-28,2.2740605271434,2.35828499111167,2.14772383119099,76400
1991-07-05,2.18983606317513,2.2740605271434,2.06349936722271,46400
1991-07-12,2.26395359146721,2.26395359146721,2.06349936722271,37600
1991-07-19,2.14772383119099,2.2740605271434,2.14772383119099,46400
1991-07-26,2.29090541993705,2.3551364130194,2.14772383119099,79200
1991-08-02,2.41936740610175,2.50500873021155,2.26949508890961,117200
1991-08-09,2.4835983991841,2.52641906123899,2.37654674404685,47200
1991-08-16,2.52641906123899,2.52641906123899,2.3979570750743,54800
1991-08-23,2.41936740610175,2.52641906123899,2.41936740610175,95200
1991-08-30,2.22667442685471,2.4835983991841,2.22667442685471,84400
1991-09-06,2.20526409582726,2.3123157509645,2.18385376479981,113200
1991-09-13,2.20526409582726,2.3979570750743,2.16244343377236,208400
1991-09-20,2.3123157509645,2.3123157509645,2.14103310274491,135600
1991-09-27,2.29090541993705,2.3979570750743,2.16244343377236,62400
1991-10-04,2.33372608199195,2.41936740610175,2.26949508890961,64800
1991-10-11,2.3979570750743,2.41936740610175,2.24808475788216,74000
1991-10-18,2.3979570750743,2.4407777371292,2.29090541993705,38800
1991-10-25,2.3123157509645,2.3979570750743,2.22667442685471,92800
1991-11-01,2.32199341175258,2.45099304573883,2.25749359475945,52800
1991-11-08,2.364993289748,2.42949310674113,2.30049347275487,44800
1991-11-15,2.32199341175258,2.45099304573883,2.30049347275487,30000
1991-11-22,2.30049347275487,2.40799316774342,2.30049347275487,66000
1991-11-29,2.38649322874571,2.45099304573883,2.30049347275487,29200
1991-12-06,2.42949310674113,2.47249298473654,2.32199341175258,74000
1991-12-13,2.32199341175258,2.47249298473654,2.32199341175258,80000
1991-12-20,2.32199341175258,2.42949310674113,2.27899353375716,29200
1991-12-27,2.38649322874571,2.38649322874571,2.23599365576174,25200
1992-01-03,2.42949310674113,2.48367295301535,2.25749359475945,161200
1992-01-10,2.47249298473654,2.47249298473654,2.32199341175258,85600
1992-01-17,2.32199341175258,2.47249298473654,2.32199341175258,48400
1992-01-24,2.47249298473654,2.49399292373425,2.32199341175258,60000
1992-01-31,2.38034828891593,2.55505275048775,2.38034828891593,88800
1992-02-07,2.48953857739832,2.55505275048775,2.38034828891593,92000
1992-02-14,2.46770051970184,2.55505275048775,2.38034828891593,120800
1992-02-21,2.53321469279127,2.55505275048775,2.38034828891593,66400
1992-02-28,2.5987288658807,2.5987288658807,2.42402440430889,123600
1992-03-06,2.57689080818422,2.70791915436308,2.51137663509479,143200
1992-03-13,2.57689080818422,2.66424303897013,2.53321469279127,72800
1992-03-20,2.57689080818422,2.5987288658807,2.48953857739832,39200
1992-03-27,2.51137663509479,2.5987288658807,2.51137663509479,15600
1992-04-03,2.48953857739832,2.5987288658807,2.48953857739832,82000
1992-04-10,2.45634472969967,2.55505275048775,2.44586246200536,76800
1992-04-17,2.46770051970184,2.55505275048775,2.44586246200536,28000
1992-04-24,2.52273242509696,2.53321469279127,2.44586246200536,36800
1992-05-01,2.68581592025172,2.68581592025172,2.48604448816688,72000
1992-05-08,2.64142226867731,2.68581592025172,2.5748317913157,50400
1992-05-15,2.66361909446452,2.79680004918774,2.5748317913157,81200
1992-05-22,2.95217782969817,2.95217782969817,2.66361909446452,67600
1992-05-29,2.77460322340054,2.95217782969817,2.77460322340054,53600
1992-06-05,2.75240639761333,2.95217782969817,2.66361909446452,90800
1992-06-12,2.73020957182613,2.79680004918774,2.5970286171029,32000
1992-06-19,2.61922544289011,2.75240639761333,2.5970286171029,33200
1992-06-26,2.64142226867731,2.75240639761333,2.5970286171029,44000
1992-07-03,2.61922544289011,2.73020957182613,2.5970286171029,35600
1992-07-10,2.66361909446452,2.81899687497495,2.61922544289011,61200
1992-07-17,2.84119370076215,2.90778417812376,2.66361909446452,84800
1992-07-24,2.75240639761333,2.90778417812376,2.75240639761333,71200
1992-07-31,2.94862633757222,2.94862633757222,2.76855755359834,91200
1992-08-07,2.85859194558528,3.01615213156242,2.85859194558528,59600
1992-08-14,3.06116932755589,3.08367792555263,2.85859194558528,118000
1992-08-21,3.01615213156242,3.08367792555263,2.94862633757222,76800
1992-08-28,2.90360914157875,3.06116932755589,2.90360914157875,33600
1992-09-04,2.81357474959181,3.06116932755589,2.81357474959181,72800
1992-09-11,2.81357474959181,2.88110054358202,2.81357474959181,35600
1992-09-18,2.79106615159508,2.97113493556895,2.72354035760487,58000
1992-09-25,2.81357474959181,2.85859194558528,2.72354035760487,52400
1992-10-02,2.76855755359834,2.85859194558528,2.72354035760487,49600
1992-10-09,2.79106615159508,2.79106615159508,2.63350596561794,58400
1992-10-16,2.83608334758855,2.83608334758855,2.6785231616114,21200
1992-10-23,2.83608334758855,2.92611773957548,2.72354035760487,40400
1992-10-30,2.80136208450985,2.93691186279259,2.77877045479606,30800
1992-11-06,2.86913697365122,2.98209512222016,2.71099556565469,126800
1992-11-13,2.99293910448278,3.09505327078911,2.86913697365122,80800
1992-11-20,3.03812236391036,3.16282815993048,2.9143202330788,180000
1992-11-27,3.00468675193395,3.14023653021669,2.95950349250637,16000
1992-12-04,3.08330562333794,3.14023653021669,2.95950349250637,44000
1992-12-11,3.00468675193395,3.14023653021669,2.98209512222016,77600
1992-12-18,2.84654534393743,3.16282815993048,2.84654534393743,100400
1992-12-25,2.85738932620005,2.9143202330788,2.75617882508227,87600
1993-01-01,2.98209512222016,2.98209512222016,2.77877045479606,60800
1993-01-08,3.09505327078911,3.16282815993048,2.93691186279259,120000
1993-01-15,3.27578630849942,3.27578630849942,3.07246164107532,57600
1993-01-22,3.20801141935805,3.27578630849942,3.09505327078911,76000
1993-01-29,3.20801141935805,3.34356119764079,3.04987001136153,122800
1993-02-05,3.27397897812232,3.36555880967819,3.20529410445542,59200
1993-02-12,3.20529410445542,3.36555880967819,3.18239914656645,39600
1993-02-19,3.36555880967819,3.36555880967819,3.20529410445542,33600
1993-02-26,3.22818906234438,3.36555880967819,3.22818906234438,64000
1993-03-05,3.34266385178922,3.41134872545612,3.22818906234438,69600
1993-03-12,3.31976889390025,3.38845376756715,3.27397897812232,56000
1993-03-19,3.34266385178922,3.41134872545612,3.22818906234438,36000
1993-03-26,3.31976889390025,3.34266385178922,3.18239914656645,69200
1993-04-02,3.18239914656645,3.31976889390025,3.18239914656645,54000
1993-04-09,3.22818906234438,3.27397897812232,3.18239914656645,59200
1993-04-16,3.31976889390025,3.31976889390025,3.18239914656645,27200
1993-04-23,3.18239914656645,3.34266385178922,3.18239914656645,47600
1993-04-30,3.17901972179636,3.36465590993045,3.03979258069579,120800
1993-05-07,3.22542876882988,3.36465590993045,2.99338353366227,113200
1993-05-14,3.22542876882988,3.41106495696398,3.22542876882988,43200
1993-05-21,3.1558151982796,3.41106495696398,3.13261067476284,152000
1993-05-28,3.29504233938017,3.29504233938017,3.13261067476284,54800
1993-06-04,3.34145138641369,3.34145138641369,3.13261067476284,121600
1993-06-11,3.27183781586341,3.34145138641369,3.13261067476284,66000
1993-06-18,3.13261067476284,3.36465590993045,3.13261067476284,21200
1993-06-25,3.13261067476284,3.36465590993045,3.13261067476284,59600
1993-07-02,3.10940615124607,3.34145138641369,3.10940615124607,36400
1993-07-09,3.36465590993045,3.38786043344721,3.1558151982796,74400
1993-07-16,3.38786043344721,3.52708757454779,3.20222424531312,174400
1993-07-23,3.34145138641369,3.55029209806455,3.34145138641369,51600
1993-07-30,3.43166897353489,3.66671479364002,3.38465980951387,58000
1993-08-06,3.43166897353489,3.66671479364002,3.43166897353489,26000
1993-08-13,3.57269646559797,3.66671479364002,3.43166897353489,44000
1993-08-20,3.619705629619,3.8077422857031,3.47867813755592,61600
1993-08-27,3.619705629619,3.71372395766105,3.619705629619,22000
1993-09-03,3.71372395766105,3.8077422857031,3.50218271956643,48400
1993-09-10,3.47867813755592,3.71372395766105,3.47867813755592,21600
1993-09-17,3.69021937565054,3.69021937565054,3.47867813755592,9600
1993-09-24,3.69021937565054,3.69021937565054,3.54919188358746,42800
1993-10-01,3.73722853967156,3.73722853967156,3.54919188358746,26800
1993-10-08,3.73722853967156,3.73722853967156,3.54919188358746,29200
1993-10-15,3.69021937565054,3.73722853967156,3.54919188358746,44800
1993-10-22,3.54919188358746,3.71372395766105,3.52568730157695,43600
1993-10-29,3.80855171501737,3.80855171501737,3.57051723282878,66000
1993-11-05,3.78474826679851,3.80855171501737,3.57051723282878,23600
1993-11-12,3.6181241292665,3.80855171501737,3.57051723282878,13200
1993-11-19,3.71333792214194,3.80855171501737,3.57051723282878,69600
1993-11-26,3.6181241292665,3.80855171501737,3.57051723282878,12400
1993-12-03,3.57051723282878,3.80855171501737,3.57051723282878,28800
1993-12-10,3.68953447392308,3.87996205967395,3.57051723282878,38000
1993-12-17,3.92756895611166,3.92756895611166,3.68953447392308,63200
1993-12-24,3.83235516323623,3.92756895611166,3.73714137036079,17600
1993-12-31,3.80855171501737,3.92756895611166,3.68953447392308,30000
1994-01-07,3.64192757748536,3.90376550789281,3.64192757748536,46000
1994-01-14,3.59432068104764,3.85615861145509,3.59432068104764,66000
1994-01-21,3.68953447392308,3.78474826679851,3.59432068104764,32400
1994-01-28,3.60669847412145,3.76094481857965,3.59432068104764,22800
1994-02-04,3.61780885180665,3.81075865723634,3.59369012612794,36000
1994-02-11,3.54545267477052,3.76252120587892,3.54545267477052,18000
1994-02-18,3.42485904637696,3.73840248020021,3.42485904637696,43200
1994-02-25,3.30426541798341,3.61780885180665,3.30426541798341,44400
1994-03-04,3.40074032069825,3.49721522341309,3.30426541798341,86800
1994-03-11,3.30426541798341,3.61780885180665,3.30426541798341,38000
1994-03-18,3.59369012612794,3.61780885180665,3.37662159501954,34800
1994-03-25,3.37662159501954,3.56957140044923,3.37662159501954,28000
1994-04-01,3.32838414366212,3.52133394909181,3.32838414366212,58800
1994-04-08,3.29172368063048,3.49721522341309,3.2801466923047,68400
1994-04-15,3.2801466923047,3.31680715533634,3.2801466923047,28400
1994-04-22,3.31680715533634,3.31680715533634,3.25602796662599,26400
1994-04-29,3.41328205805118,3.41328205805118,3.26856970397891,26800
1994-05-06,3.4739539294959,3.4739539294959,3.40056053661922,21200
1994-05-13,3.44948946520367,3.52288285808035,3.42502500091145,59600
1994-05-20,3.48569687235616,3.48569687235616,3.41328205805118,30000
1994-05-27,3.49841839378812,3.51113991522008,3.4739539294959,26000
1994-06-03,3.46221098663563,3.49841839378812,3.44948946520367,26800
1994-06-10,3.54734732237257,3.54734732237257,3.48569687235616,15200
1994-06-17,3.54734732237257,3.59627625095702,3.52288285808035,31600
1994-06-24,3.52288285808035,3.56006884380453,3.49841839378812,25600
1994-07-01,3.52288285808035,3.52288285808035,3.46221098663563,26400
1994-07-08,3.46221098663563,3.52288285808035,3.46221098663563,37600
1994-07-15,3.48569687235616,3.48569687235616,3.43676794377172,22800
1994-07-22,3.4739539294959,3.51113991522008,3.44948946520367,25600
1994-07-29,3.49893742198698,3.49893742198698,3.44930710394461,18800
1994-08-05,3.44930710394461,3.511841304678,3.44930710394461,60000
1994-08-12,3.42449194492343,3.4741222629658,3.42449194492343,23600
1994-08-19,3.511841304678,3.511841304678,3.42449194492343,21200
1994-08-26,3.511841304678,3.52375258100817,3.46221098663563,56800
1994-09-02,3.44930710394461,3.511841304678,3.44930710394461,80400
1994-09-09,3.4364032212536,3.46221098663563,3.4364032212536,18800
1994-09-16,3.39967678590224,3.46221098663563,3.35004646785988,57600
1994-09-23,3.27560099079632,3.42449194492343,3.27560099079632,465200
1994-09-30,3.28751226712649,3.28751226712649,3.26368971446616,248000
1994-10-07,3.27560099079632,3.28751226712649,3.26368971446616,110000
1994-10-14,3.25078583177514,3.28751226712649,3.23788194908412,98400
1994-10-21,3.20115551373277,3.26368971446616,3.18825163104175,64800
1994-10-28,3.1515251956904,3.18825163104175,3.08799044774528,118800
1994-11-04,3.07588859099383,3.16463554050447,3.05067638942831,1366800
1994-11-11,3.05067638942831,3.08799044774528,3.01336233111134,81600
1994-11-18,3.11421113737343,3.11421113737343,3.00025198629726,131200
1994-11-25,3.10110079255936,3.12631299412488,3.08799044774528,56400
1994-12-02,3.08799044774528,3.12631299412488,3.07588859099383,42400
1994-12-09,3.00025198629726,3.10110079255936,2.96293792798029,66000
1994-12-16,3.07588859099383,3.10110079255936,2.96293792798029,116000
1994-12-23,3.16463554050447,3.16463554050447,3.02546418786279,98800
1994-12-30,3.22716180038697,3.22716180038697,3.16463554050447,68800
1995-01-06,3.20194959882145,3.21505994363552,3.17673739725593,49600
1995-01-13,3.18883925400738,3.20194959882145,3.1515251956904,88800
1995-01-20,3.1515251956904,3.18883925400738,3.13841485087633,90400
1995-01-27,3.16463554050447,3.17673739725593,3.06378673424238,112000
1995-02-03,3.10105996969413,3.18883925400738,3.08773310040288,56000
1995-02-10,3.10105996969413,3.15231715927585,3.06312964940365,168400
1995-02-17,3.28046013323015,3.30608872802101,3.08773310040288,92400
1995-02-24,3.29276185872976,3.31941559731226,3.28046013323015,68400
1995-03-03,3.26815840773054,3.28046013323015,3.25483153843929,66400
1995-03-10,3.26815840773054,3.29276185872976,3.22920294364843,161600
1995-03-17,3.15231715927585,3.28046013323015,3.15231715927585,77600
1995-03-24,3.06312964940365,3.15231715927585,3.06312964940365,103200
1995-03-31,3.06312964940365,3.07543137490327,3.03647591082116,100800
1995-04-07,3.19024747956632,3.20357434885757,3.04980278011241,102800
1995-04-14,3.22920294364843,3.22920294364843,3.19024747956632,65600
1995-04-21,3.29276185872976,3.29276185872976,3.19024747956632,78800
1995-04-28,3.3210714486176,3.3210714486176,3.26898438072837,69600
1995-05-05,3.3075288109664,3.39816030909367,3.2939861733152,99200
1995-05-12,3.3210714486176,3.35961587885564,3.2939861733152,69200
1995-05-19,3.39816030909367,3.39816030909367,3.3210714486176,68800
1995-05-26,3.3075288109664,3.39816030909367,3.26898438072837,99200
1995-06-02,3.35961587885564,3.38565941280025,3.3210714486176,48400
1995-06-09,3.37315851650684,3.39816030909367,3.35961587885564,70400
1995-06-16,3.34607324120444,3.39816030909367,3.33357234491102,42000
1995-06-23,3.3210714486176,3.34607324120444,3.26898438072837,57200
1995-06-30,3.28148527702179,3.33357234491102,3.28148527702179,25600
1995-07-07,3.3075288109664,3.3075288109664,3.25544174307717,26000
1995-07-14,3.28148527702179,3.3210714486176,3.24189910542597,62800
1995-07-21,3.20335467518793,3.3210714486176,3.20335467518793,58400
1995-07-28,3.16585198630768,3.20335467518793,3.1377249696475,140800
1995-08-04,3.17856625131294,3.21882809049623,3.15207819921866,149600
1995-08-11,3.19128051631819,3.24425662050674,3.19128051631819,128800
1995-08-18,3.17856625131294,3.23154235550148,3.15207819921866,124400
1995-08-25,3.21882809049623,3.21882809049623,3.15207819921866,66800
1995-09-01,3.28451845969003,3.29723272469529,3.19128051631819,50800
1995-09-08,3.28451845969003,3.31100651178431,3.24425662050674,72400
1995-09-15,3.33749456387858,3.37775640306188,3.27180419468478,92400
1995-09-22,3.29723272469529,3.33749456387858,3.25803040759576,162800
1995-09-29,3.48370861143898,3.48370861143898,3.28451845969003,116400
1995-10-06,3.5229109285385,3.5229109285385,3.43073250725043,162800
1995-10-13,3.53668471562753,3.54939898063278,3.46993482434995,131200
1995-10-20,3.57588703272705,3.60237508482133,3.46993482434995,193200
1995-10-27,3.61508934982658,3.65535118900988,3.60237508482133,103200
1995-11-03,3.53627116480824,3.61603667980392,3.48309415481113,80800
1995-11-10,3.50968265980968,3.53627116480824,3.46926813221188,50800
1995-11-17,3.5628596698068,3.61603667980392,3.49692017741038,89200
1995-11-24,3.60327419740461,3.60327419740461,3.53627116480824,58800
1995-12-01,3.55009718740749,3.60327419740461,3.50968265980968,112800
1995-12-08,3.60327419740461,3.65645120740173,3.53627116480824,94800
1995-12-15,3.62879916220323,3.66921368980103,3.57562215220611,125200
1995-12-22,3.74897920479671,3.74897920479671,3.62879916220323,59600
1995-12-29,3.48309415481113,3.73515318219746,3.46926813221188,131600
1996-01-05,3.57562215220611,3.57562215220611,3.45650564981257,107200
1996-01-12,3.62879916220323,3.62879916220323,3.5628596698068,78800
1996-01-19,3.73515318219746,3.77556770979527,3.60327419740461,102400
1996-01-26,3.72239069979815,3.76280522739596,3.69580219479959,74000
1996-02-02,3.79045727259446,3.86915924739019,3.70962821739884,102000
1996-02-09,3.77750582405484,3.83147019296991,3.77750582405484,69200
1996-02-16,3.93939893080005,3.93939893080005,3.75052363959731,94000
1996-02-23,3.96638111525759,4.02034548417266,3.95235037933967,92000
1996-03-01,3.77750582405484,3.9804118511755,3.76455437551523,67600
1996-03-08,3.72354145513977,3.80448800851238,3.71059000660016,74800
1996-03-15,3.66957708622471,3.73649290367939,3.66957708622471,95600
1996-03-22,3.65662563768509,3.65662563768509,3.60266126877002,74400
1996-03-29,3.77750582405484,3.77750582405484,3.65662563768509,69200
1996-04-05,3.76455437551523,3.83147019296991,3.73649290367939,54000
1996-04-12,3.73649290367939,3.77750582405484,3.71059000660016,54400
1996-04-19,3.69655927068224,3.73649290367939,3.65662563768509,26000
1996-04-26,3.79045727259446,3.80448800851238,3.68252853476432,47200
1996-05-03,3.8210988086541,3.83424479079397,3.75208240241981,35600
1996-05-10,3.8210988086541,3.84739077293383,3.79261584735106,30000
1996-05-17,3.75208240241981,3.8210988086541,3.72469493962843,63600
1996-05-24,3.87587373423688,3.9021656985166,3.75208240241981,85600
1996-05-31,3.7794698652112,3.86820524465529,3.75208240241981,87200
1996-06-07,3.80685732800258,3.80685732800258,3.73784092176829,70000
1996-06-14,3.72469493962843,3.79261584735106,3.66992001404566,68800
1996-06-21,3.80685732800258,3.83424479079397,3.72469493962843,64400
1996-06-28,3.83424479079397,3.83424479079397,3.79261584735106,78000
1996-07-05,3.83424479079397,3.83424479079397,3.80685732800258,22800
1996-07-12,3.79261584735106,3.84739077293383,3.79261584735106,38000
1996-07-19,3.64253255125427,3.79261584735106,3.62829107060275,63200
1996-07-26,3.60199910632302,3.64253255125427,3.56037016288011,92400
1996-08-02,3.72842272426343,3.72842272426343,3.60199910632302,158400
1996-08-09,3.96437066979891,3.96437066979891,3.72842272426343,91200
1996-08-16,4.04895578234936,4.04895578234936,3.95101512571199,63200
1996-08-23,4.14578347697948,4.14578347697948,4.07566687052319,110800
1996-08-30,3.97883917589306,4.17360752716055,3.97883917589306,130400
1996-09-06,4.00666322607413,4.02001877016105,3.96437066979891,62400
1996-09-13,4.11795942679841,4.13131497088533,4.0344872762552,66400
1996-09-20,4.1046038827115,4.16025198307364,4.09013537661734,81200
1996-09-27,4.2292556275227,4.24261117160961,4.09013537661734,81200
1996-10-04,4.27154818379792,4.28490372788484,4.2292556275227,79600
1996-10-11,4.18696307124747,4.29825927197175,4.17360752716055,76800
1996-10-18,4.13131497088533,4.21590008343578,4.11795942679841,101600
1996-10-25,4.16025198307364,4.17360752716055,4.11795942679841,40400
1996-11-01,4.2172643139511,4.27377410781241,4.17360752716055,54000
1996-11-08,4.07574537724133,4.25915391921719,4.0621595593172,103200
1996-11-15,4.23198228336892,4.23198228336892,4.08933119516547,92400
1996-11-22,4.37236906858501,4.40180500742064,4.25915391921719,212800
1996-11-29,4.42897664326892,4.47199840002869,4.37236906858501,53600
1996-12-06,4.48558421795282,4.5852135493965,4.42897664326892,82000
1996-12-13,4.40180500742064,4.50030218737064,4.40180500742064,68400
1996-12-20,4.9531627848419,4.9531627848419,4.40180500742064,153600
1996-12-27,4.8546656048919,4.88183724074017,4.76862209137236,58400
1997-01-03,4.69842869876432,4.83994763547408,4.67012491142236,66000
1997-01-10,4.67012491142236,4.68484288084018,4.50030218737064,82400
1997-01-17,4.57162773147236,4.69842869876432,4.54219179263673,34400
1997-01-24,4.78334006079018,4.92485899749994,4.41539082534478,189200
1997-01-31,4.84387421151173,4.84387421151173,4.71201451668845,78800
1997-02-07,4.88629393833444,4.91610239502067,4.82896998316862,75600
1997-02-14,4.82896998316862,4.88629393833444,4.7716460280028,68400
1997-02-21,4.90119816667755,4.92986014426046,4.78655025634591,80800
1997-02-28,4.81521223392882,4.92986014426046,4.757888278763,90000
1997-03-07,4.85877843985485,4.92986014426046,4.7716460280028,92800
1997-03-14,5.0445080545921,5.18781794250665,4.88629393833444,97600
1997-03-21,4.81521223392882,5.0445080545921,4.72922630118009,95600
1997-03-28,4.62948261919157,4.82896998316862,4.62948261919157,58400
1997-04-04,4.40018679852829,4.67190234601428,4.28553888819665,123200
1997-04-11,4.42770229700788,4.52859245809973,4.40018679852829,168800
1997-04-18,4.442606525351,4.442606525351,4.27063465985354,82000
1997-04-25,4.88629393833444,4.90119816667755,4.45751075369411,97600
1997-05-02,5.16489103413226,5.16489103413226,4.92986014426046,166000
1997-05-09,5.06275386312021,5.35291628076809,4.99079358354353,117200
1997-05-16,5.16489103413226,5.19390727589705,5.04882606707311,100000
1997-05-23,5.20899572161474,5.25193975942662,5.16489103413226,48000
1997-05-30,5.29488379723851,5.32506068867389,5.20899572161474,59200
1997-06-06,5.46898124782724,5.48406969354493,5.3099722429562,58400
1997-06-13,5.45505345178014,5.5421021770745,5.41094876429766,96400
1997-06-20,5.36800472648578,5.46898124782724,5.36800472648578,320800
1997-06-27,5.17881883017936,5.39702096825056,5.17881883017936,33200
1997-07-04,5.11382244862623,5.16489103413226,5.04882606707311,44800
1997-07-11,4.97686578749644,5.13587479236747,4.93276110001396,74000
1997-07-18,5.09293075455559,5.25193975942662,4.97686578749644,112000
1997-07-25,4.92579720199041,5.10685855060269,4.91070875627272,128000
1997-08-01,5.18473584626629,5.18473584626629,4.88169251450793,87200
1997-08-08,5.44209240799165,5.46442014622353,5.18473584626629,60000
1997-08-15,5.55255595503359,5.58193455797028,5.3610074638864,72400
1997-08-22,5.58193455797028,5.76525704029519,5.5231773520969,158800
1997-08-29,5.45031841681392,5.67007036678033,5.45031841681392,163600
1997-09-05,5.36923347270867,5.43504154328685,5.30225025801303,87600
1997-09-12,5.61131316090696,5.62659003443404,5.34690573447679,68000
1997-09-19,5.76525704029519,5.91215005497862,5.61131316090696,182400
1997-09-26,5.90509919027382,5.9274269285057,5.80991251675896,118400
1997-10-03,5.9274269285057,5.96385639614719,5.76525704029519,56000
1997-10-10,5.81696338146376,5.99323499908388,5.75820617559039,85600
1997-10-17,5.54550509032879,5.84634198440045,5.5161264873921,77600
1997-10-24,5.87572058733713,5.87572058733713,5.53727908150651,62400
1997-10-31,5.9006548138377,6.02685929532818,5.83398074814462,128000
1997-11-07,5.71491991654983,5.87922386415064,5.68515470865114,30800
1997-11-14,5.66253315064813,5.74468512444853,5.58157178516367,82400
1997-11-21,6.1244891772359,6.28045886662508,5.66967680054381,116400
1997-11-28,6.36975449032117,6.43642855601425,6.1244891772359,64000
1997-12-05,6.78646740090293,6.96505864829511,6.39951969821986,200800
1997-12-12,6.36975449032117,6.77932375100724,6.31736772441946,87200
1997-12-19,6.72693698510553,6.73408063500122,6.28045886662508,141200
1997-12-26,6.84599781670032,6.87576302459902,6.66740656930814,46400
1998-01-02,7.0245890640925,7.09126312978558,6.82337625869731,85200
1998-01-09,6.90552823249771,7.0245890640925,6.71979333520984,208000
1998-01-16,6.66026291941245,6.95791499839942,6.63764136140944,114400
1998-01-23,6.63049771151375,6.74122428489691,6.61501980340643,111200
1998-01-30,7.02935149735629,7.26271072728208,6.56263303750472,200200
