date,adjClose,adjHigh,adjLow,adjVolume
2011-11-18,5.85,6.57,5.7,22400
2011-11-25,5.75,5.9,5.75,6800
2011-12-02,5.9,5.9,5.75,2300
2011-12-09,6.0,6.08,5.9,4600
2011-12-16,6.0,6.0,6.0,200
2011-12-23,6.0,6.0,5.89,5100
2011-12-30,5.9,6.1,5.77,3800
2012-01-06,5.94,6.41,5.9,4200
2012-01-13,6.23,6.3,5.95,700
2012-01-20,7.3,7.45,6.23,234200
2012-01-27,7.7,7.7,7.3,9200
2012-02-03,7.6,7.6,7.5,6100
2012-02-10,7.8,8.93,7.52,12000
2012-02-17,7.8,7.8,7.8,0
2012-02-24,7.8,7.8,7.8,2100
2012-03-02,7.8,7.8,7.8,200
2012-03-09,7.7,7.8,7.55,8500
2012-03-16,7.67,7.7,7.59,600
2012-03-23,7.75,7.75,7.55,8500
2012-03-30,7.8,7.8,7.8,200
2012-04-06,7.8,7.8,7.8,0
2012-04-13,7.8,7.8,7.8,0
2012-04-20,7.8,7.8,7.8,1000
2012-04-27,8.49,8.7,7.8,9200
2012-05-04,8.46,9.0,8.46,4700
2012-05-11,8.23,8.46,8.23,3100
2012-05-18,8.43,8.43,8.23,2700
2012-05-25,8.0,8.25,7.95,3500
2012-06-01,8.0,8.0,8.0,300
2012-06-08,7.92,8.05,7.76,6900
2012-06-15,7.9,7.92,7.9,5600
2012-06-22,8.2,8.4,7.9,17600
2012-06-29,8.5,8.5,8.3,2200
2012-07-06,8.5,8.5,8.5,400
2012-07-13,8.25,8.25,8.01,3500
2012-07-20,9.03,9.03,8.25,3300
2012-07-27,8.7,8.71,8.7,300
2012-08-03,8.74,8.74,8.74,200
2012-08-10,8.74,9.7,8.71,13900
2012-08-17,8.74,8.74,8.74,0
2012-08-24,8.75,8.78,8.75,400
2012-08-31,9.2,9.2,8.75,1700
2012-09-07,9.95,9.95,9.17,15100
2012-09-14,10.0,10.15,9.6,22100
2012-09-21,10.0,10.03,10.0,6500
2012-09-28,10.49,10.64,10.0,11300
2012-10-05,10.6,10.6,9.96,14800
2012-10-12,11.0,11.73,10.32,1274100
2012-10-19,10.73,11.2,10.65,370200
2012-10-26,10.75,10.79,10.65,297600
2012-11-02,10.7,10.8,10.7,118500
2012-11-09,10.7,10.75,10.5244,83800
2012-11-16,10.38,10.65,10.25,94000
2012-11-23,10.31,10.4,10.3,3800
2012-11-30,10.4,10.48,10.25,36400
2012-12-07,10.4,10.4001,10.35,64200
2012-12-14,10.4,10.4,10.35,152300
2012-12-21,11.154,11.2,10.36,148600
2012-12-28,11.0,11.2,10.8601,78000
2013-01-04,11.15,11.2,11.09,24500
2013-01-11,11.19,11.2799,11.1512,50600
2013-01-18,11.37,11.37,11.18,29000
2013-01-25,11.3,11.644,11.3,17500
2013-02-01,11.6,11.6,11.27,9800
2013-02-08,11.58,11.59,11.38,21900
2013-02-15,11.65,11.65,11.56,9100
2013-02-22,11.747,11.75,11.6,600
2013-03-01,11.61,11.67,11.6,8800
2013-03-08,12.12,12.3,11.53,76600
2013-03-15,12.03,12.24,11.79,20800
2013-03-22,11.8,12.24,11.7,27200
2013-03-29,12.19,12.23,11.9,7800
2013-04-05,11.89,12.1999,11.5,4800
2013-04-12,12.03,12.07,11.76,1600
2013-04-19,11.78,11.96,11.53,4600
2013-04-26,11.94,11.9707,11.54,4000
2013-05-03,11.6301,11.72,11.6,21500
2013-05-10,11.87,11.99,11.63,4900
2013-05-17,11.89,11.99,11.8025,6200
2013-05-24,11.85,12.0,11.6,13300
2013-05-31,11.95,12.0,11.87,57300
2013-06-07,11.8,12.0,11.792,23300
2013-06-14,11.7,11.81,11.7,6600
2013-06-21,11.84,12.0,11.66,6900
2013-06-28,11.97,12.0,11.66,15000
2013-07-05,12.0,12.0,11.75,7000
2013-07-12,11.9001,12.0,11.85,6900
2013-07-19,12.1,12.1,11.9,18100
2013-07-26,12.04,12.1,11.9,16100
2013-08-02,12.03,12.03,11.83,84500
2013-08-09,11.98,12.04,11.85,5900
2013-08-16,11.87,11.98,11.82,9400
2013-08-23,11.99,11.99,11.7999,12200
2013-08-30,11.8,11.85,11.7725,271600
2013-09-06,11.98,11.99,11.83,40000
2013-09-13,12.27,12.56,11.86,92500
2013-09-20,12.61,12.86,12.14,56500
2013-09-27,12.86,13.2,12.5,26500
2013-10-04,12.68,13.0,12.54,59400
2013-10-11,12.79,12.79,12.4199,11500
2013-10-18,12.17,12.75,12.0,227800
2013-10-25,12.23,12.23,12.0,11900
2013-11-01,12.13,12.2,12.12,47000
2013-11-08,12.24,12.4,12.05,46900
2013-11-15,12.05,12.13,12.05,3700
2013-11-22,11.65,12.1,11.55,85100
2013-11-29,11.65,11.65,11.589,24000
2013-12-06,11.48,11.68,11.47,42300
2013-12-13,11.28,11.5,11.15,21100
2013-12-20,11.26,11.5,11.25,44800
2013-12-27,11.19,11.29,11.05,36200
2014-01-03,10.82,11.19,10.75,55000
2014-01-10,10.88,10.9,10.7,8400
2014-01-17,10.9,10.94,10.552,75500
2014-01-24,10.816,11.3,10.816,35902
2014-01-31,10.37,10.95,10.37,15800
2014-02-07,10.45,10.64,10.37,19900
2014-02-14,10.6399,10.65,10.45,15700
2014-02-21,10.65,10.65,10.5033,14700
2014-02-28,10.5,10.541,10.401,10600
2014-03-07,10.5,10.639,10.4,10000
2014-03-14,10.481,10.5,10.4,17100
2014-03-21,10.3,10.5,10.3,10100
2014-03-28,10.23,10.48,10.23,33200
2014-04-04,10.3576,10.366,10.23,35300
2014-04-11,10.26,10.4364,10.26,20559
2014-04-18,10.39,10.5,10.2,26100
2014-04-25,10.35,10.4,10.26,31100
2014-05-02,10.21,10.35,10.21,9300
2014-05-09,10.14,10.251,10.13,23100
2014-05-16,10.22,10.22,10.18,22625
2014-05-23,10.3,10.51,10.23,35100
2014-05-30,10.33,10.33,10.281,3800
2014-06-06,10.4,10.425,10.31,27700
2014-06-13,10.48,10.65,10.35,42300
2014-06-20,10.6,11.01,10.5101,30600
2014-06-27,10.4,10.82,10.4,8400
2014-07-04,11.07,11.1,10.52,14400
2014-07-11,11.1495,11.24,10.75,44500
2014-07-18,10.67,11.08,10.66,31600
2014-07-25,10.5,10.84,10.5,15500
2014-08-01,10.9899,11.13,10.6,6700
2014-08-08,11.03,11.186,10.81,41300
2014-08-15,11.0,11.07,10.82,40300
2014-08-22,10.99,11.21,10.9861,17100
2014-08-29,10.89,11.12,10.86,44900
2014-09-05,10.9001,11.14,10.86,35300
2014-09-12,10.96,11.0874,10.87,57146
2014-09-19,11.15,11.15,10.9001,15400
2014-09-26,11.36,11.36,10.9201,30900
2014-10-03,11.25,11.39,11.15,14300
2014-10-10,11.265,11.28,11.15,16100
2014-10-17,11.2,11.2,11.1,19500
2014-10-24,11.26,11.28,11.1,18800
2014-10-31,11.23,11.26,11.15,21300
2014-11-07,11.2,11.26,11.15,9700
2014-11-14,11.29,11.3,11.18,28800
2014-11-21,11.38,11.38,11.29,64380
2014-11-28,11.34,11.38,11.25,18900
2014-12-05,11.5,11.5,11.35,13600
2014-12-12,11.8,12.17,11.4101,360400
2014-12-19,12.02,12.16,11.8,22200
2014-12-26,12.085,12.1699,11.84,10200
2015-01-02,12.17,12.17,12.01,7800
2015-01-09,12.56,12.79,12.17,32900
2015-01-16,12.55,12.7,12.31,81900
2015-01-23,11.97,12.4801,11.96,5850
2015-01-30,11.95,13.0,11.8,342600
2015-02-06,12.04,12.29,11.91,42200
2015-02-13,12.3,12.35,12.0,33501
2015-02-20,12.32,12.47,12.05,11100
2015-02-27,12.65,12.88,12.4,27200
2015-03-06,12.85,12.93,12.5679,26700
2015-03-13,13.2,13.7,12.85,47000
2015-03-20,13.17,13.5,12.98,11590
2015-03-27,13.48,14.0,13.24,33100
2015-04-03,13.4324,13.9,13.424,43000
2015-04-10,13.58,13.95,13.24,9400
2015-04-17,13.5799,13.58,13.36,6614
2015-04-24,13.57,13.57,13.45,4438
2015-05-01,13.69,13.7,13.36,114500
2015-05-08,13.75,13.75,13.64,55600
2015-05-15,13.89,13.9,13.587,9143
2015-05-22,14.25,14.89,13.9,49700
2015-05-29,14.99,15.2,14.28,116400
2015-06-05,14.51,15.2,14.5,122600
2015-06-12,14.9,14.99,14.54,53500
2015-06-19,14.15,15.0,14.15,187900
2015-06-26,14.95,15.25,14.002,121500
2015-07-03,14.84,15.0,14.71,32300
2015-07-10,14.96,14.99,14.74,57375
2015-07-17,15.07,15.15,14.91,36700
2015-07-24,15.0499,15.16,14.76,12927
2015-07-31,15.0938,15.15,14.76,7947
2015-08-07,15.29,15.6376,15.0,66900
2015-08-14,15.8,15.96,15.21,20100
2015-08-21,15.56,15.8572,15.51,22400
2015-08-28,15.5,15.71,15.0001,51700
2015-09-04,15.38,15.71,15.11,35900
2015-09-11,15.44,15.82,14.51,11600
2015-09-18,15.34,15.59,14.88,10900
2015-09-25,15.65,15.65,14.9617,11426
2015-10-02,15.52,15.7,15.31,16100
2015-10-09,15.65,15.7,15.35,7700
2015-10-16,15.99,15.99,15.7,9100
2015-10-23,15.8,15.82,15.66,4100
2015-10-30,15.85,15.99,15.52,29700
2015-11-06,15.91,15.99,15.65,25100
2015-11-13,15.9,15.99,15.9,3124
2015-11-20,15.95,15.99,15.89,33905
2015-11-27,16.22,16.22,15.9,20906
2015-12-04,16.25,16.48,15.97,10600
2015-12-11,16.59,16.77,16.09,47600
2015-12-18,17.25,17.5,16.7924,35100
2015-12-25,17.4,17.7,17.0,19200
2016-01-01,17.56,17.65,17.01,14500
2016-01-08,17.19,17.6499,16.85,14300
2016-01-15,16.75,17.349,16.5,154500
2016-01-22,16.85,16.938,16.3,31600
2016-01-29,16.79,16.9,16.47,8400
2016-02-05,16.8,16.98,16.7,259900
2016-02-12,16.43,16.8,16.42,21300
2016-02-19,16.39,16.81,16.2941,18900
2016-02-26,16.72,16.75,16.35,22400
2016-03-04,16.03,17.0,15.9,740000
2016-03-11,16.2,16.25,15.99,117900
2016-03-18,16.38,16.47,15.75,56900
2016-03-25,16.03,16.25,15.67,68200
2016-04-01,16.42,16.52,15.57,112700
2016-04-08,16.14,16.23,15.76,14400
2016-04-15,15.88,16.17,15.58,39700
2016-04-22,15.72,15.95,15.72,8800
2016-04-29,15.74,15.95,15.58,12400
2016-05-06,15.75,15.95,15.6,9900
2016-05-13,15.73,15.8,15.5101,14812
2016-05-20,15.92,16.15,15.41,34000
2016-05-27,16.47,16.47,15.6301,23700
2016-06-03,16.22,16.5,15.83,30700
2016-06-10,15.96,16.29,15.86,31300
2016-06-17,16.0,16.0,15.82,15400
2016-06-24,15.61,16.0,15.61,11330
2016-07-01,15.35,15.89,15.35,25600
2016-07-08,15.1,15.6207,15.1,48500
2016-07-15,15.54,15.54,15.2,23200
2016-07-22,15.55,15.55,15.001,6708
2016-07-29,15.66,15.88,15.27,22100
2016-08-05,15.99,16.0,15.6401,16100
2016-08-12,16.21,16.3,15.84,10400
2016-08-19,16.3974,16.45,16.21,3433
2016-08-26,16.5,16.5,15.95,117975
2016-09-02,16.7052,16.81,16.0,17200
2016-09-09,16.96,17.0,16.54,14500
2016-09-16,16.7,17.2,16.4,56800
2016-09-23,16.52,16.69,16.42,18204
2016-09-30,16.4,16.67,16.4,7700
2016-10-07,17.04,17.1,16.451,65300
2016-10-14,16.91,17.1,16.8246,5400
2016-10-21,16.9,17.1,16.3575,24800
2016-10-28,17.65,17.65,16.75,93706
2016-11-04,18.05,18.4,17.3,107200
2016-11-11,18.4,18.75,18.05,64900
2016-11-18,19.25,20.0,18.25,137500
2016-11-25,20.4,20.4694,18.9,151700
2016-12-02,20.4,20.5,20.0,39500
2016-12-09,20.75,20.9,20.4,92400
2016-12-16,20.9,21.0,20.65,68600
2016-12-23,21.2,21.2,20.9,49100
2016-12-30,21.15,21.25,21.05,29600
2017-01-06,21.15,21.25,21.1,27500
2017-01-13,20.95,21.25,20.9217,17100
2017-01-20,20.7,21.25,19.3462,24000
2017-01-27,21.3,21.5,20.35,73200
2017-02-03,20.3,21.4,20.22,19800
2017-02-10,21.0,21.0,20.05,124400
2017-02-17,21.0,21.0,20.35,25600
2017-02-24,20.9,21.0,20.55,35700
2017-03-03,20.6,21.0,20.5,21100
2017-03-10,20.55,21.0,20.55,7200
2017-03-17,22.0,22.0,20.05,148200
2017-03-24,21.5,21.9,21.3,19823
2017-03-31,21.06,21.7,21.0,9100
2017-04-07,21.85,21.95,21.1,14700
2017-04-14,21.9,22.0,21.5,15900
2017-04-21,21.7,21.75,21.1,15100
2017-04-28,21.7,22.0,21.55,17700
2017-05-05,21.95,22.0,21.71,11900
2017-05-12,22.0,22.0,21.8,35200
2017-05-19,22.0,22.25,21.7,46132
2017-05-26,22.0,22.25,21.9,57857
2017-06-02,21.95,22.05,21.9,36530
2017-06-09,21.9,22.03,21.75,36965
2017-06-16,23.15,24.6,21.8,159951
2017-06-23,23.85,24.0,22.95,804226
2017-06-30,23.95,24.2,23.75,78329
2017-07-07,24.1,24.1,23.6,46955
2017-07-14,24.25,24.25,23.7,69274
2017-07-21,24.7,24.7,23.95,29887
2017-07-28,24.8,24.9,24.5,39089
2017-08-04,25.1,25.15,24.8,46615
2017-08-11,23.7,26.15,23.55,64180
2017-08-18,23.2,24.15,22.5,49793
2017-08-25,23.35,23.65,22.99,27733
2017-09-01,24.35,24.65,22.85,19951
2017-09-08,24.0,25.0,23.65,26901
2017-09-15,24.3,24.75,24.1,58913
2017-09-22,25.25,25.25,24.15,21628
2017-09-29,26.75,26.95,24.95,50624
2017-10-06,27.1,27.2,26.47,31636
2017-10-13,27.15,27.45,24.96,16035
2017-10-20,27.8,27.85,26.9,33936
2017-10-27,27.8,27.85,27.25,16456
2017-11-03,26.95,27.65,26.85,35028
2017-11-10,25.15,26.95,24.75,14368
2017-11-17,25.95,26.05,24.95,18686
2017-11-24,25.5,26.2,25.5,17181
2017-12-01,26.7,27.2,25.1,31924
2017-12-08,27.05,27.45,26.35,25492
2017-12-15,27.65,27.75,27.05,49552
2017-12-22,27.2,28.2,27.2,39650
2017-12-29,26.2,27.8,26.1,19978
2018-01-05,24.85,26.25,23.95,25558
2018-01-12,25.6,26.0,24.5,16592
2018-01-19,25.5,25.65,24.75,15114
2018-01-26,23.95,25.5,23.6,5442
2018-02-02,22.45,24.17,21.055,43501
2018-02-09,22.25,24.5,21.0,87336
2018-02-16,23.3,23.55,22.0,112119
2018-02-23,24.0,24.8,23.05,41004
2018-03-02,24.3,24.8,23.25,27268
2018-03-09,25.8,25.8,24.25,18387
2018-03-16,26.4,26.825,25.4,89858
2018-03-23,25.3,26.4,24.6,34156
2018-03-30,26.0,26.05,25.2556,21965
2018-04-06,24.75,26.25,24.75,23804
2018-04-13,24.45,25.05,24.15,21864
2018-04-20,25.25,25.4,24.0,15718
2018-04-27,25.6,26.195,24.75,19555
2018-05-04,25.3,25.75,25.0,17339
2018-05-11,24.95,25.65,24.6,16400
2018-05-18,25.0,25.15,23.7,36846
2018-05-25,25.15,25.5,23.5747,27883
2018-06-01,26.6,26.6,25.05,39345
2018-06-08,26.65,27.2,25.6,22824
2018-06-15,26.5,26.85,25.1,47939
2018-06-22,26.9,27.25,25.9,63649
2018-06-29,24.35,27.15,24.1,44231
2018-07-06,25.1,25.2,24.35,9929
2018-07-13,24.25,25.2,24.2,18593
2018-07-20,24.8,24.95,24.3,23888
2018-07-27,24.55,25.0,24.55,12233
2018-08-03,24.55,24.9,24.55,23275
2018-08-10,24.7,24.95,24.55,6025
2018-08-17,24.8,24.95,24.55,26249
2018-08-24,24.6,24.95,24.55,67048
2018-08-31,24.6,24.75,24.5,32152
2018-09-07,24.55,24.75,24.55,30633
2018-09-14,24.55,24.65,24.5,23703
2018-09-21,25.65,25.65,22.78,88385
2018-09-28,23.95,25.45,23.75,16631
2018-10-05,21.0,23.1,20.88,338215
2018-10-12,20.21,21.25,20.11,189174
2018-10-19,19.83,20.84,19.7501,163137
2018-10-26,19.52,20.3,19.08,234180
2018-11-02,20.76,21.05,19.73,78563
2018-11-09,19.51,20.8,19.5,49427
2018-11-16,19.51,19.87,19.17,64325
2018-11-23,19.92,20.18,19.35,42247
2018-11-30,20.9,21.14,19.95,92351
2018-12-07,20.48,21.23,19.45,41976
2018-12-14,19.46,20.54,19.3,61291
2018-12-21,19.15,19.63,19.05,201342
2018-12-28,19.86,19.98,18.03,71319
2019-01-04,20.45,20.5,18.9929,94895
2019-01-11,20.72,20.75,19.355,77646
2019-01-18,20.82,20.93,20.44,49651
2019-01-25,19.89,21.02,19.275,20338
2019-02-01,20.8,21.42,19.27,25132
2019-02-08,20.7,20.88,19.77,30947
