date,adjClose,adjHigh,adjLow,adjVolume
2013-01-18,14.9271311628277,15.0717739066535,14.5944528520282,2467600
2013-01-25,15.0862381810361,15.1874881017142,14.8258812421496,1994350
2013-02-01,15.6069520588092,15.6069520588092,14.9994525347406,3848850
2013-02-08,15.7226662538698,15.8673089976957,15.4912378637485,2788750
2013-02-15,16.344630052321,16.5037370705294,15.6214163331917,3733250
2013-02-22,16.4892727961468,16.6339155399727,15.6214163331917,2909100
2013-03-01,16.6339155399727,16.9955223995373,15.9974874671389,9646850
2013-03-08,16.937665302007,17.0389152226851,16.5037370705294,3764400
2013-03-15,17.3571292591019,17.6608790211362,16.8523260831497,7525350
2013-03-22,16.5760584424423,17.3137364359542,16.2867729547906,2834050
2013-03-29,17.2063167347343,17.3820408205359,16.5615941680598,1746350
2013-04-05,17.1623857132839,17.3966844943527,16.5470585395022,1903150
2013-04-12,17.4552591896199,17.4552591896199,16.9866616274824,1410500
2013-04-19,17.7481326659558,17.8359947088565,16.869512236948,2754650
2013-04-26,18.3778106400779,18.5974657473299,17.5431212325206,1784800
2013-05-03,18.8171208545818,18.8317645283986,17.9531440993909,1490300
2013-05-10,19.0221322880169,19.5346608716048,18.6853277902306,2703300
2013-05-17,18.6560404425971,19.1832127000017,18.4949600306123,1631350
2013-05-24,17.7042016445054,19.4614425025208,17.4259718419863,3211350
2013-05-31,16.8255812154977,17.9238567517573,16.3569836533602,2534800
2013-06-07,16.9720179536656,17.1770293871007,16.1373285461083,3393000
2013-06-14,17.1916730609175,17.4259718419863,16.2544779366426,6599600
2013-06-21,16.1080411984747,17.5284775587038,15.8151677221388,4667600
2013-06-28,16.6603376350794,16.9867200286428,15.8444550697724,7029500
2013-07-05,16.111421791359,16.9125422119238,15.829546087827,2459600
2013-07-12,16.6306665083918,16.7641865784859,16.0224084112963,5332800
2013-07-19,16.6603376350794,16.830946613533,16.46747531161,2296550
2013-07-26,16.3932974948911,16.7641865784859,16.185599608078,2111100
2013-08-02,15.6960260177328,16.5639064733447,15.681190454389,2615450
2013-08-09,16.111421791359,16.2449418614532,14.8652344704804,3105400
2013-08-16,15.2806302441066,16.1262573547028,15.1767813007001,6325500
2013-08-23,15.4883281309197,15.5179992576073,14.7317144003863,2971350
2013-08-30,15.2806302441066,15.6366837643576,15.0580967939497,3105800
2013-09-06,15.4883281309197,15.6960260177328,14.9394122871994,2056150
2013-09-13,16.0224084112963,16.0965862280152,15.5328348209511,2551500
2013-09-20,16.4526397482663,16.8680355218925,15.8592172145145,5845850
2013-09-27,16.1159950569395,16.5713242550166,15.9927372846087,2100550
2013-10-04,16.100961479461,16.3865994515523,15.7401556199773,2788150
2013-10-11,16.5369352263371,16.5369352263371,15.7702227749342,1768900
2013-10-18,17.0480768606057,17.1984126353906,16.2723442627157,1687450
2013-10-25,17.6043192273098,17.6644535372238,16.687271001122,2368400
2013-11-01,17.30364767774,17.6569367484845,17.1683454804336,2283800
2013-11-08,16.2212300992889,17.4239162975679,15.9506257046761,3104450
2013-11-15,15.9957264371116,16.3715658740738,15.6649877325848,4886800
2013-11-22,15.2741147181441,16.01076001459,15.1839132532732,3681750
2013-11-29,15.2590811406656,15.7401556199773,15.1538460983162,6018000
2013-12-06,15.394383337972,15.454517647886,15.0636446334453,4476500
2013-12-13,14.8832417037034,15.4094169154505,14.5900869428729,3346200
2013-12-20,15.0786782109238,15.1087453658807,14.5977540673869,4116450
2013-12-27,15.0834452781026,15.2207061552542,14.838140971268,2121200
2014-01-03,15.3732182409781,15.3808438452643,14.8241747323718,2284000
2014-01-10,15.8917593324397,15.8993849367259,15.0376916523854,3627850
2014-01-17,16.2120347124601,16.2882907553221,15.7544984552881,4155250
2014-01-24,16.2272859210325,16.5018076753357,16.0900250438809,2621650
2014-01-31,16.3645467981841,16.4941820710495,15.9222617495845,3705350
2014-02-07,16.4560540496185,16.5475613010529,15.9070105410121,3303850
2014-02-14,16.5018076753357,16.7305758039216,16.3645467981841,3964000
2014-02-21,16.5170588839081,16.6238173439149,16.2272859210325,2865800
2014-02-28,17.127107226804,17.1576096439488,16.5018076753357,3851500
2014-03-07,17.4778850239692,17.5693922754036,16.9898463496524,5582650
2014-03-14,17.7371555697,17.7600323825586,17.3406241468176,5364400
2014-03-21,17.127107226804,17.7829091954172,16.745827012494,8095400
2014-03-28,17.531110184259,17.5928938324855,17.0213950863907,4456400
2014-04-04,17.5620020083722,17.7782447771648,17.1913001190134,4731950
2014-04-11,17.6546774807119,17.9635957218442,17.4229887998627,3692950
2014-04-18,17.8709202495045,18.1180548424104,17.5774479204288,3173900
2014-04-25,17.8863661615612,18.1026089303538,17.7597096826969,2564300
2014-05-02,18.3960812594295,18.4424189955993,17.8245825133347,4174550
2014-05-09,18.658661764392,18.8285667970147,18.2570680509199,4684100
2014-05-16,19.0293636537507,19.0448095658073,18.2725139629766,4266100
2014-05-23,18.5814322041089,19.137485038147,18.133500754467,3740650
2014-05-30,18.6895535885052,18.9057963572978,18.5814322041089,5184500
2014-06-06,19.4000655431095,19.5545246636757,18.6277699402787,3600850
2014-06-13,18.7049995005618,19.5236328395624,18.5968781161655,3784700
2014-06-20,19.137485038147,19.1529309502037,18.4733108197126,3154650
2014-06-27,18.7271682037629,19.2456064225434,18.5239518543064,6033750
2014-07-04,18.617744015594,18.9147525263382,18.4770557736626,2701250
2014-07-11,19.0867048220322,19.2899211714887,18.4770557736626,3110450
2014-07-18,19.3524492790138,19.3524492790138,18.8522244188131,1955900
2014-07-25,18.9929126607445,19.3368172521325,18.961648606982,2498800
2014-08-01,18.3988956392562,19.1804969833198,18.3363675317311,2645300
2014-08-08,18.617744015594,18.7428002306442,18.3051034779686,3519000
2014-08-15,19.6650898166392,19.6807218435205,18.5395838811877,2075200
2014-08-22,19.3837133327763,19.540033601589,19.133600902676,2202450
2014-08-29,19.4618734671827,19.540033601589,19.2352090774042,1714950
2014-09-05,19.540033601589,19.6807218435205,19.3211852252512,1551950
2014-09-12,18.6490080693566,19.6807218435205,18.5395838811877,2266000
2014-09-19,19.1492329295573,19.1804969833198,18.4770557736626,5621200
2014-09-26,18.6261156777565,19.1179688757947,18.2146636746795,3140909
2014-10-03,18.3887395221351,18.7527162940879,18.2621389058037,3427840
2014-10-10,19.0217426037921,19.3698942987034,18.3729144450937,3365515
2014-10-17,19.7496961476976,19.9237719951533,18.99800498823,3929108
2014-10-24,20.0661976885261,20.1453230737332,19.6863958395319,3379051
2014-10-31,20.3193989211889,20.3352239982303,19.575620300242,2869010
2014-11-07,19.6389206084077,20.5726001538517,19.5597952232005,5911014
2014-11-14,19.5439701461591,19.8288215329047,19.409456991307,2698100
2014-11-21,19.9079469181119,19.9079469181119,19.4173695298277,2312952
2014-11-28,20.1927983048575,20.5251249227274,19.7971713788219,3861579
2014-12-05,20.4301744604789,20.6042503079345,20.1769732278161,4167186
2014-12-12,20.6675506161002,20.8416264635559,20.2719236900646,3071328
2014-12-19,21.1739530814258,21.197690696988,19.5281450691177,7428587
2014-12-26,21.5792062399112,21.5952026863455,20.9682270798873,2320907
2015-01-02,21.8991351685978,22.1070889722441,21.4832275613052,2613907
2015-01-09,22.9549006332636,23.2588331155158,21.6911813649515,5206379
2015-01-16,23.3708082405562,23.3948029102077,22.5949805884912,3879443
2015-01-23,23.5787620442025,23.6507460531569,23.0748739815211,2533204
2015-01-30,23.5627655977681,24.2186199015757,23.3868046869905,2981216
2015-02-06,22.2590552133702,23.6667424995913,22.1150871954613,3547033
2015-02-13,22.3390374455419,22.6029788117083,21.7439696381848,3664640
2015-02-20,22.0670978561583,22.651767973333,21.8303504489302,4142509
2015-02-27,22.1950694276329,22.3790285616277,21.523218677391,5556951
2015-03-06,20.6114212306342,22.5469912491882,20.5474354448969,3486521
2015-03-13,21.6671866953,21.7091773671901,20.6514123467201,3397208
2015-03-20,23.2108437762129,23.3068224548188,21.6431920256485,5372395
2015-03-27,22.2911322369873,23.3028233432103,22.0244145561241,3213081
2015-04-03,22.7760734749203,22.9134734923346,22.2668851750906,2367528
2015-04-10,21.8870145387098,23.0670382176801,21.8223557069854,2278085
2015-04-17,21.5798850880189,21.9920851402619,21.3374144690524,3648969
2015-04-24,21.919343954572,22.080991033883,21.59604979595,1783431
2015-05-01,21.0706967881892,22.1214028037107,20.7878143993949,2330365
2015-05-08,20.5776731962906,21.2485085754313,20.0604025424954,2968610
2015-05-15,20.3109555154275,20.6261673200839,19.8260142774945,2240341
2015-05-22,20.1654731440476,20.540979309287,19.9230025250811,2897933
2015-05-29,20.0361554805988,20.2705437455997,20.0119084187021,2010255
2015-06-05,19.6643671981835,20.391779055083,19.4865554109414,3241840
2015-06-12,19.7128613219768,19.9836201798227,19.4703907030103,2819105
2015-06-19,20.3594496392208,20.3836967011174,19.5673789505969,3078486
2015-06-26,19.641396119304,20.3675319931863,19.2650928200587,3624554
2015-07-03,19.9931578990333,20.2385730941933,19.469605482692,4358983
2015-07-10,20.7948475365559,21.0239017187052,19.837728275432,7591011
2015-07-17,20.5903348739226,21.0648042512319,20.4185442373106,4487894
2015-07-24,20.6394179129546,20.9420966536519,20.3735514515313,3859203
2015-07-31,20.5576128479013,20.8602915885986,20.132226509624,3380855
2015-08-07,20.5985153804279,21.0811652642426,20.1158654966133,3809456
2015-08-14,20.8275695625773,20.8357500690826,20.328558665752,2615373
2015-08-21,20.7621255105346,21.4697393232459,20.7130424715026,3245897
2015-08-28,20.0176994185493,20.4512662633319,19.2569123135534,6282583
2015-09-04,18.9215115468347,20.0422409380653,18.7619916699807,4413931
2015-09-11,18.8233454687707,19.2078292745214,18.2834320394188,5440875
2015-09-18,19.935894353496,20.181309548656,18.8642480012974,4069811
2015-09-25,20.169933689795,20.2858528489318,19.8949918209693,3896673
2015-10-02,20.5756507467737,20.5756507467737,19.731096873063,5611502
2015-10-09,21.2380459418408,21.3788049207926,20.5632308368662,5575570
2015-10-16,21.3042854613475,21.4781642000527,20.6750100260337,3097354
2015-10-23,21.6354830588811,21.7514022180179,21.2794456415325,2599631
2015-10-30,21.7845219777712,22.0073351615119,20.7826492452322,6184253
2015-11-06,20.3769321882535,21.8466215273088,20.1864935696717,4296974
2015-11-13,20.0705744105349,20.2941327888701,19.8552959721381,3014156
2015-11-20,20.8737285845539,21.0558872631974,19.8718558520148,2290180
2015-11-27,21.5940833591894,21.6106432390661,20.7743693052938,1428844
2015-12-04,21.411924680546,22.1157195753048,21.2960055214092,3437371
2015-12-11,21.6768827585728,21.9418408365997,21.1966462421491,3685319
2015-12-18,22.2067989146265,22.2813183740716,21.6106432390661,3579011
2015-12-25,22.38895759327,22.4469171728384,21.9418408365997,2385974
2016-01-01,22.5739052561073,22.7998954088381,22.2606185242258,2866344
2016-01-08,22.774785391868,22.967295521972,22.0382248940788,4515723
2016-01-15,22.0131148771087,23.159805652076,21.7703847130646,4571592
2016-01-22,23.3104657538965,23.4192758274335,22.100999936504,3818298
2016-01-29,23.4694958613737,23.4778658670304,22.6827153296444,7973182
2016-02-05,23.7624460593581,24.038656246029,23.2351357029862,5250177
2016-02-12,22.0633349110489,23.6452659801643,21.6783146508409,8840249
2016-02-19,22.6994553409577,22.9756655276287,22.0382248940788,5297685
2016-02-26,23.159805652076,23.3606857878367,22.6157552843908,4981914
2016-03-04,23.6620059914777,23.9047361555219,23.1179556237925,4305416
2016-03-11,23.7122260254179,23.7875560763281,23.1765456633894,3621525
2016-03-18,23.9716962007754,24.2730164044165,23.4946058783438,2926392
2016-03-25,24.1139862969393,24.1809463421928,23.6368959745076,2810781
2016-04-01,24.9518392023964,24.9772053554317,23.9800662064321,2976824
2016-04-08,24.3684176825844,25.1801345797142,24.2542699939255,7037013
2016-04-15,24.5544361381766,24.6389899816277,24.1147561522313,3155098
2016-04-22,23.9287376966391,24.8926515119807,23.6623930897684,6128824
2016-04-29,24.4276053730001,24.9433838180513,23.7173530880115,4606196
2016-05-06,25.7043684091105,25.7212791778007,24.503703832106,4073936
2016-05-13,25.5944484126242,26.1271376263656,25.0363930458475,4771535
2016-05-20,24.7658207468042,26.0425837829146,24.5206146007962,3489259
2016-05-27,25.577537643934,25.7551007151811,24.6474453659728,3072423
2016-06-03,26.0256730142244,26.0341283985695,25.2815991918554,3867407
2016-06-10,26.5245406905854,26.5456791514482,25.532724106905,3467426
2016-06-17,26.6598268401071,26.7190145305228,26.0594945516048,2746097
2016-06-24,26.905032986115,27.234792975574,25.8903868647028,5116140
2016-07-01,27.7396655988406,28.0041779438311,26.7105591461777,5492281
2016-07-08,28.0297759127011,28.0980371630213,27.3471634094999,3415233
2016-07-15,27.8079268491607,28.1321677881813,27.399212612869,3619032
2016-07-22,28.2857556014016,28.4564087272019,27.7737962240007,3533616
2016-07-29,29.053694667503,29.070759980083,27.7396655988406,3722461
2016-08-05,27.961514662381,29.4888601382938,27.9273840372209,5572933
2016-08-12,28.482006696072,28.7635843536425,27.6714043485205,4199399
2016-08-19,28.0809718504412,28.5843985715522,27.940183021656,2356882
2016-08-26,28.0895045067312,28.6185291967122,27.8847207557709,3067661
2016-09-02,28.9427701357328,29.2840763873334,28.0724391941512,5048085
2016-09-09,27.4495552849801,29.5571213886139,27.3215654406299,6605624
2016-09-16,27.38129403466,27.8249068351779,26.7754754380688,4483290
2016-09-23,28.9001068542827,28.9982324016179,27.2267676292478,2969435
2016-09-30,28.0861740599494,29.3096743562035,28.0775639514086,3409788
2016-10-07,26.682726367806,28.0689538428678,24.8315530315432,4510091
2016-10-14,27.0960115777623,27.3113503923666,26.4244231115833,2625128
2016-10-21,27.3112642912812,27.5437372218817,27.0725920825314,1727403
2016-10-28,25.830325622271,27.7073292841561,25.7183942112412,3506697
2016-11-04,24.8832136827878,26.3555422432572,24.556029558239,4913233
2016-11-11,23.6605782700003,25.6409032343744,22.679025896354,6890758
2016-11-18,23.9274916347637,24.4957587984537,23.4022750137776,4083213
2016-11-25,24.6937912948911,24.9520945511138,23.918881526223,4004868
2016-12-02,24.2288454336902,25.0640259621437,23.6519681614595,3881905
2016-12-09,25.1759573731735,25.6925638856189,23.9705421774675,4472784
2016-12-16,24.5301992326167,25.3610747067998,23.7294591383263,8091882
2016-12-23,24.3752172788831,25.1673472646327,24.1083039141196,5026863
2016-12-30,25.3253818115925,25.3601813743704,24.203015108068,3632314
2017-01-06,25.7864760183992,26.2214705531226,24.9773861838138,5037149
2017-01-13,25.7864760183992,26.0213730671498,25.1513839977032,4283248
2017-01-20,25.6559776579822,25.9952733950664,25.3427815929814,2418995
2017-01-27,25.3079820302036,26.1866709903447,25.1774836697866,2975275
2017-02-03,25.5602788603431,25.7220968272602,24.8903872768692,2774406
2017-02-10,26.4650674925676,26.4998670553455,25.3949809371482,3903135
2017-02-17,26.8739623552076,27.1784585295139,25.6385778765933,5289770
2017-02-24,27.8744497850712,27.8744497850712,26.5346666181234,3432883
2017-03-03,27.6134530642372,28.1615461779886,27.2654574364586,3961140
2017-03-10,26.5694661809012,27.5090543759036,26.3519689135396,2720006
2017-03-17,26.8217630110408,27.1262591853471,25.9343741602052,6610998
2017-03-24,27.1871584202084,27.2567575457641,26.5259667274289,4872303
2017-03-31,27.6331966263136,27.7034654034943,26.9870609342356,4425931
2017-04-07,28.2154220448542,28.2774924264739,27.4487410862142,4245870
2017-04-14,28.6233131240695,28.9247978347939,28.0558124921177,3256621
2017-04-21,29.0578057954076,29.2617513350153,28.641047518818,4125232
2017-04-28,28.2774924264739,29.1553449665244,28.0469452947435,4200391
2017-05-05,26.415380977882,28.0070429065594,25.9188179249242,58286166
2017-05-12,27.3375695048037,27.4173742811719,26.0518258855379,18165047
2017-05-19,27.9405389262525,28.1710860579829,27.1868271494415,14444277
2017-05-26,27.3375695048037,28.3838987949649,27.275499123184,8324548
2017-06-02,28.0469452947435,28.1267500711117,26.9961824058952,7998855
2017-06-09,27.8696013472585,28.0868476829276,27.2932335179325,5874365
2017-06-16,28.4282347818361,28.8006570715545,27.7897965708903,11403499
2017-06-23,28.8627274531742,29.1154425783403,28.2774924264739,11257361
2017-06-30,27.85186695251,29.0312042032849,27.5237806496629,9642579
2017-07-07,26.9834545145822,28.3308366992022,26.7417314648497,6093061
2017-07-14,26.8312585203062,27.0819342755843,26.2202363668157,8716148
2017-07-21,27.2609883864973,27.7712926025992,26.8581166369431,7384010
2017-07-28,27.1446032144039,27.3057519142255,26.8133531092149,6357605
2017-08-04,26.9028801646714,27.4758533195928,26.4060050068879,6932911
2017-08-11,26.2851434820217,26.9924072201279,26.0613258433805,5146372
2017-08-18,27.1535559199495,27.4400424974102,26.3836232430238,8636712
2017-08-25,27.4579479085015,27.6101439027776,26.8760220480344,5100623
2017-09-01,27.85186695251,27.9682521246035,27.1266978033126,4757083
2017-09-08,28.1652116466077,28.3711238741576,27.7489108387351,4026595
2017-09-15,27.8876777746926,28.5322725739793,27.3326100308625,7717633
2017-09-22,26.6880152315758,28.030921063423,26.6522044093932,6257742
2017-09-29,26.9521200451724,27.0516077366144,26.2135218376565,5781232
2017-10-06,26.9159427028299,27.2958047974263,26.4815432646522,5299347
2017-10-13,26.9792530519293,27.2505831194982,26.7847998368383,6844513
2017-10-20,26.9249870384156,27.1601397636419,26.6627013064323,5098030
2017-10-27,26.9792530519293,27.1691840992275,26.4185042456204,5015815
2017-11-03,27.20536144157,27.4314698312107,26.7712333334599,4820171
2017-11-10,27.6575782208515,27.7932432546359,27.2731939584623,4434046
2017-11-17,27.6394895496802,27.9379526240059,27.1963171059844,5363797
2017-11-24,27.9379526240059,28.0464846510335,27.4133811600395,2746881
2017-12-01,27.8113319258071,27.9469969595916,27.4586028379676,5392694
2017-12-08,27.6214008785089,27.9560412951772,27.2641496228766,4303405
2017-12-15,28.399213738873,28.4353910812155,27.5490461938239,6814216
2017-12-22,26.9521200451724,28.6614994708562,26.6898343131892,5125642
2017-12-29,27.4450363345892,27.4998533179472,26.8616766893162,3763021
2018-01-05,26.3212881757495,27.5089894818402,26.2207903729264,4733367
2018-01-12,24.9325912640126,26.5040114536096,24.7498679861525,7794524
2018-01-19,25.0696337224077,25.3528548030909,24.8046849695105,4590469
2018-01-26,25.3163101475189,25.7457098504901,25.0148167390497,7998793
2018-02-02,24.9599997556916,25.4624887698069,23.991566383033,8358569
2018-02-09,23.936749399675,25.0422252307287,23.1784477965555,8080154
2018-02-16,24.3296044470742,24.4118299221113,22.9774521909094,6212310
2018-02-23,23.8453877607449,24.1742896608931,23.3885795660946,9136599
2018-03-02,23.0688138298394,24.0737918580701,22.383601537864,6032798
2018-03-09,23.4251242216667,23.6900729745638,22.9774521909094,7599006
2018-03-16,23.936749399675,24.0555195302841,23.3803570185909,6350651
2018-03-23,22.9409075353374,23.98243021914,22.8769543880863,5726341
2018-03-30,24.1651534970001,24.2747874637162,22.8952267158723,5251167
2018-04-06,24.4353574229004,24.5555464681133,23.3721466383247,7867247
2018-04-13,23.2889388377927,24.4168668005599,22.8636545239624,8211140
2018-04-20,22.7157295452388,23.880638752687,22.6787483005579,6084150
2018-04-27,22.8913904574731,23.094787303218,22.3644077207704,6757842
2018-05-04,23.5755434840696,23.6402606622612,22.5862951888557,11979253
2018-05-11,24.0378090425808,24.3336590000279,23.5662981728994,6011216
2018-05-18,22.5400686330046,24.0840355984319,22.4476155213024,6086213
2018-05-25,22.9191263909838,23.0393154361967,22.2395960199723,6808332
2018-06-01,23.8621481303465,23.9823371755594,22.7804467234304,8441636
2018-06-08,23.0670513697073,24.0285637314106,22.7434654787495,16835882
2018-06-15,23.5108263058781,23.6772419069421,22.6787483005579,12567356
2018-06-22,24.3521496223684,24.3845082114642,23.2796935266225,9136784
2018-06-29,24.9253589149222,25.1934729388587,24.047054353751,8065966
2018-07-06,25.5812309562928,25.7308287981425,24.2596965106661,4549582
2018-07-13,24.8986908028537,25.6560298772177,24.7677926912353,4681199
2018-07-20,25.1885366214375,25.2165862167843,24.562095658692,7217706
2018-07-27,25.1604870260906,25.8804266399922,24.7911673540243,9064772
2018-08-03,26.404019086466,26.5349171980844,24.8893409377381,5557515
2018-08-10,26.1422228632291,26.829437949226,26.1328729981135,6749898
2018-08-17,27.0304600492115,27.1146088352519,26.0440492795152,9606581
2018-08-24,26.7406142306277,27.3203058677952,26.6658153097029,5754530
2018-08-31,26.7125646352809,27.1333085654831,26.4788180073908,7384472
2018-09-07,25.8243274492985,26.8715123422462,25.7495285283737,5369001
2018-09-14,25.5718810911772,26.1609225934603,25.4035835190963,5864821
2018-09-21,25.0202390493566,25.8149775841829,24.8051921516977,8185376
2018-09-28,24.9360902633161,25.0202390493566,24.2161506494146,9015853
2018-10-05,24.3246758695065,24.9680356357945,23.8989230829923,7116082
2018-10-12,23.6623937571512,25.5357060178133,23.5677820268147,9389590
2018-10-19,24.5328216762467,24.684200444785,23.6150878919829,8498594
2018-10-26,24.845040386357,25.5404366043301,24.2489864852373,7380049
2018-11-02,23.9840736402952,25.4127107683759,23.6340102380502,9479881
2018-11-09,24.9112685975926,25.1099532312992,24.0597630245643,8727773
2018-11-16,25.4505554605105,25.4694778065777,24.4003652537756,9616851
2018-11-23,25.9898423234283,26.1175681593826,25.3180990380394,7118297
2018-11-30,26.6048185706154,26.614279743649,25.6587012672507,7743732
2018-12-07,27.1062607413987,27.5603970470137,26.2169104762359,6723090
2018-12-14,25.8290023818563,27.1062607413987,25.677623613318,6953738
2018-12-21,24.2868311773719,26.0276870155629,24.2395253122036,10896636
2018-12-28,24.0219183324298,24.3719817346747,22.9054999144594,8700175
2019-01-04,24.1724859296728,24.478951678385,23.4877265223941,7643232
2019-01-11,25.26427015946,25.340886596638,24.2012170936146,5288174
2019-01-18,25.7335458371755,25.7814311104118,24.9386503014533,5046065
2019-01-25,26.3273232253053,26.3273232253053,25.3983489245215,3433987
2019-02-01,27.0456023238495,27.2946057446781,26.0878968591239,8696169
2019-02-08,27.2179893075001,27.3807992365034,26.7894161120354,7398888
2019-02-15,27.2946057446781,27.4047418731216,26.6720971926065,7707549
2019-02-22,27.5436091655068,27.7638814223936,27.0839105424385,7812059
2019-03-01,27.026448214555,27.7255732038046,26.7870218483736,9110856
2019-03-08,26.7199824658428,27.3424910179144,26.6050578100757,7353960
2019-03-15,27.5723403294485,27.7543043677464,26.7678677390791,6570012
2019-03-22,27.0934875970858,27.6489567666266,26.7008283565483,8305352
2019-03-29,27.3807992365034,27.7543043677464,26.8827923948461,7048191
2019-04-05,27.7453501565133,27.9680099798209,27.0551793784967,5960671
2019-04-12,27.6098180901521,27.7647118802791,27.1838601673026,5197958
2019-04-19,26.6223701780919,27.6969458470985,26.1722101005351,5339903
2019-04-26,27.116094134122,27.1935410291855,25.76077347051,5715709
2019-05-03,27.1644984435367,27.2032218910685,26.3706677691354,6412959
2019-05-10,26.5739658686772,27.1838601673026,25.9059863987542,5132988
2019-05-17,27.280668786132,27.445243438142,26.4723168189063,5319508
2019-05-24,27.8905630847574,27.8905630847574,26.694976642214,5271488
2019-05-31,27.8712013609915,28.0260951511186,27.4162008524932,8152237
2019-06-07,27.9486482560551,28.3165210076069,27.3169720181931,7971401
2019-06-14,27.9292865322892,28.1035420461821,27.1935410291855,5474655
2019-06-21,27.4646051619079,28.4520530739681,27.3435943883711,6942296
2019-06-28,26.5546041449113,27.53721162603,25.7414117467442,9548891
2019-07-05,27.0522899058044,27.1599899380027,25.9543907081689,6345991
2019-07-12,27.2676899702009,27.8061901311923,26.9445898736061,5453334
2019-07-19,26.7193988971915,27.5222536826696,26.6312806890293,5181693
2019-07-26,26.2592260323443,27.0718717298404,25.9997668638666,6565581
2019-08-02,26.5627443049031,26.7438761772366,26.122153264092,5519327
2019-08-09,26.9935444336962,27.0718717298404,25.8577986396053,4899546
2019-08-16,27.5320445946876,27.7768173951383,26.8173080173718,9629590
2019-08-23,27.1795717620387,27.7963992191743,27.1208262899306,4836466
2019-08-30,27.7670264831202,27.8551446912825,27.1110353779125,4849349
2019-09-06,28.1194993157692,28.5894630926344,27.664221906931,4441615
2019-09-13,27.0718717298404,28.1097084037511,26.9543807856241,5832165
2019-09-20,27.9824265475168,28.3153175561297,27.0718717298404,6214421
2019-09-27,28.9517268373013,29.0006813973914,27.9628447234807,6941485
2019-10-04,29.3447295309691,29.3942147409707,28.2565720840215,8449449
2019-10-11,29.0280241869586,29.582258538977,28.978538976957,6252836
2019-10-18,29.9979343029907,30.037522470992,28.8201863049518,8755426
2019-10-25,29.9187579669881,30.5422716130087,29.8197875469848,9273861
2019-11-01,30.4235071090047,31.2400130740317,29.6911260009805,11252958
2019-11-08,28.7904951789508,30.4235071090047,28.2857460369341,11679908
2019-11-15,29.1764798169636,29.3199869259683,28.434201666939,5399800
2019-11-22,29.0973034809609,29.948449092989,28.7162673639484,5239725
2019-11-29,30.037522470992,30.4828893610067,29.0973034809609,6537313
2019-12-06,30.3443307730021,30.5422716130087,29.522876286975,10739433
2019-12-13,28.6519365909462,30.7699035790162,28.4045105409381,12089479
2019-12-20,29.8296845889851,29.9583461349894,28.4144075829384,8857035
2019-12-27,29.7999934629841,29.948449092989,29.5575159339761,2798289
2020-01-03,29.96,30.39,29.205,4771494
2020-01-10,30.23,30.28,29.42,6767103
2020-01-17,31.06,31.28,30.05,11242227
