date,adjClose,adjHigh,adjLow,adjVolume
1995-10-13,4.29166666666667,4.33333333333333,4.16666666666667,805800
1995-10-20,4.33333333333333,4.33333333333333,4.16666666666667,213000
1995-10-27,4.33333333333333,4.375,4.16666666666667,317400
1995-11-03,4.66666666666667,4.98,4.25,595200
1995-11-10,4.5,4.83333333333333,4.41666666666667,2098200
1995-11-17,4.375,4.58333333333333,4.375,675000
1995-11-24,4.41666666666667,4.5,4.375,154800
1995-12-01,4.70833333333333,4.83333333333333,4.41666666666667,376800
1995-12-08,5.20833333333333,5.33333333333333,4.66666666666667,1487400
1995-12-15,5.33333333333333,5.33333333333333,5.08333333333333,397200
1995-12-22,4.95833333333333,5.18666666666667,4.95833333333333,614400
1995-12-29,5.625,5.625,4.95833333333333,760800
1996-01-05,6.04166666666667,6.16666666666667,5.45833333333333,1296000
1996-01-12,6.08333333333333,6.08333333333333,5.83333333333333,918000
1996-01-19,5.81333333333333,6.08333333333333,5.75,927600
1996-01-26,5.98,6.125,5.70833333333333,2021400
1996-02-02,5.75,6.06333333333333,5.66666666666667,2522400
1996-02-09,6.04166666666667,6.04166666666667,5.79166666666667,5350200
1996-02-16,5.875,6.04166666666667,5.875,756600
1996-02-23,5.54166666666667,5.91666666666667,5.54166666666667,2193000
1996-03-01,5.875,5.95833333333333,5.45833333333333,2152800
1996-03-08,5.70833333333333,5.875,5.70833333333333,885000
1996-03-15,5.95833333333333,6.25,5.75,1900800
1996-03-22,6.66666666666667,6.875,5.79166666666667,3433800
1996-03-29,6.79166666666667,6.79166666666667,6.54166666666667,373200
1996-04-05,7.95833333333333,7.95833333333333,6.625,1343400
1996-04-12,9.18666666666667,9.25,7.33333333333333,5116200
1996-04-19,8.79166666666667,9.25,8.5,1745400
1996-04-26,9.5,9.54166666666667,9.04166666666667,3658800
1996-05-03,8.33333333333333,9.52,8.25,1676400
1996-05-10,8.04166666666667,8.33333333333333,7.95833333333333,1932000
1996-05-17,9.5,9.75,8.04166666666667,5275200
1996-05-24,9.27,9.625,9.25,1309200
1996-05-31,9.375,9.41666666666667,9.16666666666667,494400
1996-06-07,9.56333333333333,9.58333333333333,9.25,2640000
1996-06-14,10.23,10.5416666666667,9.33333333333333,6322800
1996-06-21,9.45833333333333,10.5416666666667,9.45833333333333,3961800
1996-06-28,11.1666666666667,11.3333333333333,9.45833333333333,4684800
1996-07-05,12.2066666666667,13.5,11.0833333333333,1675200
1996-07-12,9.83333333333333,12.6666666666667,9.62666666666667,2175900
1996-07-19,10.5833333333333,10.8333333333333,8.25,1561500
1996-07-26,10.5,11.25,8.83333333333333,1507500
1996-08-02,10.3733333333333,10.5833333333333,10.0,777900
1996-08-09,10.0,10.4166666666667,9.66666666666667,541800
1996-08-16,9.58333333333333,10.0,9.41666666666667,1462200
1996-08-23,9.66666666666667,10.0,9.5,1266900
1996-08-30,10.1666666666667,10.6666666666667,9.66666666666667,1136400
1996-09-06,10.1666666666667,10.4166666666667,9.83333333333333,1531200
1996-09-13,10.0833333333333,10.5,10.0833333333333,793800
1996-09-20,11.8333333333333,12.1666666666667,10.0833333333333,2317800
1996-09-27,14.9566666666667,15.25,11.8333333333333,2454300
1996-10-04,14.0833333333333,14.6666666666667,13.0,919800
1996-10-11,13.7933333333333,14.25,13.1666666666667,896100
1996-10-18,15.0833333333333,15.0833333333333,13.5833333333333,1131900
1996-10-25,13.6266666666667,15.0833333333333,13.25,1217400
1996-11-01,13.0433333333333,14.1266666666667,12.25,3064800
1996-11-08,11.6666666666667,13.1666666666667,11.4166666666667,2577300
1996-11-15,11.7066666666667,12.6666666666667,11.0833333333333,2284500
1996-11-22,12.4166666666667,13.1666666666667,11.75,920700
1996-11-29,12.0833333333333,13.0,12.0833333333333,461700
1996-12-06,12.0,12.5833333333333,11.9166666666667,1137900
1996-12-13,11.1266666666667,12.4166666666667,10.8333333333333,1115700
1996-12-20,11.25,11.5833333333333,10.75,1854000
1996-12-27,11.0833333333333,11.1666666666667,10.8333333333333,237600
1997-01-03,11.5,11.5833333333333,10.8333333333333,916200
1997-01-10,10.75,11.8333333333333,10.6666666666667,1855800
1997-01-17,10.8333333333333,11.3333333333333,10.75,845400
1997-01-24,10.96,11.5833333333333,10.7933333333333,767100
1997-01-31,8.87666666666667,11.1666666666667,8.5,6108000
1997-02-07,9.5,10.3333333333333,8.33333333333333,2901900
1997-02-14,9.62666666666667,9.83333333333333,9.33333333333333,3086100
1997-02-21,9.33333333333333,9.71,9.25,848400
1997-02-28,8.66666666666667,9.58333333333333,8.62666666666667,1797300
1997-03-07,9.0,9.08333333333333,8.0,1851900
1997-03-14,8.62666666666667,9.66666666666667,8.46,2656200
1997-03-21,8.58333333333333,9.08333333333333,8.41666666666667,1581900
1997-03-28,9.04333333333333,9.29333333333333,8.5,831600
1997-04-04,8.79333333333333,9.16666666666667,7.66666666666667,2804700
1997-04-11,9.21,9.5,8.64666666666667,2397300
1997-04-18,9.75,10.1666666666667,9.21,1579500
1997-04-25,9.91666666666667,10.2933333333333,9.75,1918800
1997-05-02,9.71,10.25,9.58333333333333,2441400
1997-05-09,10.0433333333333,11.4166666666667,9.66666666666667,2622300
1997-05-16,12.3333333333333,12.5,9.96,3597600
1997-05-23,12.9166666666667,13.4166666666667,11.8766666666667,2805900
1997-05-30,14.0,14.25,12.71,1400700
1997-06-06,12.9166666666667,14.3333333333333,12.6266666666667,1261500
1997-06-13,13.4166666666667,14.0,12.75,1290900
1997-06-20,13.3333333333333,13.5,12.5833333333333,2407500
1997-06-27,11.6266666666667,13.5833333333333,11.5,2656500
1997-07-04,11.71,11.7933333333333,11.3766666666667,1246800
1997-07-11,11.21,11.8333333333333,10.9166666666667,3729600
1997-07-18,12.25,13.2933333333333,11.0833333333333,6220200
1997-07-25,12.4166666666667,12.8333333333333,11.71,2452800
1997-08-01,12.25,12.6666666666667,12.1266666666667,4007100
1997-08-08,12.0,12.5433333333333,11.3333333333333,5227500
1997-08-15,11.0,12.2933333333333,10.9166666666667,2411100
1997-08-22,11.4166666666667,11.4166666666667,10.4166666666667,5456700
1997-08-29,11.5433333333333,12.0433333333333,11.3333333333333,2628900
1997-09-05,12.3333333333333,12.3766666666667,11.5833333333333,1863900
1997-09-12,12.6666666666667,12.71,12.0833333333333,1972200
1997-09-19,12.3333333333333,12.75,11.9166666666667,2508300
1997-09-26,13.0433333333333,13.0433333333333,12.3766666666667,2590200
1997-10-03,14.1666666666667,14.5,12.96,3424200
1997-10-10,14.0433333333333,14.6266666666667,13.96,1685100
1997-10-17,14.3333333333333,14.71,13.96,2023200
1997-10-24,14.6666666666667,15.0,14.21,2220600
1997-10-31,13.0433333333333,14.7933333333333,12.5433333333333,8100300
1997-11-07,13.0,13.3766666666667,12.6666666666667,3405300
1997-11-14,13.1266666666667,13.3333333333333,12.9166666666667,1686300
1997-11-21,13.2933333333333,13.3333333333333,12.9166666666667,3064500
1997-11-28,12.9266666666667,13.3333333333333,12.9166666666667,1270500
1997-12-05,13.2933333333333,13.2933333333333,12.8333333333333,1908900
1997-12-12,12.3766666666667,13.2933333333333,12.25,2236500
1997-12-19,12.6266666666667,12.6266666666667,12.0433333333333,3567300
1997-12-26,12.5833333333333,12.9166666666667,12.5433333333333,913200
1998-01-02,12.3133333333333,12.8766666666667,12.3133333333333,1650600
1998-01-09,11.8133333333333,12.7933333333333,11.7933333333333,1491600
1998-01-16,12.3766666666667,12.46,11.3333333333333,1720500
1998-01-23,12.98,13.21,12.1666666666667,2338500
1998-01-30,13.5,13.6666666666667,12.96,2940900
1998-02-06,13.71,14.0833333333333,13.4166666666667,2871600
1998-02-13,14.0833333333333,14.25,13.4166666666667,2955600
1998-02-20,14.0833333333333,14.3333333333333,13.9166666666667,1722300
1998-02-27,14.5,14.5,13.96,1446900
1998-03-06,13.77,14.5,13.5433333333333,1545300
1998-03-13,13.5433333333333,14.0,13.21,2477400
1998-03-20,13.3133333333333,13.9166666666667,13.27,3485400
1998-03-27,12.9166666666667,13.3766666666667,12.6666666666667,2938500
1998-04-03,13.23,13.2933333333333,12.8766666666667,4534800
1998-04-10,13.3333333333333,13.46,13.0533333333333,2710800
1998-04-17,12.9166666666667,13.6266666666667,12.4166666666667,4056000
1998-04-24,13.3533333333333,13.5433333333333,12.8766666666667,2955300
1998-05-01,13.5833333333333,14.3333333333333,13.0433333333333,1913400
1998-05-08,13.6666666666667,14.0,13.3766666666667,1536300
1998-05-15,13.3333333333333,14.1266666666667,13.21,1923300
1998-05-22,13.0433333333333,13.5833333333333,12.96,1495200
1998-05-29,13.5,13.5433333333333,12.6666666666667,990600
1998-06-05,12.8333333333333,13.7933333333333,12.6866666666667,1930200
1998-06-12,12.3766666666667,13.0833333333333,12.3766666666667,2050500
1998-06-19,12.46,13.27,12.25,1392600
1998-06-26,13.25,13.8533333333333,12.3333333333333,1840500
1998-07-03,12.5,13.3333333333333,12.2933333333333,1966500
1998-07-10,12.5833333333333,12.75,12.25,2224800
1998-07-17,11.5833333333333,12.5833333333333,11.1266666666667,7460100
1998-07-24,12.75,13.5433333333333,11.0433333333333,8209800
1998-07-31,12.8766666666667,13.3766666666667,12.5833333333333,3314700
1998-08-07,12.73,12.9166666666667,12.46,2949600
1998-08-14,12.3533333333333,12.7933333333333,12.21,2066100
1998-08-21,12.23,12.8966666666667,11.96,2394600
1998-08-28,11.27,12.48,11.1266666666667,2311800
1998-09-04,10.96,11.5433333333333,10.8333333333333,3018300
1998-09-11,11.5,11.52,11.0,1809300
1998-09-18,11.7933333333333,11.98,11.5,2604000
1998-09-25,12.0433333333333,12.21,11.5,4215900
1998-10-02,11.5,12.1666666666667,11.3333333333333,2063100
1998-10-09,11.23,11.3766666666667,9.02,6578400
1998-10-16,11.21,11.5433333333333,10.1866666666667,3314700
1998-10-23,11.71,11.96,11.1666666666667,3497400
1998-10-30,12.03,12.0833333333333,11.25,7987800
1998-11-06,12.6666666666667,12.75,11.96,6728700
1998-11-13,12.25,12.75,12.1266666666667,3484500
1998-11-20,12.75,13.0,12.2933333333333,2072100
1998-11-27,12.8333333333333,13.27,12.71,1468500
1998-12-04,12.7933333333333,13.0,12.3766666666667,1593900
1998-12-11,13.5833333333333,14.0433333333333,12.8333333333333,3228600
1998-12-18,14.2933333333333,14.46,13.21,3891600
1998-12-25,15.0,15.0,14.1666666666667,661800
1999-01-01,16.6666666666667,16.8333333333333,14.9166666666667,1125600
1999-01-08,16.5433333333333,17.0,14.6666666666667,2489400
1999-01-15,16.46,16.6266666666667,14.98,1681800
1999-01-22,15.1266666666667,16.75,14.9166666666667,2027400
1999-01-29,15.8766666666667,16.96,15.0,3827700
1999-02-05,14.25,16.0833333333333,13.71,4526100
1999-02-12,13.3766666666667,14.4166666666667,13.0833333333333,6600900
1999-02-19,13.3333333333333,13.46,12.96,4067100
1999-02-26,13.1033333333333,14.0833333333333,13.0633333333333,3716100
1999-03-05,13.1666666666667,13.6266666666667,12.7933333333333,4572900
1999-03-12,12.5833333333333,13.21,12.5,6387900
1999-03-19,12.23,13.2933333333333,12.1466666666667,6104400
1999-03-26,12.0433333333333,12.3766666666667,11.6666666666667,3357900
1999-04-02,11.6466666666667,12.21,11.4933333333333,3061500
1999-04-09,12.1266666666667,12.75,10.5,12693000
1999-04-16,12.3766666666667,13.4166666666667,10.7933333333333,4918800
1999-04-23,10.3333333333333,12.6666666666667,8.66666666666667,14384400
1999-04-30,10.8133333333333,11.1666666666667,10.21,7938300
1999-05-07,10.5,10.96,10.3333333333333,6363300
1999-05-14,11.0,11.4166666666667,10.25,7754400
1999-05-21,11.0433333333333,11.2933333333333,10.5833333333333,3971400
1999-05-28,10.6266666666667,11.1266666666667,10.1266666666667,4926600
1999-06-04,10.8333333333333,10.9166666666667,10.6266666666667,2958000
1999-06-11,11.6033333333333,11.6666666666667,10.7933333333333,4273500
1999-06-18,11.5,11.75,11.21,4100100
1999-06-25,12.25,12.48,11.2933333333333,5496300
1999-07-02,12.96,13.5833333333333,12.25,11914800
1999-07-09,12.7933333333333,13.46,12.5833333333333,6539100
1999-07-16,12.8333333333333,13.0433333333333,12.6033333333333,4557900
1999-07-23,10.4166666666667,12.8966666666667,10.1666666666667,13967700
1999-07-30,10.21,10.6666666666667,10.1666666666667,8913900
1999-08-06,9.27,10.1866666666667,9.0,6744000
1999-08-13,10.1666666666667,10.5,9.21,7072800
1999-08-20,11.1266666666667,11.27,10.0433333333333,6214500
1999-08-27,9.81333333333333,11.3133333333333,9.79333333333333,6507300
1999-09-03,10.0,10.1266666666667,9.58333333333333,6523500
1999-09-10,10.0833333333333,10.0833333333333,9.75,4686600
1999-09-17,9.93666666666667,10.4166666666667,9.62666666666667,6198600
1999-09-24,8.52,10.0,8.06333333333333,14874300
1999-10-01,8.62666666666667,9.37666666666667,8.41666666666667,8082000
1999-10-08,8.96,9.33333333333333,8.56333333333333,5269800
1999-10-15,8.66666666666667,9.62666666666667,8.25,6769800
1999-10-22,9.52,10.02,8.29333333333333,11159700
1999-10-29,10.25,11.0433333333333,9.16666666666667,14729100
1999-11-05,11.3766666666667,12.3333333333333,10.1033333333333,15690000
1999-11-12,10.9166666666667,11.71,10.21,7883400
1999-11-19,11.8133333333333,12.1666666666667,10.7933333333333,5360100
1999-11-26,11.6466666666667,12.0,11.25,3019800
1999-12-03,11.8533333333333,12.21,11.0833333333333,4308900
1999-12-10,11.6266666666667,12.21,11.27,2463900
1999-12-17,8.91666666666667,11.6866666666667,6.75,35056500
1999-12-24,8.87666666666667,9.51,8.66666666666667,11931600
1999-12-31,9.33333333333333,9.48,8.83333333333333,7005900
2000-01-07,7.81333333333333,9.37666666666667,7.79333333333333,12119100
2000-01-14,8.54333333333333,8.58333333333333,7.71,16034400
2000-01-21,8.27,9.96,7.5,22699500
2000-01-28,7.12666666666667,8.58333333333333,7.08333333333333,11450100
2000-02-04,7.35333333333333,7.54333333333333,6.83333333333333,8375700
2000-02-11,7.39666666666667,8.54333333333333,7.23,15729900
2000-02-18,9.96,12.8966666666667,6.75,28699800
2000-02-25,13.21,16.0433333333333,8.60333333333333,45403500
2000-03-03,14.23,15.6666666666667,12.5,21300600
2000-03-10,11.96,14.1666666666667,11.7933333333333,11526300
2000-03-17,11.3333333333333,11.8766666666667,9.91666666666667,10488300
2000-03-24,9.89666666666667,11.3533333333333,9.29333333333333,9858600
2000-03-31,9.62666666666667,9.89666666666667,8.60333333333333,8047800
2000-04-07,9.39666666666667,9.98,8.62666666666667,10209900
2000-04-14,7.58333333333333,9.56333333333333,7.5,5696400
2000-04-21,8.37666666666667,8.91666666666667,7.39666666666667,4395300
2000-04-28,5.43666666666667,8.56333333333333,4.25,56742300
2000-05-05,5.58333333333333,6.08333333333333,5.21,14777400
2000-05-12,5.10333333333333,5.68666666666667,5.06333333333333,5518500
2000-05-19,4.62666666666667,5.23,4.62666666666667,8232000
2000-05-26,3.87666666666667,4.73,3.79333333333333,10583700
2000-06-02,4.58333333333333,4.89666666666667,3.81333333333333,6744900
2000-06-09,6.06333333333333,6.25,4.60333333333333,9900900
2000-06-16,5.68666666666667,6.10333333333333,5.33333333333333,6447900
2000-06-23,5.71,5.91666666666667,5.43666666666667,3197100
2000-06-30,5.71,5.89666666666667,5.35333333333333,3758700
2000-07-07,5.77,5.77,5.12666666666667,2640900
2000-07-14,7.35333333333333,7.43666666666667,5.54333333333333,7920600
2000-07-21,6.5,7.21,5.79333333333333,3820500
2000-07-28,5.81333333333333,6.66666666666667,5.79333333333333,3235800
2000-08-04,6.12666666666667,6.33333333333333,5.75,2067900
2000-08-11,6.14666666666667,6.29333333333333,5.91666666666667,857400
2000-08-18,6.16666666666667,6.5,5.87666666666667,3831300
2000-08-25,6.10333333333333,6.23,5.79333333333333,2447700
2000-09-01,6.18666666666667,6.46,6.0,1559100
2000-09-08,6.06333333333333,6.41666666666667,5.85333333333333,4253700
2000-09-15,5.39666666666667,6.25,5.21,4262700
2000-09-22,5.16666666666667,5.96,4.75,4132500
2000-09-29,5.41666666666667,5.66666666666667,5.03,2857800
2000-10-06,4.41666666666667,5.41666666666667,4.41666666666667,2014800
2000-10-13,5.25,5.33333333333333,4.21,2656500
2000-10-20,5.46,5.58333333333333,4.21,2748900
2000-10-27,4.23,5.62666666666667,3.73,3626400
2000-11-03,5.0,5.71,4.16666666666667,5164500
2000-11-10,4.62666666666667,5.31333333333333,4.62666666666667,3365400
2000-11-17,4.96,5.04333333333333,4.60333333333333,3349200
2000-11-24,4.87666666666667,5.02,4.62666666666667,2086800
2000-12-01,4.81333333333333,5.66666666666667,4.25,3550800
2000-12-08,5.27,5.33333333333333,4.66666666666667,2352000
2000-12-15,4.81333333333333,5.37666666666667,4.64666666666667,3619500
2000-12-22,4.12666666666667,5.0,3.58333333333333,5221500
2000-12-29,3.85333333333333,4.23,3.58333333333333,4113900
2001-01-05,4.16666666666667,4.62666666666667,3.73,4199100
2001-01-12,4.46,4.52,3.79333333333333,5154300
2001-01-19,3.91666666666667,4.68666666666667,3.79333333333333,3326100
2001-01-26,3.75,4.0,3.71,2353200
2001-02-02,3.77,4.08333333333333,3.66666666666667,4603500
2001-02-09,3.81333333333333,4.0,3.64666666666667,3059100
2001-02-16,3.62666666666667,3.85333333333333,3.5,3444000
2001-02-23,3.09366666666667,3.66666666666667,3.0,2384400
2001-03-02,3.021,3.22933333333333,2.896,2656500
2001-03-09,2.95833333333333,3.06266666666667,2.896,4133400
2001-03-16,2.54166666666667,3.0,2.5,4133700
2001-03-23,2.427,2.68766666666667,2.198,3358800
2001-03-30,2.38533333333333,2.68766666666667,2.08333333333333,2349600
2001-04-06,2.33333333333333,2.58333333333333,1.896,4067400
2001-04-13,2.44666666666667,2.73666666666667,2.31833333333333,5412000
2001-04-20,2.66,2.8,2.47333333333333,4707900
2001-04-27,2.83333333333333,2.86666666666667,2.50333333333333,1451100
2001-05-04,3.36666666666667,3.81666666666667,2.78333333333333,3519300
2001-05-11,4.01,4.04,3.31333333333333,5536200
2001-05-18,4.4,4.59,4.00333333333333,4809900
2001-05-25,4.36,5.03333333333333,4.28333333333333,2168400
2001-06-01,4.00333333333333,4.34,3.68666666666667,2746800
2001-06-08,4.28333333333333,4.45,3.97333333333333,1730100
2001-06-15,4.00666666666667,4.31666666666667,3.90333333333333,1384800
2001-06-22,3.57333333333333,4.07666666666667,3.41333333333333,2517000
2001-06-29,5.16666666666667,5.16666666666667,3.48333333333333,3742800
2001-07-06,3.81,4.34333333333333,3.81,1246500
2001-07-13,3.87,4.13666666666667,3.08333333333333,4898700
2001-07-20,3.60333333333333,3.89,3.51333333333333,2688600
2001-07-27,4.0,4.0,3.54666666666667,2162100
2001-08-03,3.78,4.03,3.62333333333333,2443200
2001-08-10,3.56333333333333,3.85666666666667,3.33333333333333,3342600
2001-08-17,3.54,3.84666666666667,3.53333333333333,4657200
2001-08-24,3.66666666666667,3.73333333333333,3.34,1724700
2001-08-31,3.73666666666667,3.76666666666667,3.44333333333333,1910100
2001-09-07,3.15,3.92666666666667,3.03333333333333,817800
2001-09-14,3.08333333333333,3.15,3.0,163500
2001-09-21,2.42,3.08333333333333,2.09,1827600
2001-09-28,2.09333333333333,2.47,1.96666666666667,2925000
2001-10-05,2.68666666666667,2.93333333333333,1.93666666666667,5075100
2001-10-12,3.33,3.38333333333333,2.68,1731300
2001-10-19,3.36333333333333,3.5,3.17666666666667,1805700
2001-10-26,3.64333333333333,3.73333333333333,3.31666666666667,2426400
2001-11-02,3.41666666666667,3.66333333333333,3.13333333333333,2757000
2001-11-09,3.66333333333333,3.74666666666667,3.36666666666667,3123900
2001-11-16,3.62,3.8,3.48666666666667,2814300
2001-11-23,4.08666666666667,4.14333333333333,3.63333333333333,5725200
2001-11-30,4.14,4.15,3.68333333333333,2315700
2001-12-07,4.58,4.64666666666667,3.91666666666667,5217000
2001-12-14,4.35333333333333,4.67333333333333,4.26333333333333,3114600
2001-12-21,4.12666666666667,4.7,3.88333333333333,3710700
2001-12-28,4.17333333333333,4.36666666666667,4.03333333333333,874200
2002-01-04,3.95,4.16666666666667,3.25333333333333,6276900
2002-01-11,3.72333333333333,4.04333333333333,3.70666666666667,1734300
2002-01-18,3.58333333333333,3.82333333333333,3.46,2192400
2002-01-25,3.68666666666667,3.8,3.48666666666667,1882800
2002-02-01,3.31666666666667,3.80333333333333,3.26,2881500
2002-02-08,3.31666666666667,3.37666666666667,3.15666666666667,2712300
2002-02-15,3.31666666666667,3.41333333333333,3.25333333333333,1947000
2002-02-22,3.36333333333333,3.36333333333333,3.11666666666667,2048400
2002-03-01,3.35,3.43666666666667,3.27333333333333,1990200
2002-03-08,3.43333333333333,3.48,3.29666666666667,5838300
2002-03-15,3.16333333333333,3.5,3.10333333333333,4652100
2002-03-22,3.57,3.64666666666667,3.07666666666667,5691600
2002-03-29,3.8,3.8,3.37,1264800
2002-04-05,3.69,3.95666666666667,3.46666666666667,1740000
2002-04-12,3.9,3.90666666666667,3.48333333333333,1431300
2002-04-19,4.02333333333333,4.25666666666667,3.82333333333333,2470500
2002-04-26,3.64666666666667,4.16666666666667,3.55333333333333,1426500
2002-05-03,3.85333333333333,3.91,3.39,2205600
2002-05-10,3.4,3.84666666666667,3.34333333333333,1270800
2002-05-17,3.52333333333333,3.58333333333333,3.33666666666667,3846000
2002-05-24,3.66333333333333,3.73,3.46333333333333,2869500
2002-05-31,3.68333333333333,3.71666666666667,3.58333333333333,1896600
2002-06-07,3.67666666666667,3.75666666666667,3.38333333333333,2635500
2002-06-14,3.63333333333333,3.81333333333333,3.53333333333333,3379500
2002-06-21,3.69333333333333,3.76,3.55,1937700
2002-06-28,3.92,4.07333333333333,3.52666666666667,2952600
2002-07-05,3.91666666666667,4.1,3.73333333333333,1502700
2002-07-12,3.38666666666667,3.96666666666667,3.38666666666667,2464500
2002-07-19,3.33,3.46666666666667,3.16666666666667,1791600
2002-07-26,2.93333333333333,3.48,2.78,2335200
2002-08-02,3.46333333333333,3.46666666666667,2.83,2871000
2002-08-09,3.32333333333333,3.48333333333333,3.11666666666667,2636700
2002-08-16,2.85666666666667,3.60333333333333,2.43333333333333,7415700
2002-08-23,2.73333333333333,2.86333333333333,2.7,1653600
2002-08-30,2.86666666666667,2.91,2.00666666666667,3948000
2002-09-06,2.47,2.83333333333333,2.26333333333333,1228500
2002-09-13,2.26666666666667,2.55666666666667,2.18666666666667,1139400
2002-09-20,2.41666666666667,2.56666666666667,2.23333333333333,3275700
2002-09-27,2.18333333333333,2.41666666666667,2.11666666666667,887700
2002-10-04,2.05,2.39666666666667,2.0,1580400
2002-10-11,1.74666666666667,2.07,1.60333333333333,1294200
2002-10-18,2.23666666666667,2.26,1.7,1428600
2002-10-25,2.25,2.43666666666667,2.14333333333333,1018500
2002-11-01,2.65,2.66333333333333,2.08,990300
2002-11-08,3.36,3.6,2.62333333333333,4187100
2002-11-15,3.35333333333333,3.38333333333333,3.13333333333333,2203200
2002-11-22,2.62666666666667,3.33333333333333,2.16666666666667,3094800
2002-11-29,2.4,2.64,2.3,2358300
2002-12-06,2.24,2.61,2.19,1933500
2002-12-13,2.01666666666667,2.25,1.96666666666667,3281700
2002-12-20,2.34,2.59,2.0,1664400
2002-12-27,2.33333333333333,2.48,2.15,1571700
2003-01-03,2.24333333333333,2.41666666666667,2.1,1942500
2003-01-10,2.32,2.38333333333333,2.17,1915500
2003-01-17,2.16666666666667,2.43,2.1,4085700
2003-01-24,2.35,2.43333333333333,2.08333333333333,2922600
2003-01-31,2.25,2.41666666666667,2.24333333333333,2598300
2003-02-07,2.14333333333333,2.32333333333333,1.93333333333333,3072900
2003-02-14,2.03666666666667,2.23333333333333,1.42,6795900
2003-02-21,2.00333333333333,2.05,1.86333333333333,1702500
2003-02-28,1.90333333333333,2.02333333333333,1.78333333333333,1517400
2003-03-07,2.01333333333333,2.08333333333333,1.89,2257500
2003-03-14,2.00666666666667,2.09966666666667,1.91666666666667,2098800
2003-03-21,2.14,2.16833333333333,1.86666666666667,2038200
2003-03-28,1.97,2.13333333333333,1.75,2296200
2003-04-04,1.99666666666667,2.11666666666667,1.85666666666667,2490000
2003-04-11,1.94333333333333,2.093,1.78666666666667,1121700
2003-04-18,2.06666666666667,2.14666666666667,1.93333333333333,957600
2003-04-25,2.03666666666667,2.13666666666667,1.95,1266000
2003-05-02,2.53,2.563,2.0,2216100
2003-05-09,2.65333333333333,2.80333333333333,2.35,2371800
2003-05-16,2.81333333333333,2.94333333333333,2.63333333333333,3052200
2003-05-23,2.84333333333333,2.88,2.70666666666667,2306400
2003-05-30,3.01333333333333,3.12666666666667,2.82,1966500
2003-06-06,3.25666666666667,3.54,2.82333333333333,3671100
2003-06-13,3.38333333333333,3.44,3.06666666666667,3228300
2003-06-20,3.22,3.66666666666667,3.22,2697600
2003-06-27,3.07666666666667,3.33333333333333,3.06666666666667,2704800
2003-07-04,3.04333333333333,3.18333333333333,2.9,1940100
2003-07-11,3.31333333333333,3.41666666666667,3.04833333333333,2383500
2003-07-18,3.33,3.41666666666667,3.18666666666667,1699500
2003-07-25,3.30666666666667,3.40066666666667,3.11666666666667,1465800
2003-08-01,4.13333333333333,4.33333333333333,3.18,7063500
2003-08-08,3.96666666666667,4.23333333333333,3.81666666666667,3192300
2003-08-15,3.76666666666667,3.86666666666667,3.41666666666667,3876900
2003-08-22,4.06333333333333,4.17,3.83666666666667,3984600
2003-08-29,4.75366666666667,4.85,4.01666666666667,12915300
2003-09-05,5.44,5.72666666666667,4.68666666666667,12796800
2003-09-12,5.38333333333333,5.60533333333333,5.10333333333333,8344200
2003-09-19,5.85,6.0,5.31666666666667,6527100
2003-09-26,5.29333333333333,5.97,5.19,8801100
2003-10-03,5.72666666666667,6.01666666666667,5.47666666666667,6063600
2003-10-10,6.28666666666667,6.65333333333333,5.76666666666667,8922300
