date,adjClose,adjHigh,adjLow,adjVolume
1999-09-24,5.0,5.0,5.0,0.0
1999-10-01,5.0,5.0,5.0,0.0
1999-10-08,5.0,5.0,5.0,0.0
1999-10-15,5.0,5.0,5.0,0.0
1999-10-22,5.0,5.0,5.0,0.0
1999-10-29,5.0,5.0,5.0,0.0
1999-11-05,0.62,0.62,0.62,500.0
1999-11-12,0.62,0.62,0.62,0.0
1999-11-19,0.62,0.62,0.62,0.0
1999-11-26,0.62,0.62,0.62,0.0
1999-12-03,0.62,0.62,0.62,0.0
1999-12-10,0.62,0.62,0.62,2100.0
1999-12-17,0.4,0.4,0.4,200.0
1999-12-24,0.4,0.4,0.4,300.0
1999-12-31,0.4,0.4,0.4,100.0
2000-01-07,0.4,0.4,0.4,0.0
2000-01-14,0.4,0.4,0.4,0.0
2000-01-21,0.4,0.4,0.4,0.0
2000-01-28,0.4,0.4,0.4,0.0
2000-02-04,0.4,0.4,0.4,0.0
2000-02-11,0.4,0.4,0.4,0.0
2000-02-18,0.4,0.4,0.4,0.0
2000-02-25,0.6,0.6,0.6,600.0
2000-03-03,1.4,1.4,1.4,600.0
2000-03-10,10.0,10.0,0.4,22000.0
2000-03-17,10.0,10.0,0.4,0.0
2000-03-24,10.0,10.0,0.4,0.0
2000-03-31,2.5,2.5,2.5,100.0
2000-04-07,10.0,10.0,10.0,100.0
2000-04-14,10.0,10.0,2.5,300.0
2000-04-21,5.0,5.0,2.5,300.0
2000-04-28,5.0,5.0,2.5,0.0
2000-05-05,5.0,5.0,2.5,0.0
2000-05-12,5.0,5.0,2.5,0.0
2000-05-19,5.0,5.0,2.5,0.0
2000-05-26,2.5,2.5,2.5,200.0
2000-06-02,2.5,2.5,2.5,0.0
2000-06-09,2.5,2.5,2.5,0.0
2000-06-16,5.0,5.0,5.0,800.0
2000-06-23,5.0,5.0,5.0,1000.0
2000-06-30,2.5,10.0,2.5,600.0
2000-07-07,2.5,10.0,2.5,0.0
2000-07-14,2.5,10.0,2.5,0.0
2000-07-21,10.0,10.0,10.0,100.0
2000-07-28,2.6,10.0,2.6,0.0
2000-08-04,2.6,10.0,2.6,0.0
2000-08-11,2.6,10.0,2.6,0.0
2000-08-18,2.6,10.0,2.6,0.0
2000-08-25,2.6,10.0,2.6,0.0
2000-09-01,2.6,10.0,2.6,0.0
2000-09-08,6.86,10.0,6.2,1900.0
2000-09-15,6.86,10.0,6.2,0.0
2000-09-22,2.5,10.0,2.5,600.0
2000-09-29,2.5,2.5,2.5,400.0
2000-10-06,5.0,5.0,5.0,0.0
2000-10-13,5.0,5.0,5.0,0.0
2000-10-20,5.0,5.0,5.0,0.0
2000-10-27,5.0,5.0,5.0,0.0
2000-11-03,5.0,10.0,5.0,1500.0
2000-11-10,5.0,10.0,5.0,1900.0
2000-11-17,5.0,5.0,5.0,400.0
2000-11-24,2.5,2.5,2.5,0.0
2000-12-01,7.5,7.5,7.5,0.0
2000-12-08,7.5,7.5,7.5,0.0
2000-12-15,2.5,2.5,2.5,0.0
2000-12-22,2.5,2.5,2.5,0.0
2000-12-29,2.5,2.5,2.5,0.0
2001-01-05,2.5,2.5,2.5,0.0
2001-01-12,2.5,2.5,2.5,0.0
2001-01-19,2.5,2.5,2.5,0.0
2001-01-26,2.5,2.5,2.5,0.0
2001-02-02,2.5,2.5,2.5,0.0
2001-02-09,7.5,7.5,7.5,200.0
2001-02-16,2.5,2.5,2.5,100.0
2001-02-23,2.5,2.5,2.5,0.0
2001-03-02,6.4,6.4,6.4,0.0
2001-03-09,6.4,6.4,6.4,0.0
2001-03-16,6.4,6.4,6.4,0.0
2001-03-23,2.5,2.5,2.5,500.0
2001-03-30,2.5,2.5,2.5,0.0
2001-04-06,2.5,2.5,2.5,0.0
2001-04-13,2.5,2.5,2.5,0.0
2001-04-20,1.4,1.4,1.4,200.0
2001-04-27,1.4,1.4,1.4,0.0
2001-05-04,1.4,1.4,1.4,0.0
2001-05-11,1.4,1.4,1.4,0.0
2001-05-18,1.4,1.4,1.4,0.0
2001-05-25,1.4,1.4,1.4,0.0
2001-06-01,3.0,3.0,3.0,300.0
2001-06-08,2.8,3.0,2.8,800.0
2001-06-15,2.8,3.0,2.8,0.0
2001-06-22,4.0,5.0,4.0,700.0
2001-06-29,4.0,4.0,4.0,200.0
2001-07-06,4.0,4.0,4.0,0.0
2001-07-13,4.0,4.0,4.0,0.0
2001-07-20,1.6,1.6,1.6,300.0
2001-07-27,4.0,4.0,4.0,0.0
2001-08-03,4.0,4.0,4.0,0.0
2001-08-10,5.0,5.0,5.0,1500.0
2001-08-17,5.0,5.0,5.0,300.0
2001-08-24,5.0,5.0,5.0,800.0
2001-08-31,5.0,5.0,5.0,0.0
2001-09-07,2.0,2.0,2.0,200.0
2001-09-14,2.0,2.0,2.0,0.0
2001-09-21,2.0,2.0,2.0,0.0
2001-09-28,2.0,2.0,2.0,0.0
2001-10-05,2.0,2.0,2.0,0.0
2001-10-12,2.0,2.0,2.0,0.0
2001-10-19,1.6,1.6,1.6,200.0
2001-10-26,1.6,1.6,1.6,100.0
2001-11-02,1.6,1.6,1.6,0.0
2001-11-09,1.4,1.4,1.4,100.0
2001-11-16,1.4,1.4,1.4,0.0
2001-11-23,1.4,1.4,1.4,0.0
2001-11-30,1.4,1.4,1.4,200.0
2001-12-07,1.4,1.4,1.4,0.0
2001-12-14,1.4,1.4,1.4,0.0
2001-12-21,1.4,1.4,1.4,0.0
2001-12-28,1.2,1.2,1.2,300.0
2002-01-04,1.2,1.2,1.2,100.0
2002-01-11,1.2,1.2,1.2,0.0
2002-01-18,1.2,1.2,1.2,0.0
2002-01-25,1.2,1.2,1.2,0.0
2002-02-01,1.2,1.2,1.2,0.0
2002-02-08,1.2,1.2,1.2,0.0
2002-02-15,1.2,1.2,1.2,0.0
2002-02-22,1.2,1.2,1.2,0.0
2002-03-01,1.2,1.2,1.2,0.0
2002-03-08,1.2,1.2,1.2,0.0
2002-03-15,1.2,1.2,1.2,0.0
2002-03-22,1.2,1.2,1.2,0.0
2002-03-29,1.2,1.2,1.2,0.0
2002-04-05,1.2,1.2,1.2,0.0
2002-04-12,1.2,1.2,1.2,100.0
2002-04-19,1.2,1.2,1.2,0.0
2002-04-26,1.2,1.2,1.2,0.0
2002-05-03,1.2,1.2,1.2,0.0
2002-05-10,1.2,1.2,1.2,0.0
2002-05-17,1.2,1.2,1.2,0.0
2002-05-24,1.2,1.2,1.2,0.0
2002-05-31,1.0,1.2,1.0,700.0
2002-06-07,1.0,1.2,1.0,0.0
2002-06-14,1.0,1.2,1.0,0.0
2002-06-21,1.0,1.2,1.0,0.0
2002-06-28,1.0,1.0,1.0,500.0
2002-07-05,0.8,0.8,0.8,300.0
2002-07-12,0.4,0.8,0.4,1100.0
2002-07-19,0.4,0.8,0.4,0.0
2002-07-26,1.0,1.0,1.0,0.0
2002-08-02,1.0,1.0,1.0,0.0
2002-08-09,1.0,1.0,1.0,100.0
2002-08-16,1.0,1.0,1.0,0.0
2002-08-23,1.0,1.0,1.0,0.0
2002-08-30,1.0,1.0,1.0,0.0
2002-09-06,1.0,1.0,1.0,0.0
2002-09-13,1.0,1.0,1.0,0.0
2002-09-20,1.0,1.0,1.0,0.0
2002-09-27,1.0,1.0,1.0,0.0
2002-10-04,1.0,1.0,1.0,0.0
2002-10-11,0.2,0.2,0.2,2400.0
2002-10-18,0.2,0.2,0.2,6000.0
2002-10-25,0.2,0.2,0.1,3800.0
2002-11-01,0.1,0.1,0.1,300.0
2002-11-08,0.14,0.14,0.14,200.0
2002-11-15,0.16,0.16,0.16,100.0
2002-11-22,0.04,0.04,0.04,1000.0
2002-11-29,0.04,0.04,0.04,2000.0
2002-12-06,0.04,0.04,0.04,1500.0
2002-12-13,0.16,0.16,0.16,0.0
2002-12-20,0.2,0.2,0.16,1000.0
2002-12-27,0.2,0.2,0.16,3000.0
2003-01-03,0.2,0.2,0.16,4000.0
2003-01-10,0.2,0.2,0.16,5000.0
2003-01-17,0.2,0.2,0.16,5200.0
2003-01-24,0.2,0.2,0.16,0.0
2003-01-31,0.2,0.2,0.16,0.0
2003-02-07,0.2,0.2,0.16,0.0
2003-02-14,0.2,0.2,0.16,0.0
2003-02-21,0.2,0.2,0.16,0.0
2003-02-28,0.16,0.16,0.16,0.0
2003-03-07,0.16,0.16,0.16,0.0
2003-03-14,0.16,0.16,0.16,0.0
2003-03-21,0.16,0.16,0.16,0.0
2003-03-28,0.16,0.16,0.16,0.0
2003-04-04,0.16,0.16,0.16,0.0
2003-04-11,0.16,0.16,0.16,0.0
2003-04-18,0.16,0.16,0.16,0.0
2003-04-25,0.16,0.16,0.16,0.0
2003-05-02,0.16,0.16,0.16,0.0
2003-05-09,0.16,0.16,0.16,0.0
2003-05-16,0.16,0.16,0.16,400.0
2003-05-23,0.16,0.16,0.16,0.0
2003-05-30,0.16,0.16,0.16,0.0
2003-06-06,0.16,0.16,0.16,0.0
2003-06-13,0.2,0.2,0.2,300.0
2003-06-20,0.2,0.2,0.2,0.0
2003-06-27,0.2,0.2,0.2,0.0
2003-07-04,0.2,0.2,0.2,0.0
2003-07-11,0.2,0.2,0.2,500.0
2003-07-18,0.2,0.2,0.2,0.0
2003-07-25,0.2,0.2,0.2,0.0
2003-08-01,0.2,0.2,0.2,0.0
2003-08-08,0.2,0.2,0.2,0.0
2003-08-15,0.2,0.2,0.2,0.0
2003-08-22,0.2,0.2,0.2,0.0
2003-08-29,0.2,0.2,0.2,0.0
2003-09-05,0.2,0.2,0.2,0.0
2003-09-12,0.2,0.2,0.2,0.0
2003-09-19,0.2,0.2,0.2,0.0
2003-09-26,0.2,0.2,0.2,0.0
2003-10-03,0.2,0.2,0.2,0.0
2003-10-10,0.2,0.2,0.2,0.0
2003-10-17,0.2,0.2,0.2,0.0
2003-10-24,0.2,0.2,0.2,0.0
2003-10-31,0.2,0.2,0.2,200.0
2003-11-07,0.2,0.2,0.2,0.0
2003-11-14,0.2,0.2,0.2,0.0
2003-11-21,0.2,0.2,0.2,0.0
2003-11-28,0.2,0.2,0.2,0.0
2003-12-05,0.2,0.2,0.2,0.0
2003-12-12,0.2,0.2,0.2,0.0
2003-12-19,0.2,0.2,0.2,0.0
2003-12-26,0.2,0.2,0.2,0.0
2004-01-02,0.2,0.2,0.2,0.0
2004-01-09,0.2,0.2,0.2,0.0
2004-01-16,0.2,0.2,0.2,0.0
2004-01-23,0.2,0.2,0.2,100.0
2004-01-30,0.2,0.2,0.2,0.0
2004-02-06,0.2,0.2,0.2,0.0
2004-02-13,0.2,0.2,0.2,0.0
2004-02-20,0.2,0.2,0.2,0.0
2004-02-27,0.2,0.2,0.2,0.0
2004-03-05,0.6,0.6,0.6,500.0
2004-03-12,0.6,0.6,0.6,0.0
2004-03-19,0.6,0.6,0.6,0.0
2004-03-26,0.6,0.6,0.6,0.0
2004-04-02,0.6,0.6,0.6,0.0
2004-04-09,0.6,0.6,0.6,0.0
2004-04-16,0.6,0.6,0.6,0.0
2004-04-23,0.4,0.4,0.4,0.0
2004-04-30,0.4,0.4,0.4,0.0
2004-05-07,0.4,0.4,0.4,0.0
2004-05-14,0.4,0.4,0.4,0.0
2004-05-21,0.4,0.4,0.4,0.0
2004-05-28,0.4,0.4,0.4,0.0
2004-06-04,0.4,0.4,0.4,0.0
2004-06-11,0.4,0.4,0.4,0.0
2004-06-18,0.4,0.4,0.4,0.0
2004-06-25,0.4,0.4,0.4,0.0
2004-07-02,0.4,0.4,0.4,0.0
2004-07-09,0.4,0.4,0.4,0.0
2004-07-16,0.4,0.4,0.4,0.0
2004-07-23,0.4,0.4,0.4,0.0
2004-07-30,0.4,0.4,0.4,0.0
2004-08-06,0.4,0.4,0.4,0.0
2004-08-13,0.4,0.4,0.4,0.0
2004-08-20,0.4,0.4,0.4,0.0
2004-08-27,0.4,0.4,0.4,0.0
2004-09-03,0.4,0.4,0.4,0.0
2004-09-10,0.4,0.4,0.4,0.0
2004-09-17,0.4,0.4,0.4,100.0
2004-09-24,0.4,0.4,0.4,0.0
2004-10-01,0.4,0.4,0.4,0.0
2004-10-08,0.4,0.4,0.4,0.0
2004-10-15,0.4,0.4,0.4,0.0
2004-10-22,0.4,0.4,0.4,0.0
2004-10-29,0.4,0.4,0.4,0.0
2004-11-05,0.4,0.4,0.4,0.0
2004-11-12,0.4,0.4,0.4,200.0
2004-11-19,0.4,0.4,0.4,0.0
2004-11-26,0.4,0.4,0.4,0.0
2004-12-03,0.4,0.4,0.4,0.0
2004-12-10,0.4,0.4,0.4,0.0
2004-12-17,0.4,0.4,0.4,0.0
2004-12-24,0.4,0.4,0.4,0.0
2004-12-31,0.4,0.4,0.4,0.0
2005-01-07,0.4,0.4,0.4,0.0
2005-01-14,0.4,0.4,0.4,0.0
2005-01-21,0.4,0.4,0.4,1600.0
2005-01-28,0.4,0.4,0.4,0.0
2005-02-04,0.4,0.4,0.4,0.0
2005-02-11,0.4,0.4,0.4,0.0
2005-02-18,0.4,0.4,0.4,0.0
2005-02-25,0.4,0.4,0.4,0.0
2005-03-04,0.4,0.4,0.4,0.0
2005-03-11,0.4,0.4,0.4,0.0
2005-03-18,0.4,0.4,0.4,0.0
2005-03-25,0.4,0.4,0.4,0.0
2005-04-01,0.4,0.4,0.4,0.0
2005-04-08,0.4,0.4,0.4,0.0
2005-04-15,0.4,0.4,0.4,0.0
2005-04-22,0.4,0.4,0.4,0.0
2005-04-29,0.4,0.4,0.4,0.0
2005-05-06,0.4,0.4,0.4,0.0
2005-05-13,0.4,0.4,0.4,0.0
2005-05-20,0.4,0.4,0.4,0.0
2005-05-27,0.4,0.4,0.4,0.0
2005-06-03,0.4,0.4,0.4,0.0
2005-06-10,0.4,0.4,0.4,0.0
2005-06-17,0.4,0.4,0.4,0.0
2005-06-24,0.4,0.4,0.4,0.0
2005-07-01,0.4,0.4,0.4,0.0
2005-07-08,0.4,0.4,0.4,0.0
2005-07-15,0.4,0.4,0.4,0.0
2005-07-22,0.4,0.4,0.4,0.0
2005-07-29,0.4,0.4,0.4,0.0
2005-08-05,0.4,0.4,0.4,0.0
2005-08-12,0.4,0.4,0.4,0.0
2005-08-19,0.2,0.2,0.2,0.0
2005-08-26,0.2,0.2,0.2,0.0
2005-09-02,0.2,0.2,0.2,0.0
2005-09-09,0.2,0.2,0.2,0.0
2005-09-16,0.2,0.2,0.2,0.0
2005-09-23,0.2,0.2,0.2,0.0
2005-09-30,0.24,0.24,0.24,600.0
2005-10-07,0.24,0.24,0.24,0.0
2005-10-14,0.24,0.24,0.24,0.0
2005-10-21,0.24,0.24,0.24,0.0
2005-10-28,0.4,0.4,0.3,1700.0
2005-11-04,0.4,0.4,0.3,0.0
2005-11-11,0.4,0.4,0.3,0.0
2005-11-18,0.4,0.4,0.3,0.0
2005-11-25,0.4,0.4,0.3,0.0
2005-12-02,0.4,0.4,0.3,0.0
2005-12-09,0.4,0.4,0.3,0.0
2005-12-16,0.4,0.4,0.3,0.0
2005-12-23,0.4,0.4,0.3,0.0
2005-12-30,0.25,0.25,0.25,1100.0
2006-01-06,0.25,0.25,0.25,0.0
2006-01-13,0.25,0.25,0.25,0.0
2006-01-20,0.25,0.25,0.25,12800.0
2006-01-27,0.25,0.25,0.25,0.0
2006-02-03,0.25,0.25,0.25,500.0
2006-02-10,0.25,0.25,0.25,0.0
2006-02-17,0.25,0.25,0.25,0.0
2006-02-24,0.25,0.25,0.25,0.0
2006-03-03,0.25,0.25,0.25,0.0
2006-03-10,0.25,0.25,0.25,0.0
2006-03-17,0.45,0.45,0.45,500.0
2006-03-24,0.45,0.45,0.45,0.0
2006-03-31,1.25,1.5,1.25,1300.0
2006-04-07,1.5,1.5,0.6,2300.0
2006-04-14,1.5,1.5,1.5,400.0
2006-04-21,1.5,1.5,1.35,1400.0
2006-04-28,1.4,1.5,1.4,1200.0
2006-05-05,1.4,1.4,1.4,1300.0
2006-05-12,1.35,1.4,1.35,2000.0
2006-05-19,1.25,1.35,1.25,2000.0
2006-05-26,1.05,1.05,0.75,4400.0
2006-06-02,1.05,1.05,1.05,2600.0
2006-06-09,1.2,1.2,1.2,800.0
2006-06-16,1.2,1.2,1.2,200.0
2006-06-23,1.01,1.2,1.01,800.0
2006-06-30,1.05,1.05,1.05,1400.0
2006-07-07,1.05,1.05,1.05,400.0
2006-07-14,1.05,1.05,1.05,300.0
2006-07-21,1.05,1.05,1.05,0.0
2006-07-28,1.05,1.05,1.05,0.0
2006-08-04,1.1,1.1,1.1,500.0
2006-08-11,1.1,1.1,1.1,0.0
2006-08-18,1.1,1.1,1.1,0.0
2006-08-25,0.9,0.9,0.9,1700.0
2006-09-01,0.9,0.9,0.9,0.0
2006-09-08,1.25,1.25,1.25,1000.0
2006-09-15,1.25,1.25,1.25,300.0
2006-09-22,1.25,1.25,1.25,0.0
2006-09-29,1.25,1.25,1.25,200.0
2006-10-06,1.25,1.25,1.25,0.0
2006-10-13,1.25,1.25,1.25,0.0
2006-10-20,1.25,1.25,1.25,200.0
2006-10-27,1.25,1.25,1.25,1000.0
2006-11-03,1.25,1.25,1.25,0.0
2006-11-10,1.25,1.25,1.25,0.0
2006-11-17,1.25,1.25,1.25,0.0
2006-11-24,1.25,1.25,1.25,0.0
2006-12-01,1.4,1.4,1.4,100.0
2006-12-08,1.4,1.4,1.4,0.0
2006-12-15,1.4,1.4,1.4,0.0
2006-12-22,1.15,1.15,1.15,100.0
2006-12-29,1.15,1.15,1.15,0.0
2007-01-05,1.15,1.15,1.15,0.0
2007-01-12,1.15,1.15,1.15,0.0
2007-01-19,1.15,1.15,1.15,0.0
2007-01-26,1.15,1.15,1.15,500.0
2007-02-02,0.95,1.1,0.9,2900.0
2007-02-09,0.95,0.95,0.9,5700.0
2007-02-16,0.9,0.95,0.9,2200.0
2007-02-23,0.9,0.95,0.9,0.0
2007-03-02,0.9,0.95,0.7,5900.0
2007-03-09,0.85,0.9,0.85,400.0
2007-03-16,0.85,0.9,0.85,0.0
2007-03-23,0.85,0.85,0.85,500.0
2007-03-30,0.95,0.95,0.74,6500.0
2007-04-06,0.75,0.75,0.75,2500.0
2007-04-13,0.75,0.75,0.75,2500.0
2007-04-20,0.6,1.01,0.6,4900.0
2007-04-27,1.01,1.01,1.01,1000.0
2007-05-04,1.01,1.01,1.01,0.0
2007-05-11,1.01,1.01,1.01,0.0
2007-05-18,0.65,0.65,0.64,3600.0
2007-05-25,0.65,0.65,0.65,7000.0
2007-06-01,0.65,0.65,0.65,0.0
2007-06-08,0.9,1.15,0.81,20100.0
2007-06-15,0.9,0.9,0.85,4200.0
2007-06-22,0.75,0.9,0.65,17700.0
2007-06-29,0.7,0.7,0.6,9700.0
2007-07-06,0.7,0.7,0.6,0.0
2007-07-13,0.68,0.68,0.65,4600.0
2007-07-20,0.8,0.8,0.8,1000.0
2007-07-27,0.86,0.86,0.8,2600.0
2007-08-03,0.9,0.9,0.86,4200.0
2007-08-10,0.9,0.9,0.55,2700.0
2007-08-17,0.7,0.9,0.51,7900.0
2007-08-24,0.7,0.7,0.7,100.0
2007-08-31,0.7,0.7,0.7,300.0
2007-09-07,0.65,0.7,0.65,900.0
2007-09-14,0.7,0.7,0.65,10200.0
2007-09-21,0.7,0.7,0.68,2200.0
2007-09-28,0.7,0.7,0.51,1500.0
2007-10-05,0.7,0.7,0.45,6100.0
2007-10-12,0.7,0.7,0.45,100.0
2007-10-19,0.55,0.7,0.45,6800.0
2007-10-26,0.7,0.7,0.55,2700.0
2007-11-02,0.7,0.7,0.7,0.0
2007-11-09,0.7,0.7,0.7,0.0
2007-11-16,0.7,0.7,0.7,100.0
2007-11-23,0.7,0.7,0.7,300.0
2007-11-30,0.7,0.7,0.7,400.0
2007-12-07,0.7,0.7,0.7,0.0
2007-12-14,0.7,0.7,0.7,0.0
2007-12-21,0.7,0.7,0.7,0.0
2007-12-28,0.7,0.7,0.7,0.0
2008-01-04,0.7,0.7,0.7,0.0
2008-01-11,0.7,0.7,0.7,600.0
2008-01-18,0.7,0.7,0.7,1100.0
2008-01-25,0.7,0.7,0.7,0.0
2008-02-01,0.7,0.7,0.7,0.0
2008-02-08,0.7,0.7,0.7,0.0
2008-02-15,0.7,0.7,0.7,0.0
2008-02-22,0.7,0.7,0.7,0.0
2008-02-29,0.7,0.7,0.7,5100.0
2008-03-07,0.95,0.95,0.65,5100.0
2008-03-14,0.95,0.95,0.65,0.0
2008-03-21,0.4,0.95,0.4,600.0
2008-03-28,0.34,0.4,0.34,15700.0
2008-04-04,0.2,0.5,0.2,46700.0
2008-04-11,0.2,0.5,0.2,0.0
2008-04-18,0.2,0.2,0.17,28300.0
2008-04-25,0.2,0.2,0.16,1100.0
2008-05-02,0.16,0.2,0.16,20000.0
2008-05-09,0.15,0.16,0.15,13000.0
2008-05-16,0.15,0.15,0.15,0.0
2008-05-23,0.15,0.15,0.14,21800.0
2008-05-30,0.13,0.15,0.13,1000.0
2008-06-06,0.13,0.13,0.13,0.0
2008-06-13,0.12,0.13,0.12,10700.0
2008-06-20,0.12,0.13,0.12,20000.0
2008-06-27,0.12,0.12,0.12,13300.0
2008-07-04,0.11,0.12,0.11,5200.0
2008-07-11,0.11,0.12,0.11,32500.0
2008-07-18,0.11,0.11,0.11,0.0
2008-07-25,0.1,0.11,0.1,17200.0
2008-08-01,0.09,0.1,0.09,10000.0
2008-08-08,0.09,0.1,0.09,0.0
2008-08-15,0.09,0.1,0.09,700.0
2008-08-22,0.09,0.09,0.09,0.0
2008-08-29,0.09,0.09,0.09,0.0
2008-09-05,0.09,0.09,0.09,0.0
2008-09-12,0.09,0.09,0.09,11100.0
2008-09-19,0.09,0.09,0.09,5000.0
2008-09-26,0.09,0.09,0.09,0.0
2008-10-03,0.08,0.09,0.08,17200.0
2008-10-10,0.08,0.08,0.08,10000.0
2008-10-17,0.08,0.08,0.08,0.0
2008-10-24,0.08,0.08,0.08,0.0
2008-10-31,0.08,0.08,0.08,0.0
2008-11-07,0.08,0.08,0.08,8700.0
2008-11-14,0.075,0.08,0.075,25000.0
2008-11-21,0.075,0.075,0.075,25100.0
2008-11-28,0.075,0.075,0.075,0.0
2008-12-05,0.075,0.075,0.075,0.0
2008-12-12,0.075,0.075,0.075,0.0
2008-12-19,0.075,0.075,0.075,0.0
2008-12-26,0.075,0.075,0.075,0.0
2009-01-02,0.055,0.055,0.055,100.0
2009-01-09,0.055,0.055,0.055,0.0
2009-01-16,0.055,0.055,0.055,200.0
2009-01-23,0.02,0.055,0.02,20000.0
2009-01-30,0.01,0.055,0.002,234600.0
2009-02-06,0.01,0.01,0.002,0.0
2009-02-13,0.01,0.01,0.002,0.0
2009-02-20,0.01,0.01,0.002,0.0
2009-02-27,0.01,0.01,0.002,0.0
2009-03-06,0.01,0.01,0.002,0.0
2009-03-13,0.01,0.01,0.002,0.0
2009-03-20,0.01,0.01,0.002,0.0
2009-03-27,0.01,0.01,0.002,0.0
2009-04-03,0.01,0.01,0.002,30000.0
2009-04-10,0.01,0.01,0.01,0.0
2009-04-17,0.01,0.01,0.01,0.0
2009-04-24,0.01,0.01,0.01,0.0
2009-05-01,0.01,0.01,0.01,0.0
2009-05-08,0.02,0.02,0.01,3300.0
2009-05-15,0.02,0.02,0.02,0.0
2009-05-22,0.02,0.02,0.02,0.0
2009-05-29,0.02,0.02,0.02,0.0
2009-06-05,0.02,0.02,0.02,0.0
2009-06-12,0.02,0.02,0.02,0.0
2009-06-19,0.02,0.02,0.02,0.0
2009-06-26,0.02,0.02,0.02,0.0
2009-07-03,0.02,0.02,0.02,0.0
2009-07-10,0.02,0.02,0.02,0.0
2009-07-17,0.02,0.02,0.02,0.0
2009-07-24,0.02,0.02,0.02,0.0
2009-07-31,0.02,0.02,0.02,0.0
2009-08-07,0.02,0.02,0.02,0.0
2009-08-14,0.02,0.02,0.02,0.0
2009-08-21,0.02,0.02,0.02,0.0
2009-08-28,0.02,0.02,0.02,0.0
2009-09-04,0.02,0.02,0.02,0.0
2009-09-11,0.02,0.02,0.02,0.0
2009-09-18,0.02,0.02,0.02,3000.0
2009-09-25,0.02,0.02,0.02,0.0
2009-10-02,0.02,0.02,0.02,10000.0
2009-10-09,0.02,0.02,0.02,1000.0
2009-10-16,0.02,0.02,0.02,0.0
2009-10-23,0.05,0.05,0.02,1100.0
2009-10-30,0.075,0.075,0.05,31400.0
2009-11-06,0.075,0.075,0.075,0.0
2009-11-13,0.075,0.075,0.075,0.0
2009-11-20,0.075,0.075,0.075,0.0
2009-11-27,0.075,0.075,0.075,0.0
2009-12-04,0.02,0.075,0.02,100.0
2009-12-11,0.02,0.02,0.02,0.0
2009-12-18,0.02,0.02,0.02,0.0
2009-12-25,0.02,0.02,0.02,0.0
2010-01-01,0.02,0.02,0.02,0.0
2010-01-08,0.02,0.02,0.02,0.0
