date,adjClose,adjHigh,adjLow,adjVolume
1999-08-20,8.79186970078588,8.79186970078588,8.73776588724258,700
1999-08-27,8.96319844367299,8.96319844367299,8.79186970078588,100
1999-09-03,8.79186970078588,8.96319844367299,8.56643714435547,7900
1999-09-10,8.79186970078588,8.79186970078588,8.56643714435547,21100
1999-09-17,9.05946107296431,9.05946107296431,8.66084478575388,10000
1999-09-24,8.66084478575388,8.8329745461402,8.66084478575388,13500
1999-10-01,8.60648801931609,8.88733131257799,8.60648801931609,3800
1999-10-08,8.60648801931609,8.60648801931609,8.60648801931609,0
1999-10-15,8.77861777970242,8.77861777970242,8.60648801931609,1900
1999-10-22,8.71973128272815,8.77861777970242,8.49324475590404,8100
1999-10-29,8.60648801931609,8.77408804916593,8.54760152234183,9800
1999-11-05,8.60648801931609,8.8329745461402,8.54760152234183,43700
1999-11-12,8.54760152234183,8.71973128272815,8.54760152234183,3400
1999-11-19,8.60648801931609,8.60648801931609,8.54760152234183,3400
1999-11-26,8.60648801931609,8.60648801931609,8.54760152234183,20200
1999-12-03,8.60648801931609,8.60648801931609,8.60648801931609,0
1999-12-10,8.41996970310801,8.60648801931609,8.41996970310801,1800
1999-12-17,7.96483620564271,8.53375307747433,7.96483620564271,6500
1999-12-24,7.96483620564271,8.13323559970487,7.96483620564271,1300
1999-12-31,7.96483620564271,8.13323559970487,7.28213595944476,8800
2000-01-07,8.41996970310801,8.41996970310801,7.96483620564271,2500
2000-01-14,8.41996970310801,8.41996970310801,8.41996970310801,0
2000-01-21,7.67810210223957,8.41996970310801,7.67810210223957,100
2000-01-28,7.7236154519861,7.7236154519861,7.68265343721422,900
2000-02-04,7.60464981113797,7.77852267083908,7.60464981113797,4900
2000-02-11,7.54974259228499,7.60464981113797,7.54974259228499,1500
2000-02-18,7.49025977186093,7.54974259228499,7.49025977186093,300
2000-02-25,7.77852267083908,8.12169278867022,7.37586973258388,3300
2000-03-03,7.26147969330684,7.94781992896911,6.80391953619865,21100
2000-03-10,6.97779239589976,6.97779239589976,6.80391953619865,3700
2000-03-17,7.03727521632383,7.03727521632383,6.97779239589976,2400
2000-03-24,6.86340235662272,7.43535255300795,6.86340235662272,5400
2000-03-31,6.9183095754757,7.09218243517681,6.86340235662272,8200
2000-04-07,6.9183095754757,6.9183095754757,6.9183095754757,1200
2000-04-14,6.74901231734567,6.97779239589976,6.74901231734567,4800
2000-04-21,6.97779239589976,6.97779239589976,6.74901231734567,1000
2000-04-28,6.68952949692161,7.43535255300795,6.40584219951454,15300
2000-05-05,6.97779239589976,6.97779239589976,6.68952949692161,12100
2000-05-12,6.74901231734567,6.9183095754757,6.63462227806863,4200
2000-05-19,6.74901231734567,6.86340235662272,6.74901231734567,2200
2000-05-26,7.09218243517681,7.43535255300795,6.74901231734567,18400
2000-06-02,6.84342616576368,7.13336284931655,6.84342616576368,13500
2000-06-09,7.13336284931655,7.13336284931655,6.84802833534389,3300
2000-06-16,7.01830860981144,7.13336284931655,6.98609342275001,6300
2000-06-23,7.01830860981144,7.01830860981144,7.01830860981144,0
2000-06-30,6.55809165179102,7.188588884279,6.44303741228591,5700
2000-07-07,6.55809165179102,6.55809165179102,6.55809165179102,0
2000-07-14,6.55809165179102,6.55809165179102,6.55809165179102,0
2000-07-21,6.67314589129612,6.67314589129612,6.44303741228591,3400
2000-07-28,6.61331768675347,6.78820013080123,6.61331768675347,7600
2000-08-04,6.67314589129612,6.90325437030634,6.61331768675347,9200
2000-08-11,6.61331768675347,6.61331768675347,6.61331768675347,1800
2000-08-18,6.61331768675347,6.90325437030634,6.61331768675347,4300
2000-08-25,6.61331768675347,6.78820013080123,6.61331768675347,20900
2000-09-01,6.65473721297531,6.83071495416742,6.61331768675347,32700
2000-09-08,6.71494012443577,6.71494012443577,6.65473721297531,3900
2000-09-15,6.71494012443577,6.83071495416742,6.65473721297531,10500
2000-09-22,6.65473721297531,6.77051204270696,6.65473721297531,4400
2000-09-29,6.65473721297531,6.65473721297531,6.65473721297531,1500
2000-10-06,6.25184080550916,6.65473721297531,6.25184080550916,3200
2000-10-13,6.36761563524081,6.42781854670127,6.02029114604586,9400
2000-10-20,6.59916529470411,6.59916529470411,5.78874148658256,17200
2000-10-27,6.02029114604586,6.36761563524081,6.02029114604586,2300
2000-11-03,6.54359337643292,6.54359337643292,6.25184080550916,2500
2000-11-10,6.48339046497246,6.59916529470411,6.48339046497246,1900
2000-11-17,6.25184080550916,6.59916529470411,6.13606597577751,11100
2000-11-24,6.48339046497246,6.48339046497246,6.02029114604586,700
2000-12-01,6.52827547588381,6.64485182366745,6.02029114604586,5000
2000-12-08,6.06197008474925,6.52827547588381,6.06197008474925,9200
2000-12-15,6.29512278031653,6.81738481838724,6.06197008474925,900
2000-12-22,6.35107942725268,6.52827547588381,6.17854643253289,10200
2000-12-29,6.17854643253289,6.29512278031653,6.1179267316854,1000
2001-01-05,6.58423212281996,6.58423212281996,6.17854643253289,3700
2001-01-12,6.58423212281996,6.64485182366745,6.17854643253289,5700
2001-01-19,6.41169912810017,6.5888951767313,6.17854643253289,1000
2001-01-26,6.23916613338039,6.49563409850439,6.23450307946904,1000
2001-02-02,6.23450307946904,6.23450307946904,6.23450307946904,300
2001-02-09,6.29512278031653,6.41169912810017,6.23450307946904,2900
2001-02-16,6.17854643253289,6.64485182366745,6.17854643253289,700
2001-02-23,6.17854643253289,6.17854643253289,6.17854643253289,2200
2001-03-02,6.21973674208311,6.33709026551864,6.21973674208311,8400
2001-03-09,6.21973674208311,6.28076057426959,6.16340705083406,5900
2001-03-16,6.13054806427211,6.21973674208311,5.98502969521205,8600
2001-03-23,5.98502969521205,6.30892541989412,5.86767617177652,5700
2001-03-30,6.10238321864758,6.21973674208311,5.86767617177652,5000
2001-04-06,5.63296912490546,6.28076057426959,5.63296912490546,2200
2001-04-13,5.75032264834099,5.75032264834099,5.63296912490546,700
2001-04-20,5.75032264834099,5.75032264834099,4.81149446085675,6800
2001-04-27,5.75032264834099,5.75032264834099,5.63296912490546,1200
2001-05-04,5.63296912490546,5.75032264834099,5.63296912490546,500
2001-05-11,5.7737933530281,6.21973674208311,5.63296912490546,200
2001-05-18,6.10238321864758,6.21973674208311,5.7737933530281,2500
2001-05-25,6.00850039989916,6.1727953327089,6.00850039989916,6400
2001-06-01,6.201350153119,6.26279645798984,6.00850039989916,7200
2001-06-08,6.61729437070625,6.61729437070625,6.201350153119,100
2001-06-15,6.38096242889531,6.38096242889531,6.09736409872218,9700
2001-06-22,6.26279645798984,6.49912839980078,6.21553006962765,1600
2001-06-29,6.38096242889531,6.49912839980078,6.21553006962765,8900
2001-07-06,6.38096242889531,6.49912839980078,6.21553006962765,14300
2001-07-13,6.38096242889531,6.4282288172575,6.38096242889531,2500
2001-07-20,6.21553006962765,6.21553006962765,6.21553006962765,1000
2001-07-27,6.38096242889531,6.38096242889531,6.26279645798984,14000
2001-08-03,6.28642965217094,6.38096242889531,6.26279645798984,8700
2001-08-10,6.52276159398187,6.52276159398187,6.26279645798984,1900
2001-08-17,6.26279645798984,6.38096242889531,6.26279645798984,600
2001-08-24,6.26279645798984,6.52276159398187,6.26279645798984,4100
2001-08-31,6.44729292723025,6.44729292723025,6.26279645798984,4300
2001-09-07,6.44729292723025,6.44729292723025,6.44729292723025,0
2001-09-14,6.44729292723025,6.44729292723025,6.44729292723025,0
2001-09-21,6.30454843437644,6.42350217842128,6.2569669367585,3200
2001-09-28,6.2569669367585,6.2569669367585,6.2569669367585,1700
2001-10-05,6.30454843437644,6.30454843437644,6.2569669367585,700
2001-10-12,6.2569669367585,6.30454843437644,6.2569669367585,1200
2001-10-19,6.2569669367585,6.2569669367585,6.2569669367585,700
2001-10-26,6.2569669367585,6.42350217842128,6.2569669367585,14100
2001-11-02,6.30454843437644,6.35212993199437,6.1855946903316,11200
2001-11-09,6.1855946903316,6.30454843437644,6.1855946903316,3700
2001-11-16,6.1855946903316,6.28075768556747,6.1855946903316,900
2001-11-23,6.1855946903316,6.1855946903316,6.1855946903316,1200
2001-11-30,6.25714994251857,6.30454843437644,6.1855946903316,3700
2001-12-07,6.25714994251857,6.25714994251857,6.2092024333805,52400
2001-12-14,6.32907120622568,6.32907120622568,6.12769166784577,6800
2001-12-21,6.13728116967339,6.37701871536376,6.13728116967339,7500
2001-12-28,6.13728116967339,6.13728116967339,6.13728116967339,100
2002-01-04,6.23317618794954,6.23317618794954,6.13728116967339,11800
2002-01-11,6.32907120622568,6.32907120622568,6.13728116967339,8100
2002-01-18,6.4729137336399,6.4729137336399,6.18522867881146,900
2002-01-25,6.4729137336399,6.4729137336399,6.28112369708761,2500
2002-02-01,6.4729137336399,6.4729137336399,6.25714994251857,800
2002-02-08,6.42496622450183,6.68867752476123,6.28112369708761,42200
2002-02-15,6.56880875191605,6.59278250648509,6.40099246993279,13000
2002-02-22,6.42496622450183,6.71265127933027,6.42496622450183,9300
2002-03-01,6.49688748820894,6.56880875191605,6.42496622450183,5200
2002-03-08,6.52103948630637,6.64179947679353,6.49688748820894,4600
2002-03-15,6.52103948630637,6.52103948630637,6.52103948630637,2200
2002-03-22,6.52103948630637,6.52103948630637,6.52103948630637,600
2002-03-29,6.59349548059866,6.61764747869609,6.5451914844038,4700
2002-04-05,6.73840746918325,6.76255946728068,6.59349548059866,52800
2002-04-12,6.69010347298839,6.76255946728068,6.56934348250123,116700
2002-04-19,6.69010347298839,6.69010347298839,6.52103948630637,1300
2002-04-26,6.56934348250123,6.76255946728068,6.56934348250123,16400
2002-05-03,6.73840746918325,6.78671146537811,6.59349548059866,56100
2002-05-10,6.73840746918325,6.76255946728068,6.64179947679353,4500
2002-05-17,6.74323786880274,6.76255946728068,6.66595147489096,23900
2002-05-24,6.83501546157297,6.83501546157297,6.69010347298839,11800
2002-05-31,7.05238344444985,7.05238344444985,6.71425547108582,2500
2002-06-07,6.78487924483279,7.05238344444985,6.78487924483279,30300
2002-06-14,7.05238344444985,7.05238344444985,6.78487924483279,300
2002-06-21,7.29556908046537,7.29556908046537,7.05238344444985,3600
2002-06-28,7.29556908046537,7.41716189847312,6.90647206284055,2300
2002-07-05,7.00374631724675,7.29556908046537,7.00374631724675,100
2002-07-12,7.19829482605916,7.29556908046537,6.85783493563744,23500
2002-07-19,7.36852477127002,7.39284333487157,7.19829482605916,15100
2002-07-26,7.29556908046537,7.36852477127002,7.29556908046537,6700
2002-08-02,7.36852477127002,7.36852477127002,7.29556908046537,14600
2002-08-09,7.36852477127002,7.39284333487157,7.29556908046537,34500
2002-08-16,7.29556908046537,7.39284333487157,7.29556908046537,3900
2002-08-23,7.39284333487157,7.39284333487157,7.36852477127002,9000
2002-08-30,7.46644536623706,7.49092551497882,7.31988764406692,3000
2002-09-06,7.36852477127002,7.49092551497882,7.36852477127002,3300
2002-09-13,7.36852477127002,7.36852477127002,7.36852477127002,500
2002-09-20,7.39300492001178,7.49092551497882,7.37342080101837,4100
2002-09-27,7.39300492001178,7.46644536623706,7.39300492001178,15600
2002-10-04,7.39300492001178,7.39300492001178,7.39300492001178,3000
2002-10-11,7.34404462252826,7.4419652174953,7.34404462252826,19800
2002-10-18,7.46644536623706,7.46644536623706,7.34404462252826,2700
2002-10-25,7.58884610994587,7.58884610994587,7.46644536623706,900
2002-11-01,7.47623742573377,7.47623742573377,7.39300492001178,11400
2002-11-08,7.63780640742939,7.66228655617115,7.46644536623706,16200
2002-11-15,7.71124685365467,7.71124685365467,7.56436596120411,500
2002-11-22,7.71124685365467,7.90708804358876,7.58884610994587,145800
2002-11-29,7.78392467842382,7.90708804358876,7.71124685365467,17200
2002-12-06,7.80855735145681,7.88245537055577,7.78392467842382,2100
2002-12-13,8.37510883121551,8.86776229187524,7.78392467842382,7000
2002-12-20,8.37510883121551,8.62143556154537,8.37510883121551,4500
2002-12-27,8.71996625367732,8.71996625367732,8.37510883121551,6300
2003-01-03,8.74459892671031,8.86776229187524,8.49827219638044,4700
2003-01-10,8.49827219638044,8.74459892671031,8.49827219638044,1000
2003-01-17,8.86776229187524,8.99092565704018,8.49827219638044,18600
2003-01-24,8.99092565704018,9.23725238737004,8.74952546131691,4300
2003-01-31,8.99092565704018,9.11408902220511,8.99092565704018,4550
2003-02-07,9.11408902220511,9.36041575253498,8.99092565704018,6800
2003-02-14,11.207866230009,11.207866230009,9.11408902220511,39500
2003-02-21,11.0847028648441,11.3310295951739,10.5920494041843,38800
2003-02-28,11.1697303734861,11.207866230009,10.8383761345142,63000
2003-03-07,11.258811076509,11.258811076509,11.1103432381375,11700
2003-03-14,11.382534275152,11.382534275152,11.1845771573233,10700
2003-03-21,11.3083003559662,11.382534275152,11.3083003559662,2700
2003-03-28,11.3132492839119,11.382534275152,11.3083003559662,7900
2003-04-04,11.5557467532521,11.5557467532521,11.3132492839119,23600
2003-04-11,11.382534275152,11.382534275152,11.3330449956948,4300
2003-04-18,11.6299806724379,11.8526824299952,11.6299806724379,2100
2003-04-25,11.5062574737949,11.6002871047636,11.3573937211877,25500
2003-05-02,11.6299806724379,11.6299806724379,11.3573937211877,18000
2003-05-09,11.4559763658664,11.6299806724379,11.4076748291162,1400
2003-05-16,13.4858286520822,13.4858286520822,11.5062574737949,42400
2003-05-23,14.3518910425829,15.3416766317266,13.1146590561534,32200
2003-05-30,14.8979796434898,15.0221294738522,14.3518910425829,69300
2003-06-06,15.0221294738522,15.270429134577,14.7738298131274,31400
2003-06-13,15.3945789649394,15.8911782863891,14.6496799827649,72000
2003-06-20,15.6428786256643,16.760227098926,14.9079116299188,218600
2003-06-27,15.4839668428004,16.1394779471139,14.0090668580949,232600
2003-07-04,15.3945789649394,15.9929811472863,15.1959392363596,609800
2003-07-11,15.0469594399247,15.8911782863891,14.9034422360257,179000
2003-07-18,14.0537607970254,15.4938988292294,14.0537607970254,71300
2003-07-25,14.1034207291703,14.8930136502753,14.0041008648804,92500
2003-08-01,14.1679786409588,14.4013803220401,13.879951034518,109700
2003-08-08,13.9395429530919,14.3765503559676,13.879951034518,21500
2003-08-15,13.904284401269,14.4013803220401,13.879951034518,72400
2003-08-22,13.8153931227295,14.4113123084691,13.780631170228,50700
2003-08-29,13.8259413272946,14.4539401042373,13.5817195807058,78000
2003-09-05,14.3991148141868,14.44895598696,13.8209572100173,25100
2003-09-12,14.1000677775474,14.4439718696827,13.8209572100173,18000
2003-09-19,14.1598771848753,14.4290195178507,13.8359095618493,38000
2003-09-26,13.9306077901184,14.2047342403712,13.7412113335801,36800
2003-10-03,13.955528376505,14.0651789566061,13.8558460309586,24300
2003-10-10,14.2346389440351,14.2346389440351,13.8558460309586,59900
2003-10-17,14.0302901356649,14.3791783450775,14.0302901356649,9500
2003-10-24,13.8658142655132,14.1947660058165,13.8658142655132,32400
2003-10-31,14.2296548267578,14.3791783450775,13.955528376505,53900
2003-11-07,14.478860690624,14.5586065670611,14.0900995429928,91500
2003-11-14,13.8658142655132,14.5486383325065,13.8658142655132,46000
2003-11-21,14.1997501230939,14.3891465796321,13.8658142655132,48400
2003-11-28,14.5135611732277,14.9888415287798,14.1997501230939,59300
2003-12-05,14.2684165687851,15.4841336887762,13.9082040887877,159400
2003-12-12,14.2584106665629,14.6336319998935,13.9082040887877,63600
2003-12-19,14.6881641670042,14.8087352887811,14.2133841065632,42800
2003-12-26,14.1583516443414,14.7286880710039,14.1583516443414,5800
2004-01-02,14.1083221332307,14.8212426665588,13.928215893232,20200
2004-01-09,14.0707999998976,14.8587647998919,13.9957557332315,39500
2004-01-16,14.6036142932271,15.3315436798884,14.333454933229,32600
2004-01-23,14.7762161065591,15.0088533332241,14.3709770665621,46900
2004-01-30,14.4610301865614,15.1589418665563,14.4610301865614,25800
2004-02-06,14.7461983998927,14.8587647998919,14.1083221332307,36400
2004-02-13,14.4535257598948,14.8587647998919,14.2659150932295,49400
2004-02-20,14.1683575465636,14.7461983998927,14.1683575465636,36500
2004-02-27,14.1148490925583,14.6336319998935,14.0018097244919,67200
2004-03-05,13.9581011688396,14.2052805870115,13.6626916202927,21500
2004-03-12,14.3107839972068,14.3484637865622,13.5647241679685,55800
2004-03-19,13.7531231147459,14.3183199550779,13.7531231147459,51800
2004-03-26,14.2731042078513,14.2957120814646,13.5948679994529,32300
2004-04-02,14.2806401657224,14.3183199550779,13.8736984406833,36400
2004-04-09,13.7079073675193,14.2806401657224,13.7079073675193,25800
2004-04-16,13.5873320415818,13.8661624828123,13.0824228642185,36000
2004-04-23,13.7079073675193,13.9415220615232,12.6905530549217,26300
2004-04-30,12.9166317910545,14.0470254717185,12.8864879595701,37300
2004-05-07,12.8337362544724,13.8209467355857,12.8186643387302,59400
2004-05-14,13.037207116992,13.4592207577732,12.6227294340818,122400
2004-05-21,12.7964153202537,12.9995273276365,12.6227294340818,72400
2004-05-28,13.3567317307263,13.6293180925779,12.7358405731756,35500
2004-06-04,13.3643035741111,13.6293180925779,13.2507259233396,15400
2004-06-11,13.6368899359627,13.947335514738,13.5157404418064,132900
2004-06-18,13.1371482725681,13.7731831168884,13.0235706217966,79600
2004-06-25,13.4400220079587,14.3675728225925,13.0235706217966,183100
2004-07-02,13.7807549602732,14.2502092501287,13.7050365264255,116700
2004-07-09,13.7126083698103,13.8943326110447,13.6671773095017,29300
2004-07-16,13.2507259233396,13.8943326110447,13.2507259233396,37100
2004-07-23,12.7055531996365,13.5535996587302,12.7055531996365,27300
2004-07-30,13.6974646830408,13.8110423338123,12.6676939827127,50500
2004-08-06,12.7964153202537,13.7807549602732,12.7131250430213,63500
2004-08-13,12.9251366577947,13.3567317307263,12.7964153202537,75100
2004-08-20,13.7277520565798,13.7277520565798,13.2734414534939,20400
2004-08-27,13.9549073581228,13.9549073581228,13.0235706217966,38500
2004-09-03,13.4758015469175,14.297125794698,13.1335831103423,86600
2004-09-10,13.7647860044699,13.8408345459311,13.4986161093558,17500
2004-09-17,13.9929316288534,14.4111986068898,13.5822695049631,56100
2004-09-24,14.1526335659218,14.4416180234742,13.8408345459311,33900
2004-10-01,13.9092782332461,14.297125794698,13.7267617337393,30000
2004-10-08,13.9777219205611,14.5404811273737,13.8560442542233,27500
2004-10-15,14.4188034610359,14.5404811273737,13.8940685249539,31200
2004-10-22,14.3427549195747,14.5404811273737,14.1070044410451,41300
2004-10-29,14.1070044410451,14.7001830644422,13.9473025039767,63100
2004-11-05,14.5709005439582,14.7153927727344,13.8712539625155,67100
2004-11-12,15.2249180005242,15.2857568336931,14.3739348215738,86100
2004-11-19,15.0576112093096,15.8789354570901,15.0576112093096,42000
2004-11-26,16.2997250208921,16.2997250208921,15.2325228546703,19900
2004-12-03,16.6280098807976,17.4754428912515,16.1393998567521,40300
2004-12-10,15.9714401609865,16.3913394004006,15.1087380872812,54500
2004-12-17,16.223379704635,16.4753192482834,15.3377740360525,67100
2004-12-24,16.513491906412,16.513491906412,16.0325164139922,14400
2004-12-31,15.3530430993039,16.5058573747862,15.3530430993039,68500
2005-01-07,14.9865855812698,15.6126171745781,14.9255093282642,54500
2005-01-14,14.5132446204758,15.3683121625554,14.2460360135759,40500
2005-01-21,14.032269128056,14.8873366701356,13.8948475587932,30100
2005-01-28,15.1774488719126,15.3225049728011,14.5048466356875,85900
2005-02-04,15.9485365661094,16.1241307935007,15.1621798086612,64300
2005-02-11,15.9867092242379,16.1241307935007,14.9789510496441,36600
2005-02-18,15.9179984396065,16.2920904892663,15.8034804652209,93200
2005-02-25,16.0966464796482,16.0966464796482,15.1231826211171,49500
2005-03-04,16.2499478746924,16.2499478746924,15.5217662482321,59100
2005-03-11,15.299479225418,16.2806081537013,14.8242449007807,60100
2005-03-18,15.1078524816126,15.5064361087277,15.0158716445861,103300
2005-03-25,15.0235367143383,15.7057279222853,14.9468860168161,34700
2005-04-01,14.9468860168161,15.2534888069047,14.6326181569754,129300
2005-04-08,15.5217662482321,15.7133929920375,14.9468860168161,110700
2005-04-15,14.9852113655772,15.7900436895596,14.9852113655772,90300
2005-04-22,16.2652780141968,16.2959382932057,14.9085606680551,91000
2005-04-29,15.3301395044268,16.3572588512234,14.5942928082143,158200
2005-05-06,15.1461778303737,15.5447614574888,14.6402832267276,43500
2005-05-13,14.6096229477188,15.1998333186392,14.6096229477188,32900
2005-05-20,14.9162257378073,15.1385127606215,14.6786085754887,42300
2005-05-27,15.2326092049816,15.2480034537992,14.6322335010966,26200
2005-06-03,14.7476903672283,15.4558258128363,14.686113371958,20000
2005-06-10,14.8477529845425,15.3172775734782,14.7399932428195,35400
2005-06-17,15.3865516931573,15.7252251671437,14.7784788648634,109600
2005-06-24,14.7784788648634,15.5250999325154,14.7553874916371,123600
2005-07-01,14.9786040994918,15.5097056836978,14.793873113681,59400
2005-07-08,15.3942488175661,15.4173401907924,14.8015702380898,25400
2005-07-15,15.5097056836978,15.5097056836978,14.8939357309952,71400
2005-07-22,15.5943740521944,15.963836023816,15.0863638412148,80400
2005-07-29,15.7791050380052,15.8868647797282,15.502008559289,49800
2005-08-05,15.2172149561641,16.1639612584444,15.1171523388499,37800
2005-08-12,15.4789171860627,15.540494181333,15.1402437120762,49400
2005-08-19,15.1248494632587,15.5097056836978,15.0170897215357,43600
2005-08-26,15.0006354130527,15.4488769658384,15.0006354130527,41900
2005-09-02,15.1861146762744,15.3097675184222,14.9929071104185,211700
2005-09-09,15.3870505447645,15.5493449000835,15.139744860469,28500
2005-09-16,15.3174958210564,15.6111713211574,14.9542655972473,92800
2005-09-23,15.0160920183212,15.3870505447645,14.8150788668047,31600
2005-09-30,15.0160920183212,15.1552014657375,14.683775005049,37100
2005-10-07,14.7378731234887,15.0701901367609,14.552393860267,51100
2005-10-14,15.0238203209554,15.0238203209554,14.6142202813409,50700
2005-10-21,15.4256920579357,15.4256920579357,14.6451334918779,34000
2005-10-28,15.7039109527682,15.9512166370638,15.2556693999825,54400
2005-11-04,15.8352920975503,16.0825977818458,15.5493449000835,69100
2005-11-11,16.4612846109234,16.6081223609739,15.6807260448655,86100
2005-11-18,16.1366959002855,16.3917298872153,15.7657373738421,32300
2005-11-25,16.050138910782,16.4537207402601,15.989858150235,18500
2005-12-02,15.8561091850714,16.2441686364926,15.6465570813039,58500
2005-12-09,15.7862584838156,16.1432731791231,15.6077511361618,37900
2005-12-16,15.7629749167303,16.2984969596916,15.6776018374176,113900
2005-12-23,16.050138910782,16.2519298255211,15.3981990323944,46000
2005-12-30,16.8417801916813,17.2686455882447,15.9181986972988,204100
2006-01-06,16.9659592161361,17.1910336979604,16.6089445208286,27000
2006-01-13,17.0746158625341,17.237600832131,16.8417801916813,65800
2006-01-20,16.6477504659707,17.237600832131,16.6089445208286,71600
2006-01-27,17.1522277528183,17.2298396431026,16.6943176001413,73400
2006-02-03,16.9193920819656,17.183272508932,16.4381983622033,51500
2006-02-10,16.981481594193,17.1910336979604,16.4226759841464,63200
2006-02-17,17.128944185733,17.4005858017279,16.4925266854022,42700
2006-02-24,16.9886392528331,17.3393221731897,16.5002878744307,34600
2006-03-03,16.4587183954053,17.2691855891184,16.3652029499768,35200
2006-03-10,16.1859650129057,16.5834056559765,15.5937005251922,94500
2006-03-17,17.1834630974757,17.2613926353327,16.2171368280485,169600
2006-03-24,17.6588332784036,17.6588332784036,16.8717449460475,56900
2006-03-31,18.3913709342597,18.4693004721167,17.4484235261896,67000
2006-04-07,18.040688013903,18.6251595478308,17.9783443836174,28600
2006-04-14,17.884828938189,18.0017232449745,17.2302987497278,47900
2006-04-21,18.5004722872595,19.1317015439015,17.6354544170465,53800
2006-04-28,18.2433048123313,18.9290847454732,17.5341460178323,56500
2006-05-05,18.4693004721167,18.6797102243307,17.9237937071175,36500
2006-05-12,18.0017232449745,18.4926793334738,17.9237937071175,59300
2006-05-19,18.3913709342597,18.8199833924734,17.7289698624749,40400
2006-05-26,19.1564230115288,19.2502887020712,18.1887541358314,81600
2006-06-02,20.8616497230491,21.0415589632554,18.8278930946304,178800
2006-06-09,18.9608694895655,20.6895626237214,18.397675346311,165900
2006-06-16,19.1720672932859,19.8213049862042,18.6949166996953,258300
2006-06-23,18.9295809260513,19.7821942818115,18.6636281361812,89100
2006-06-30,20.8460054412921,20.8851161456847,19.1251344480147,501000
2006-07-07,20.6269854966931,21.1432467946763,20.37667698858,88800
2006-07-14,19.1564230115288,21.1354246537978,19.1173123071361,96200
2006-07-21,19.1486008706503,20.6739183419643,18.8122488128733,99400
2006-07-28,20.7599618916282,21.2699654769086,19.3597986743707,138600
2006-08-04,20.1498349031026,21.0024482588627,19.5944629007267,82500
2006-08-11,19.5240636328199,20.4705426791224,18.8356370141001,95800
2006-08-18,20.3375662841874,21.065025385891,19.5944629007267,80500
2006-08-25,19.9713082537289,20.3375662841874,19.5316882607223,39800
2006-09-01,21.1567121634432,21.2901682327488,19.8064507563515,82800
2006-09-08,20.0890636089986,21.2587668046769,20.0184103958368,45000
2006-09-15,21.8710946520789,21.8867953661149,19.625892544938,171700
2006-09-22,20.599336815167,21.7062371547015,20.3952275326996,86000
2006-09-29,20.1597168221603,21.2744675187128,20.1188949656669,100800
2006-10-06,19.8928046835492,20.591486458149,19.6023414738841,125600
2006-10-13,21.1567121634432,21.5570803713599,19.7357975431897,179900
2006-10-20,21.6591350125936,21.9967003643665,20.6542893142928,95000
2006-10-27,21.5884817994318,22.2008096468339,21.3529710888926,95400
2006-11-03,21.2744675187128,22.5933274977327,20.8819496678141,115000
2006-11-10,21.9809996503306,22.3970685722833,21.2352157336229,75100
2006-11-17,24.398909611867,24.398909611867,21.9731492933126,114500
2006-11-24,23.7455265532555,24.5407182581225,23.6589215160918,44900
2006-12-01,22.6354074405204,23.8242584052226,21.8291932763781,107500
